"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.546,0.00835739738359632,-0.0702287090422576
5.552,0.00478319354329207,-0.0720051180828349
5.558,0.00107987549977512,-0.0735737463739153
5.564,-0.00272844281293368,-0.0749199016620367
5.57,-0.00661577327067391,-0.0760325052246721
5.576,-0.0105548187372126,-0.0769043295414363
5.582,-0.0145175672266798,-0.0775321471368458
5.588,-0.0184759010059339,-0.0779167872695081
5.594,-0.0224022063198131,-0.0780630994426296
5.6,-0.0262699694184323,-0.0779798248997738
5.606,-0.0300543449936847,-0.0776793795318299
5.612,-0.0337326838573118,-0.0771775536921757
5.618,-0.0372850077643031,-0.0764931364120567
5.624,-0.0406944206599949,-0.0756474732322266
5.63,-0.0439474472190503,-0.0746639683809268
5.636,-0.0470342913814952,-0.0735675432526099
5.642,-0.0499490095600069,-0.0723840640345413
5.648,-0.0526895952686538,-0.0711397519190361
5.654,-0.0552579740312997,-0.0698605895631255
5.66,-0.0576599095448927,-0.0685717373688605
5.666,-0.0599048241178774,-0.0672969727406958
5.672,-0.0620055383019775,-0.0660581647382167
5.678,-0.063977936451617,-0.0648747955438999
5.684,-0.0658405664562521,-0.0637635389431156
5.69,-0.0676141832639181,-0.0627379045067084
5.696,-0.0693212469134986,-0.0618079546435103
5.702,-0.0709853865502499,-0.0609800998581619
5.708,-0.0726308425149283,-0.060256975842637
5.714,-0.0742818987954914,-0.0596374041298846
5.72,-0.0759623181507595,-0.0591164362650176
5.726,-0.0776947919452436,-0.058685479652499
5.732,-0.0795004161983734,-0.0583325015757871
5.738,-0.081398204649571,-0.0580423063219142
5.744,-0.083404648673043,-0.0577968789234974
5.75,-0.085533332802786,-0.0575757877566748
5.756,-0.0878983087573144,-0.0573868775184914
5.762,-0.0904086281766555,-0.0571464743807519
5.768,-0.0930612665691626,-0.0568291091148772
5.774,-0.0958494302087336,-0.0564100622043086
5.78,-0.0987627313520364,-0.0558658954720035
5.786,-0.101787435823365,-0.0551749487565849
5.792,-0.104906776698778,-0.0543177921936961
5.798,-0.108101326659184,-0.0532776256981343
5.804,-0.111349420581074,-0.0520406184013242
5.81,-0.114627619102605,-0.0505961820622028
5.816,-0.117911203231773,-0.0489371738240877
5.822,-0.121174689590838,-0.0470600251120994
5.828,-0.124392355583661,-0.0449647949427076
5.834,-0.127538763704273,-0.0426551473919731
5.84,-0.130589274277166,-0.0401382544890525
5.846,-0.133520536245671,-0.0374246272485281
5.852,-0.136310946106348,-0.0345278789861265
5.858,-0.138941065787387,-0.0314644264233835
5.864,-0.141393991149404,-0.0282531353038056
5.87,-0.143655663825824,-0.0249149183830731
5.876,-0.145715120336815,-0.0214722946098289
5.882,-0.147564673734666,-0.0179489190945853
5.888,-0.149200024506616,-0.0143690940473026
5.894,-0.150620298969066,-0.0107572712429522
5.9,-0.151828014968195,-0.00713755669420247
5.906,-0.152828976291947,-0.00353322810968011
5.912,-0.153632098738439,3.37246086478081E-05
5.918,-0.154249172283787,0.00354302619312007
5.924,-0.154694565171403,0.00697650128536789
5.93,-0.154984876984815,0.0103184103292076
5.936,-0.155138548843054,0.013555729417985
5.942,-0.155175439695698,0.0166783687959236
5.948,-0.155116378366538,0.0196793261320436
5.954,-0.154982701360357,0.0225547722682258
5.96,-0.154795786616918,0.025304068645006
5.966,-0.154576593269467,0.027929717212692
5.972,-0.154345217136854,0.0304372450954169
5.978,-0.154120471075985,0.032835027697734
5.984,-0.153919498564342,0.03513405521139
5.99,-0.153757427899672,0.0373476485999043
5.996,-0.153647073299298,0.0394911320326072
6.002,-0.153598687980173,0.0415814695077883
6.008,-0.153619773004807,0.0436368738487232
6.014,-0.153714944386232,0.0456763965953745
6.02,-0.153885859625118,0.0477195073418083
6.026,-0.154131203630201,0.0497856709647433
6.032,-0.154446732779162,0.0518939308747301
6.038,-0.154825374817106,0.0540625059412778
6.044,-0.155257381363787,0.0563084081531201
6.05,-0.15573052897472,0.0586470873879903
6.056,-0.156230364064332,0.0610921088648193
6.062,-0.156740486472308,0.0636548680980979
6.068,-0.15724286609525,0.0663443472971506
6.074,-0.157718186744022,0.0691669163990763
6.08,-0.15814621125591,0.0721261811261158
6.086,-0.15850616183914,0.0752228797272136
6.092,-0.158777109661293,0.0784548293945445
6.098,-0.158938367758763,0.0818169227387829
6.104,-0.158969881460185,0.0853011741028969
6.11,-0.158852610633965,0.0888968150062492
6.116,-0.158568898234661,0.0925904374878003
6.122,-0.15810281970892,0.0963661836652016
6.128,-0.15739739860712,0.100230925440578
6.134,-0.156431948239829,0.104146350669799
6.14,-0.155241854821205,0.108057927593633
6.146,-0.153826443639462,0.111941326337104
6.152,-0.152188268711518,0.115772283496533
6.158,-0.150333082660932,0.119527037177792
6.164,-0.148269749650259,0.123182757228065
6.17,-0.146010101516921,0.126717963527828
6.176,-0.143568738155708,0.130112925048356
6.182,-0.140962774067019,0.133350032286865
6.188,-0.138211534003938,0.136414135711398
6.194,-0.135336201689266,0.13929284305426
6.2,-0.132359426672699,0.14197676858081
6.206,-0.129304895460352,0.144459728008422
6.212,-0.126196874147241,0.146738873468403
6.218,-0.123059730744111,0.148814763770686
6.224,-0.119917446301219,0.150691366394096
6.23,-0.116793124641062,0.152375988876978
6.236,-0.113708511081054,0.153879138737
6.242,-0.110683530826751,0.155214312658905
6.248,-0.107735857782921,0.156397717321024
6.254,-0.104880524307566,0.157447926002328
6.26,-0.102129581909983,0.158385476772803
6.266,-0.0994918220799856,0.159232419770744
6.272,-0.096972565340375,0.160011822585433
6.278,-0.0945735251807755,0.160747244128688
6.284,-0.0922927519739394,0.16146218853036
6.29,-0.0901246600546325,0.162179551459042
6.296,-0.088060139223216,0.162921071832457
6.302,-0.0860867497710392,0.163706802095603
6.308,-0.0841889980367648,0.164554610138701
6.314,-0.0823486873577528,0.165479725382414
6.32,-0.0805453372596271,0.166494340747092
6.326,-0.0787566618713602,0.167607281005795
6.332,-0.0769590968530151,0.168823746503836
6.338,-0.0751283627726808,0.170145139458613
6.344,-0.0732400517441562,0.171568978071439
6.35,-0.07127022341753,0.17308890148215
6.356,-0.0691959960266181,0.174694766368203
6.362,-0.0669961182214228,0.176372833672007
6.368,-0.0646515077873875,0.17810604167823
6.374,-0.0621457441102196,0.179874359486807
6.38,-0.0594655023614761,0.181655212915375
6.386,-0.0566009187750918,0.183423973052177
6.392,-0.0535458780690638,0.185154496149651
6.398,-0.0502982159714881,0.186819702288536
6.404,-0.0468598318801711,0.18839217933032
6.41,-0.0432367088220369,0.189844798102249
6.416,-0.0394388401415631,0.191151324536332
6.422,-0.0354800645124851,0.192287014622555
6.428,-0.03137781302802,0.193229178501933
6.434,-0.027152774127867,0.193957700813528
6.44,-0.0228284839882533,0.194455505506148
6.446,-0.0184308516333006,0.194708954647466
6.452,-0.0139876294574026,0.194708172329272
6.458,-0.00952784097310473,0.194447286488603
6.464,-0.0050811784851982,0.193924583346465
6.47,-0.000677383967335556,0.193142571086893
6.476,0.0036543733094946,0.192107951405084
6.482,0.00788610882770721,0.190831499558327
6.488,0.0119916113119242,0.189327855448498
6.494,0.0159469949188831,0.187615230217838
6.5,0.0197312032350887,0.185715034510784
6.506,0.0232167420868235,0.183594958878602
6.512,0.0264856202441326,0.181369895840576
6.518,0.0295345856903878,0.179070311739222
6.524,0.0323648909790064,0.176726457471399
6.53,0.0349821864359283,0.174367707049791
6.536,0.0373963177883918,0.172021921881042
6.542,0.0396210333465974,0.169714854300829
6.548,0.0416736077037771,0.167469602977992
6.554,0.0435743906462336,0.165306131678385
6.56,0.0453462915098513,0.16324086145761
6.566,0.0470142105776213,0.16128634479941
6.572,0.0486044302016578,0.159451028428587
6.578,0.0501439791787306,0.157739109615256
6.584,0.0516599845022714,0.156150488784313
6.59,0.0531790248688533,0.154680819113951
6.596,0.054726500280088,0.153321651727116
6.602,0.0563260317749125,0.152060672918766
6.608,0.0579989046182039,0.150882027862846
6.614,0.0597635673596517,0.149766723251875
6.62,0.0616351979148316,0.148693099572057
6.626,0.0636253462988798,0.147637362096868
6.632,0.0657416619151931,0.146574158349038
6.638,0.0679877113465397,0.145477188693462
6.644,0.0703628905039892,0.144319835960187
6.65,0.072862432785028,0.143075799566859
6.656,0.0754775126362529,0.141719719522683
6.662,0.0781954416909981,0.140227775950856
6.668,0.0809999524372661,0.138578250414143
6.674,0.0838715623543111,0.136752036267444
6.68,0.0867880095392274,0.134733086542885
6.686,0.0897247492138837,0.132508789442497
6.692,0.0926554991295356,0.130070263312635
6.698,0.0955528207802581,0.127412564955213
6.704,0.0983887226662114,0.124534807312937
6.71,0.101135271408777,0.121440184715678
6.716,0.103765196562166,0.11813590618319
6.722,0.106252475283337,0.114633039403347
6.728,0.108572883728215,0.110946270154168
6.734,0.110704503057835,0.10709358381683
6.74,0.112628169238021,0.103095877387979
6.746,0.114327857341602,0.0989765118505989
6.752,0.115790992826475,0.0947608159387796
6.758,0.117008684107838,0.0904755532363891
6.764,0.117975872729884,0.086148365066244
6.77,0.118691399384278,0.0818072018881343
6.776,0.119157986035741,0.0774797558027179
6.782,0.119382136225051,0.0731929063907302
6.788,0.119373957424778,0.0689721914257344
6.794,0.119146910855105,0.0648413131127323
6.8,0.11871749557405,0.060821689368098
6.806,0.118104874817439,0.0569320583923044
6.812,0.117330453452987,0.0531881433849671
6.818,0.116417416125831,0.0496023827878122
6.824,0.115390236077912,0.0461837299361486
6.83,0.114274164849541,0.0429375245105076
6.836,0.113094713035621,0.0398654367280726
6.842,0.111877132087827,0.0369654838436181
6.848,0.110645906744253,0.0342321172326359
6.854,0.109424267187925,0.0316563771824034
6.86,0.108233729356628,0.0292261114537465
6.866,0.10709367112853,0.0269262527592729
6.872,0.106020951306085,0.0247391495259109
6.878,0.105090402374728,0.022672592565548
6.884,0.104322320234886,0.0206789259217762
6.89,0.103660475824857,0.0186971814609747
6.896,0.103101383102142,0.016702682858085
6.902,0.102637904661818,0.0146717413475594
6.908,0.102259449514579,0.0125821495444783
6.914,0.101952233860107,0.0104136410871695
6.92,0.101699599630445,0.00814830867495289
6.926,0.101482384777077,0.00577097369060187
6.932,0.101279338570477,0.00326950141347019
6.938,0.101067574535872,0.000635056616325201
6.944,0.100823053071037,-0.00213770480204147
6.95,0.100521085287522,-0.0050505115143338
6.956,0.100136849211303,-0.00810142217331475
6.962,0.0996459091483589,-0.0112848418562779
6.968,0.0990247288308229,-0.0145916096923261
6.974,0.0982511688609903,-0.0180091566732871
6.98,0.0973049590476172,-0.0215217314061446
6.986,0.0961681364394476,-0.0251106903047957
6.992,0.0948254402615105,-0.028754847481003
6.998,0.0932646555093397,-0.0324308783363282
7.004,0.0914768977442935,-0.036113769702903
7.01,0.0894568325352171,-0.039777308229438
7.016,0.087202824155708,-0.0433945977810981
7.022,0.0847170093943141,-0.0469385957156468
7.028,0.0820052938140133,-0.0503826572827081
7.034,0.0790772693103938,-0.0537010769089423
7.04,0.0759460535299766,-0.0568696149233872
7.046,0.072628053353178,-0.0598659983019966
7.052,0.069142656402466,-0.062670384311622
7.058,0.0655118562152739,-0.0652657764943156
7.064,0.0617598183113334,-0.0676383832887976
7.07,0.0579123958804756,-0.0697779106520228
7.076,0.0539966051158508,-0.0716777814077191
7.082,0.0500400713257048,-0.0733352755798435
7.088,0.046070457806553,-0.0747515876749093
7.094,0.0421148900465795,-0.075931798763156
7.1,0.0381993880997845,-0.0768847631055667
7.106,0.0343483199555913,-0.0776229110987583
7.112,0.0305838883785213,-0.0781619722328197
7.118,0.0269256630479399,-0.0785206236721736
7.124,0.0233901688669324,-0.0787200718396101
7.13,0.0199905401104259,-0.0787835760056323
7.136,0.0167362485956605,-0.0787359242807758
7.142,0.0136329124072137,-0.0786028735531109
7.148,0.0106821898777423,-0.0784105658372527
7.154,0.00788176156971866,-0.078184934040158
7.16,0.0052254009923719,-0.0779511104611351
7.166,0.00270313278518902,-0.0777328512794472
7.172,0.000301475078229859,-0.0775519899609992
7.178,-0.00199623914734409,-0.077427931827192
7.184,-0.00420946866221307,-0.0773772011465148
7.19,-0.00636000711688488,-0.0774130508714999
7.196,-0.00847147267406464,-0.0775451437837163
7.202,-0.0105687552798482,-0.0777793121845212
7.208,-0.0126774336284448,-0.0781174015373819
7.214,-0.0148231745122791,-0.0785572016195789
7.22,-0.0170311276065008,-0.0790924668342105
7.226,-0.0193253288057905,-0.0797130253894468
7.232,-0.0217281250210685,-0.0804049751710579
7.238,-0.024259632874577,-0.0811509622432621
7.244,-0.0269372429700601,-0.0819305362100638
7.25,-0.0297751804476176,-0.082720575027234
7.256,-0.0329224987807735,-0.0835234845544031
7.262,-0.0362524763453469,-0.0842454397493606
7.268,-0.0397596771346876,-0.084858029532725
7.274,-0.0434345206859107,-0.0853338922446079
7.28,-0.0472634989797162,-0.0856473042347374
7.286,-0.0512294751874602,-0.0857747273343833
7.292,-0.0553120569721327,-0.085695304069855
7.298,-0.0594880355839325,-0.0853912907424269
7.304,-0.0637318807121742,-0.0848484198851578
7.31,-0.0680162800162609,-0.0840561852033703
7.316,-0.0723127114585333,-0.0830080437845543
7.322,-0.076592035972417,-0.0817015321465521
7.328,-0.0808250977284139,-0.0801382945328863
7.334,-0.0849833192128323,-0.07832402369918
7.34,-0.0890392785545382,-0.0762683162966065
7.346,-0.0929672570313823,-0.073984446682404
7.352,-0.0967437453953493,-0.0714890647134746
7.358,-0.10034789864183,-0.0688018246061666
7.364,-0.103761929991566,-0.0659449533673326
7.37,-0.106971436229403,-0.0629427684818145
7.376,-0.109965648051147,-0.0598211555745289
7.382,-0.11273760071078,-0.0566070175307292
7.388,-0.115284221995389,-0.0533277070518726
7.394,-0.117606336351225,-0.0500104549317291
7.4,-0.119708585764341,-0.0466818062949708
7.406,-0.121599269804321,-0.0433670767945152
7.412,-0.123290108943688,-0.0400898402314997
7.418,-0.124795936876616,-0.036871458294967
7.424,-0.126134329043632,-0.0337306621011488
7.43,-0.127325175875066,-0.0306831940376384
7.436,-0.128390210365043,-0.0277415170077594
7.442,-0.129352500488892,-0.0249145966693828
7.448,-0.130235917601283,-0.0222077606295068
7.454,-0.13106459235527,-0.0196226368568517
7.46,-0.131862369811684,-0.0171571718617324
7.466,-0.132652275275945,-0.0148057274794542
7.472,-0.133456002035444,-0.0125592534384514
7.478,-0.134293431540293,-0.0104055313343918
7.484,-0.135182195754473,-0.00832948418540575
7.49,-0.136137290381293,-0.00631354445661952
7.496,-0.13717074646448,-0.00433807233710371
7.502,-0.138291366570317,-0.00238181514636549
7.508,-0.139504530320235,-0.000422398031140388
7.514,-0.140812072574348,0.00156316433154567
7.52,-0.14221223604246,0.00359794559376446
7.526,-0.143699698617073,0.00570458574406682
7.532,-0.145265674229006,0.00790477968343813
7.538,-0.146898084633252,0.0102187864092414
7.544,-0.148581798220717,0.0126649683102296
7.55,-0.150298930737538,0.015259369347563
7.556,-0.152029201723687,0.0180153400560789
7.562,-0.153750339537605,0.0209432163401502
7.568,-0.155438527051708,0.0240500579594488
7.574,-0.157068879451653,0.0273394514870499
7.58,-0.158615945111657,0.0308113813393144
7.586,-0.160054220158954,0.0344621712650639
7.592,-0.161358667191729,0.0382844974515967
7.598,-0.162505228533222,0.0422674732031664
7.604,-0.163471324565746,0.046396803913564
7.61,-0.164236327864938,0.050655009915544
7.616,-0.164782004258248,0.0550217136118238
7.622,-0.165092912395518,0.059473986227508
7.628,-0.165093353729417,0.0639954976737768
7.634,-0.16477261756357,0.0685328527477671
7.64,-0.164194424604135,0.0730403997196272
7.646,-0.163364707756608,0.0774905757607229
7.652,-0.162293049102603,0.0818569809991111
7.658,-0.160992474573325,0.0861148756453438
7.664,-0.159479181588441,0.0902416440957943
7.67,-0.157772204519014,0.0942172171536803
7.676,-0.155893023956137,0.0980244440820519
7.682,-0.153865126884887,0.101649407026998
7.688,-0.15171352585714,0.105081671236422
7.694,-0.149464246187314,0.108314465595726
7.7,-0.147143790956289,0.111344789185798
7.706,-0.144778594251383,0.114173440899739
7.712,-0.142394473533565,0.116804970586768
7.718,-0.14001609230025,0.119247551714792
7.724,-0.137666444250006,0.121512777129147
7.73,-0.13536637002358,0.12361538108503
7.736,-0.133134117166081,0.125572892374168
7.742,-0.130984953314121,0.127405224913282
7.748,-0.128930841727025,0.129134213700901
7.754,-0.126980187145117,0.13078310539733
7.76,-0.125137658590056,0.132376014055813
7.766,-0.123404094195107,0.133937353525407
7.772,-0.121776491377221,0.135491258881018
7.778,-0.120248083818666,0.137061009765672
7.784,-0.118808504740953,0.138668468746892
7.79,-0.117444033925695,0.140333547787192
7.796,-0.11613792391999,0.142073715461334
7.802,-0.11487079888487,0.143903556909926
7.808,-0.113621117692252,0.145834397437829
7.814,-0.112365691172322,0.147873999358803
7.82,-0.111080241930471,0.150026340057784
7.826,-0.109739993929483,0.152291477415135
7.832,-0.108320278115978,0.154665506656177
7.838,-0.106797139788298,0.157140610535231
7.844,-0.105147933174932,0.159705202453379
7.85,-0.103351888836746,0.162344159822045
7.856,-0.101390640059636,0.165039142704471
7.862,-0.0992486952512575,0.167768990602054
7.868,-0.0969138446507676,0.170510188249469
7.874,-0.094377491181458,0.173237389495382
7.88,-0.0916348971341274,0.175923986814074
7.886,-0.088685340436026,0.178542712833623
7.892,-0.085532176499158,0.181066259375175
7.898,-0.0821828039987265,0.183467899064784
7.904,-0.0786485353234879,0.185722094466144
7.91,-0.0749443748497677,0.187805080034469
7.916,-0.0710887104449091,0.189695402847632
7.922,-0.0671029257949033,0.191374409163034
7.928,-0.0630109430800023,0.192826665216079
7.934,-0.0588387071870965,0.194040302383049
7.94,-0.0546136240770117,0.19500727873104
7.946,-0.0503639669297776,0.195723551123493
7.952,-0.0461182644020112,0.196189154265739
7.958,-0.0419046856471712,0.196408185411861
7.964,-0.0377504366807531,0.196388695746026
7.97,-0.0336811822397231,0.196142491735357
7.976,-0.0297205065312259,0.195684851878255
7.982,-0.0258894251286525,0.195034166244005
7.988,-0.0222059589101933,0.194211507961336
7.994,-0.0186847793054119,0.193240147311545
8,-0.0153369322614896,0.192145020273647
