"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.438,0.0478232019311914,-0.0347319533869096
5.444,0.0459814006826741,-0.0371702089417998
5.45,0.0440299746929957,-0.0395813563620781
5.456,0.0419667761693675,-0.0419537844596049
5.462,0.0397915415549803,-0.0442754519602259
5.468,0.0375059511409483,-0.0465342229050464
5.474,0.0351136271573394,-0.0487182095086443
5.48,0.0326200695518892,-0.050816110907001
5.486,0.0300325308500075,-0.052817536162358
5.492,0.0273598337817218,-0.054713300296619
5.498,0.0246121374283127,-0.0564956829254488
5.504,0.0218006596550202,-0.0581586403491369
5.51,0.018937365211023,-0.0596979635523227
5.516,0.0160346302423048,-0.0611113765157042
5.522,0.0131048948604402,-0.062398571389274
5.528,0.0101603158903553,-0.0635611794526559
5.534,0.00721243190792231,-0.0646026790941483
5.54,0.00427185220546974,-0.0655282444340972
5.546,0.00134798036559632,-0.0663445403742576
5.552,-0.00155121820470793,-0.0670594718220349
5.558,-0.00441939719822488,-0.0676818964787153
5.564,-0.00725195317593368,-0.0682213118344367
5.57,-0.0100460888166739,-0.0686875278315821
5.576,-0.0128008145942126,-0.0690903370122363
5.582,-0.0155168901698798,-0.0694391938377458
5.588,-0.0181967090219339,-0.0697429142765081
5.594,-0.0208441319138131,-0.0700094057256296
5.6,-0.0234642765524323,-0.0702454359257738
5.606,-0.0260632722758847,-0.0704564477938299
5.612,-0.0286479896254118,-0.0706464251331757
5.618,-0.0312257552801031,-0.0708178120910567
5.624,-0.0338040630042449,-0.0709714870492266
5.63,-0.0363902909665503,-0.0711067895529268
5.636,-0.0389914350997952,-0.0712215968893099
5.642,-0.0416138670969069,-0.0713124451994413
5.648,-0.0442631242556538,-0.0713746885300361
5.654,-0.0469437367672997,-0.0714026881271255
5.66,-0.0496590962538927,-0.0713900235558605
5.666,-0.0524113675408774,-0.0713297168704958
5.672,-0.0552014437919775,-0.0712144611551167
5.678,-0.058028943438617,-0.0710368451703999
5.684,-0.0608922457922521,-0.0707895666344656
5.69,-0.0637885609039181,-0.0704656277064084
5.696,-0.0667140282802986,-0.0700585075192103
5.702,-0.0696638383126499,-0.0695623080137619
5.708,-0.0726323700129283,-0.068971870800637
5.714,-0.0756133385784914,-0.0682828642258846
5.72,-0.0785999466437595,-0.0674918411980176
5.726,-0.0815850336732436,-0.066596269518499
5.732,-0.0845612187211734,-0.0655945374937871
5.738,-0.087521032818771,-0.0644859383439142
5.744,-0.090457038281813,-0.0632706373884974
5.75,-0.093361933379786,-0.0619496262326748
5.756,-0.0962233945087144,-0.0605014253514914
5.762,-0.0990335452195555,-0.0589538820122519
5.768,-0.101786542466163,-0.0573113522433772
5.774,-0.104477149275734,-0.0555786595853085
5.78,-0.107100754973036,-0.0537610128070035
5.786,-0.109653387506365,-0.0518639295582849
5.792,-0.112131720370778,-0.0498931656778961
5.798,-0.114533076206184,-0.0478546492100343
5.804,-0.116855428527074,-0.0457544177267342
5.81,-0.119097402395605,-0.0435985572532028
5.816,-0.121258274121773,-0.0413931410310877
5.822,-0.123337969385438,-0.0391441664813994
5.828,-0.125337058608961,-0.0368574890495076
5.834,-0.127256747847273,-0.0345387520909731
5.84,-0.129098863195166,-0.0321933125650525
5.846,-0.130865826507371,-0.0298261629825281
5.852,-0.132560620284148,-0.0274418507701265
5.858,-0.134186739813387,-0.0250443969073835
5.864,-0.135748131063504,-0.0226372163198056
5.87,-0.137249113421024,-0.020223043018073
5.876,-0.138694287071015,-0.0178038633508289
5.882,-0.140088425628866,-0.0153808608985853
5.888,-0.141436355484816,-0.0129543765402726
5.894,-0.142742824173066,-0.0105238870009522
5.9,-0.144012360881195,-0.00808800473720247
5.906,-0.145249132906947,-0.00564450146908011
5.912,-0.146456802468439,-0.00319035681565219
5.918,-0.147638388618787,-0.000721832675179926
5.924,-0.148796139265403,0.00176542705196789
5.93,-0.149931418235815,0.00427627279060763
5.936,-0.151044612124054,0.00681590408958503
5.942,-0.152135061194698,0.00938970627092359
5.948,-0.153201017966638,0.0120030731773436
5.954,-0.154239636301657,0.0146612209842258
5.96,-0.155246992843918,0.017368998600006
5.966,-0.156218141615767,0.020130700534692
5.972,-0.157147201433354,0.0229498882554169
5.978,-0.158027474699785,0.025829225965734
5.984,-0.158851595004972,0.02877033646639
5.99,-0.159611699945872,0.0317736822209043
5.996,-0.160299624651498,0.0348384760806072
6.002,-0.160907110726073,0.0379626252687882
6.008,-0.161426024711807,0.0411427112096232
6.014,-0.161848579766232,0.0443740067605545
6.02,-0.162167554019118,0.0476505312168083
6.026,-0.162376499099201,0.0509651423305433
6.032,-0.162469932480162,0.0543096634701301
6.038,-0.162443507723106,0.0576750429113778
6.044,-0.162294157249787,0.0610515413210701
6.05,-0.162020203017719,0.0644289425758903
6.056,-0.161621431338332,0.0677967823392193
6.062,-0.161099129061308,0.0711445882340979
6.068,-0.16045607940125,0.0744621250471506
6.074,-0.159696516795822,0.0777396381550763
6.08,-0.15882604133151,0.0809680883481158
6.086,-0.15785149437134,0.0841393713292136
6.092,-0.156780798140993,0.0872465155105445
6.098,-0.155622763050533,0.0902838522117829
6.104,-0.154386867468485,0.0932471530048969
6.11,-0.153083015519965,0.0961337297522492
6.116,-0.151721279182161,0.0989424938188003
6.122,-0.15031163151692,0.101673971951202
6.128,-0.14887227427112,0.104318983417578
6.134,-0.147417133120829,0.106885563430799
6.14,-0.145946118218205,0.109392700728533
6.146,-0.144464483785462,0.111847806837804
6.152,-0.142975956113518,0.114258954035633
6.158,-0.141482644041932,0.116634605829292
6.164,-0.139984995878259,0.118983335094365
6.17,-0.138481804529921,0.121313537811928
6.176,-0.136970261259708,0.123633150628356
6.182,-0.135446057084019,0.125949380511865
6.188,-0.133903529414938,0.128268454600398
6.194,-0.132335850144267,0.13059539789126
6.2,-0.130735250044299,0.13293384575681
6.206,-0.129093273175052,0.135285897340422
6.212,-0.127401053888863,0.137652014773403
6.218,-0.125649608224511,0.140030971805686
6.224,-0.123830130834219,0.142419853969096
6.23,-0.121934288261162,0.144814110799978
6.236,-0.119954499334054,0.147207658969
6.242,-0.117884193699751,0.149593033511905
6.248,-0.115718040097921,0.151961582718024
6.254,-0.113452136832566,0.154303700732128
6.26,-0.111084158090983,0.156609090573503
6.266,-0.108613451121986,0.158867049172644
6.272,-0.106041080935375,0.161066765160533
6.278,-0.103369820938776,0.163197619637188
6.284,-0.100604089767939,0.16524947994816
6.29,-0.0977498364726325,0.167212976674042
6.296,-0.094814378019216,0.169079754579457
6.302,-0.0918061947800392,0.170842689149603
6.308,-0.0887346911907648,0.172496061550701
6.314,-0.0856099300153528,0.174035686359414
6.32,-0.0824423495691271,0.175458988085092
6.326,-0.0792424738754602,0.176765024437795
6.332,-0.0760206259092151,0.177954456195836
6.338,-0.0727866539023808,0.179029465566613
6.344,-0.0695496801051562,0.179993626766439
6.35,-0.06631788044953,0.18085173432815
6.356,-0.0630983022826181,0.181609596157203
6.362,-0.0598967257784228,0.182273799566607
6.368,-0.0567175728703875,0.18285145942643
6.374,-0.0535638656452196,0.183349958052307
6.38,-0.0504372341624761,0.183776686569195
6.386,-0.0473379717500918,0.184138797181877
6.392,-0.0442651340010638,0.184442975100951
6.398,-0.0412166760714881,0.184695237827736
6.404,-0.0381896215311711,0.18490076815902
6.41,-0.0351802549560369,0.185063785685249
6.416,-0.0321843297976631,0.185187459806332
6.422,-0.0291972827605851,0.185273865442555
6.428,-0.02621444603192,0.185323980807933
6.434,-0.023231249188167,0.185337724833528
6.44,-0.0202434034559833,0.185314030273148
6.446,-0.0172470621407006,0.185250947173466
6.452,-0.0142389524327026,0.185145770325272
6.458,-0.0112164753602047,0.184995183645603
6.464,-0.00817777231019821,0.184795414052465
6.47,-0.00512175819833556,0.184542387465893
6.476,-0.0020481229545054,0.184231879941884
6.482,0.00104269559470721,0.183859657687027
6.488,0.0041495631289242,0.183421600710098
6.494,0.00727071932188313,0.182913806112838
6.5,0.0104038615740887,0.182332668417804
6.506,0.0135642281098235,0.181677410619102
6.512,0.0167306606911326,0.180937833990176
6.518,0.0198988792803878,0.180111649117522
6.524,0.0230644745120064,0.179197074724799
6.53,0.0262229799416283,0.178192798681191
6.536,0.0293699258683918,0.177097931160242
6.542,0.0325008747261974,0.175911955301829
6.548,0.0356114394049771,0.174634680362992
6.554,0.0386972870019336,0.173266201667385
6.56,0.0417541314540513,0.17180687074761
6.566,0.0447777191797743,0.17025727797841
6.572,0.0477638122253578,0.168618248751587
6.578,0.0507081734661306,0.166890853009256
6.584,0.0536065581486714,0.165076426726313
6.59,0.0564547155006533,0.163176602799651
6.596,0.059248403319388,0.161193347915116
6.602,0.0619834174272125,0.159129001229266
6.608,0.0646556367190039,0.156986310320346
6.614,0.0672610832906517,0.154768459729675
6.62,0.0697959959088316,0.152479087624357
6.626,0.0722569139238798,0.150122286607578
6.632,0.0746407677381931,0.147702585478518
6.638,0.0769449711195397,0.145224909744622
6.644,0.0791675101509892,0.142694519873487
6.65,0.081307023329028,0.140116927556359
6.656,0.0833628674309529,0.137497791585383
6.662,0.0853351641156981,0.134842796233956
6.668,0.0872248229566661,0.132157516210143
6.674,0.0890335375117111,0.129447273259444
6.68,0.0907637522358274,0.126716990249885
6.686,0.0924185993606837,0.123971049082497
6.692,0.0940018062949156,0.121213158920635
6.698,0.0955175755404581,0.118446241108213
6.704,0.0969704405150114,0.115672336653937
6.71,0.0983651019324768,0.112892541408678
6.716,0.0997062504673658,0.11010697299069
6.722,0.100998382257337,0.107314772281647
6.728,0.102245614334215,0.104514140872868
6.734,0.103451507288835,0.10170241433573
6.74,0.104618902367021,0.0988761696569789
6.746,0.105749779756602,0.0960313637025989
6.752,0.106845144072475,0.0931634982126796
6.758,0.107904942021838,0.0902678056687891
6.764,0.108928016024884,0.087339449441844
6.77,0.109912096105277,0.0843737309873343
6.776,0.110853830899741,0.0813662965167179
6.782,0.111748857083151,0.0783133355617302
6.788,0.112591904989378,0.0752117641537344
6.794,0.113376936834305,0.0720593859407323
6.8,0.11409731269775,0.068855025449098
6.806,0.114745978409459,0.0655986287793044
6.812,0.115315668719987,0.0622913283169671
6.818,0.115799118653131,0.0589354693908122
6.824,0.116189275749709,0.0555345982871486
6.83,0.116479506012541,0.0520934123955076
6.836,0.116663786745621,0.0486176746566726
6.842,0.116736880111827,0.0451140956642181
6.848,0.116694482075253,0.0415901878497359
6.854,0.116533342410925,0.0380540969969034
6.86,0.116251352609628,0.0345144169532165
6.866,0.11584759967353,0.0309799937618729
6.872,0.115322385047085,0.0274597255572109
6.878,0.114665560742728,0.023965844520748
6.884,0.113881960694886,0.0205119061205762
6.89,0.112988924293857,0.0171033340978747
6.896,0.111992440699742,0.013746258316085
6.902,0.110899077477318,0.0104457622685594
6.908,0.109715794397379,0.00720582667647832
6.914,0.108449754667107,0.0040293053691695
6.92,0.107108138950045,0.000917932534952891
6.926,0.105697967100677,-0.00212764044639813
6.932,0.104225931997677,-0.00510778101152981
6.938,0.102698249240472,-0.0080237872996748
6.944,0.101120525812337,-0.0108777793360415
6.95,0.0994976501359716,-0.0136725732402338
6.956,0.0978337052763032,-0.0164115423431147
6.962,0.0961319063993589,-0.0190984691576779
6.968,0.0943945629928229,-0.0217373921213261
6.974,0.0926230658059903,-0.0243324509149871
6.98,0.0908178979346172,-0.0268877340031446
6.986,0.0889786690624476,-0.0294071318305957
6.992,0.0871041714275105,-0.031894198867803
6.998,0.0851924557263397,-0.0343520274303283
7.004,0.0832409248634935,-0.036783135906003
7.01,0.0812464431076171,-0.039189373712838
7.016,0.079205457997708,-0.0415718449770981
7.022,0.0771141320600141,-0.0439308525546468
7.028,0.0749684812077133,-0.0462658636377081
7.034,0.0727645165075238,-0.0485754977499423
7.04,0.0704983858689766,-0.0508575374713872
7.046,0.068166512131878,-0.0531089617459966
7.052,0.065765724017166,-0.055326001085822
7.058,0.0632933764758739,-0.0575042134185156
7.064,0.0607474571288334,-0.0596385787844976
7.07,0.0581266757511756,-0.0617236105053228
7.076,0.0554305341208508,-0.0637534799238191
7.082,0.0526593740247048,-0.0657221513224435
7.088,0.049814401787553,-0.0676235232171093
7.094,0.0468976883595795,-0.069451571906356
7.1,0.0439121447367845,-0.0712004929584667
7.106,0.0408614732798913,-0.0728648362664583
7.112,0.0377500963088213,-0.0744396303955197
7.118,0.03458306416594,-0.0759204922119735
7.124,0.0313659456831324,-0.0773037182037101
7.13,0.0281047046813259,-0.0785863544860323
7.136,0.0248055666877605,-0.0797662432053458
7.142,0.0214748804712137,-0.0808420438932109
7.148,0.0181189792419123,-0.0818132292450527
7.154,0.0147440464077187,-0.082680055770058
7.16,0.0113559906277719,-0.0834435107339351
7.166,0.00796033454418902,-0.0841052377558472
7.172,0.00456212101862986,-0.0846674442710992
7.178,0.00116583997115591,-0.085132794800892
7.184,-0.00222462195831307,-0.0855042945287148
7.19,-0.00560600769128488,-0.0857851680501999
7.196,-0.00897569174816464,-0.0859787383066163
7.202,-0.0123316589231482,-0.0860883106296212
7.208,-0.0156724614980448,-0.0861170665061319
7.214,-0.0189971578404791,-0.0860679711374789
7.22,-0.0223052360256008,-0.0859436981334105
7.226,-0.0255965267441905,-0.0857465737837468
7.232,-0.0288711101630685,-0.0854785423395579
7.238,-0.032129221570877,-0.0851411526469621
7.244,-0.0353711605607601,-0.0847355653868638
7.25,-0.0385972081717176,-0.084262579116434
7.256,-0.0418015426283735,-0.0837340594452031
7.262,-0.0449933675200469,-0.0831398172156606
7.268,-0.0481725622377376,-0.082479272533325
7.274,-0.0513387200563907,-0.0817517509828079
7.28,-0.0544911624605162,-0.0809565540767374
7.286,-0.0576289684762602,-0.0800930194592833
7.292,-0.0607510155674327,-0.079160567885555
7.298,-0.0638560280877325,-0.0781587349480269
7.304,-0.0669426289619742,-0.0770871865825578
7.31,-0.0700093902091609,-0.0759457184831703
7.316,-0.0730548781261333,-0.0747342406351544
7.322,-0.076077689409097,-0.0734527491713521
7.328,-0.0790764751741139,-0.0721012886162863
7.334,-0.0820499507120322,-0.07067990824698
7.34,-0.0849968898224382,-0.0691886167406665
7.346,-0.0879161036663823,-0.067627339457224
7.352,-0.0908064051837493,-0.0659958826184746
7.358,-0.0936665611871304,-0.0642939082860666
7.364,-0.096495235195066,-0.0625209234343326
7.37,-0.0992909248556028,-0.0606762855822145
7.376,-0.102051898380247,-0.0587592264497289
7.382,-0.10477613472718,-0.0567688939748292
7.388,-0.107461272312489,-0.0547044118453726
7.394,-0.110104570782325,-0.0525649545251291
7.4,-0.112702889857141,-0.0503498346513708
7.406,-0.115252688475554,-0.0480585987237152
7.412,-0.117750046470388,-0.0456911262356997
7.418,-0.120190709836916,-0.043247726889767
7.424,-0.122570159379432,-0.0407292302943488
7.43,-0.124883701201666,-0.0381370626123384
7.436,-0.127126576216743,-0.0354733050012594
7.442,-0.129294084664992,-0.0327407293561828
7.448,-0.131381720601383,-0.0299428078044068
7.454,-0.13338531052247,-0.0270836935650517
7.46,-0.135301149776884,-0.0241681721201324
7.466,-0.137126130196045,-0.0212015830856642
7.472,-0.138857852493744,-0.0181897146423514
7.478,-0.140494717438193,-0.0151386738181918
7.484,-0.142035990561873,-0.0120547372271057
7.49,-0.143481836229793,-0.00894418799781952
7.496,-0.14483331817738,-0.00581314550170371
7.502,-0.146092365102417,-0.00266739507536549
7.508,-0.147261701477135,0.000487774825489612
7.514,-0.148344745362648,0.00364772070814567
7.52,-0.149345476581718,0.00680857048686446
7.526,-0.150268280050273,0.00996732222006682
7.532,-0.151117770322606,0.0131219101722381
7.538,-0.151898604395852,0.0162712345992414
7.544,-0.152615290496317,0.0194151532104296
7.55,-0.153272000901438,0.022554433942563
7.556,-0.153872396807287,0.0256906704032789
7.562,-0.154419472839505,0.0288261630274502
7.568,-0.154915428032408,0.0319637705536488
7.574,-0.155361569008853,0.0351067377982399
7.58,-0.155758249720857,0.0382585068134144
7.586,-0.156104850532354,0.0414225193057639
7.592,-0.156399797706129,0.0446020186284967
7.598,-0.156640622576622,0.0477998597171664
7.604,-0.156824057941646,0.051018335014764
7.61,-0.156946167558538,0.054259023738744
7.616,-0.157002503172248,0.0575226708097238
7.622,-0.156988282295918,0.060809100447208
7.628,-0.156898760630627,0.0641245141988768
7.634,-0.15672560607397,0.0674662032565671
7.64,-0.156463212337035,0.0708226518393272
7.646,-0.156108003337708,0.0741889608579229
7.652,-0.155657176740803,0.0775596503048111
7.658,-0.155108786949425,0.0809288264324438
7.664,-0.154461791410241,0.0842903589217943
7.67,-0.153716059560614,0.0876380601222803
7.676,-0.152872345432137,0.0909658585810519
7.682,-0.151932226515187,0.0942679595773675
7.688,-0.15089801293014,0.0975389861926225
7.694,-0.149772632156814,0.100774095537026
7.7,-0.148559495516489,0.103969066066998
7.706,-0.147262353219983,0.107120353390539
7.712,-0.145885145089965,0.110225113501968
7.718,-0.14443185401235,0.113281193938192
7.724,-0.142906368793606,0.116287094836147
7.73,-0.14131236241768,0.11924190321393
7.736,-0.139653190747181,0.122145204958468
7.742,-0.137931815552821,0.124996979906282
7.748,-0.136150754442238,0.127797486031501
7.754,-0.134312058856767,0.13054713907413
7.76,-0.132417319886656,0.133246393948613
7.766,-0.130467700285007,0.135895633973207
7.772,-0.128463989806321,0.138495073371818
7.778,-0.126406679909466,0.141044677667672
7.784,-0.124296053002853,0.143544105542192
7.79,-0.122132280800095,0.145992674541092
7.796,-0.11991552602559,0.148389351724434
7.802,-0.11764604167407,0.150732769045026
7.808,-0.115324262274252,0.153021261964129
7.814,-0.112950882128722,0.155252928631203
7.82,-0.110526916257571,0.157425705926054
7.826,-0.108053740734983,0.159537457831335
7.832,-0.105533110216278,0.161586071002267
7.838,-0.102967151660498,0.163569552067001
7.844,-0.100358334498632,0.165486121122419
7.85,-0.0977094187172462,0.167334296097945
7.856,-0.0950233834765358,0.169112963125571
7.862,-0.0923033398877575,0.170821428754954
7.868,-0.0895524324127676,0.172459450754269
7.874,-0.086773733964458,0.174027245293482
7.88,-0.0839701401608274,0.175525469473304
7.886,-0.081144268303526,0.176955179377423
7.892,-0.078298366501658,0.178317765039575
7.898,-0.0754342379597265,0.179614864871084
7.904,-0.0725531848092879,0.180848263135244
7.91,-0.0696559750157277,0.182019774942169
7.916,-0.0667428348750091,0.183131123921732
7.922,-0.0638134684747033,0.184183818193934
7.928,-0.0608671042783023,0.185179030464579
7.934,-0.0579025677549965,0.186117488027949
7.94,-0.0549183777743117,0.18699937815234
7.946,-0.0519128633663776,0.187824273775993
7.952,-0.0488842964630112,0.188591083672539
7.958,-0.0458310354237712,0.189298030279761
7.964,-0.0427516735542531,0.189942657280246
7.97,-0.0396451864569231,0.190521867802607
7.976,-0.0365110719520259,0.191031992845655
7.982,-0.0333494764498525,0.191468888253205
7.988,-0.0301613020652933,0.191828057347236
7.994,-0.0269482894101119,0.192104795202445
8,-0.0237130718586896,0.192294349573147
