"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.294,0.0764915416086349,0.0272017419647781
5.3,0.0760892433683671,0.0242607968334488
5.306,0.0756131509294037,0.0213197496580356
5.312,0.0750611601848482,0.0183805741008544
5.318,0.0744311679676956,0.0154456438244819
5.324,0.0737211471241239,0.0125177659150246
5.33,0.0729292351948947,0.00960019782815842
5.336,0.0720538324177031,0.00669664346588243
5.342,0.0710937034837388,0.00381122524284246
5.348,0.0700480765900464,0.000948430592985949
5.354,0.0689167329016023,-0.00188696680693314
5.36,0.0677000796361485,-0.00469000890790604
5.366,0.0663992006167502,-0.00745567420935423
5.372,0.0650158792779775,-0.0101790120396786
5.378,0.0635500352958309,-0.0128521555252098
5.384,0.0620063465728667,-0.0154696769465258
5.39,0.0603918310373016,-0.0180308866534409
5.396,0.0587108501904066,-0.0205330427802867
5.402,0.056967981677601,-0.0229741127930123
5.408,0.0551678705223586,-0.0253527988550347
5.414,0.0533150779924202,-0.0276685286351709
5.42,0.0514139366521216,-0.0299214118705003
5.426,0.0494684198232434,-0.0321121651946017
5.432,0.047482032764495,-0.0342420097805315
5.438,0.0454577314655914,-0.0363125480708096
5.444,0.0433978731230741,-0.0383256271566998
5.45,0.0413042002688957,-0.0402831971250781
5.456,0.0391778583019675,-0.0421871728628749
5.462,0.0370194439987803,-0.0440393073853549
5.468,0.0348290806009483,-0.0458410837723964
5.474,0.0326065134499394,-0.0475936313283443
5.48,0.0303512189668892,-0.049297669744801
5.486,0.0280625191490075,-0.050953482977558
5.492,0.0257396937079218,-0.052560922404419
5.498,0.0233820825069127,-0.0541194367777488
5.504,0.0209891720143202,-0.0556281246673369
5.51,0.018560660992023,-0.0570858036468227
5.516,0.0160965024571948,-0.0584910895141042
5.522,0.0135969209538202,-0.059842478410874
5.528,0.0110624061810353,-0.0611384248576559
5.534,0.00849368590182231,-0.0623774094097483
5.54,0.00589168264656974,-0.0635579908228972
5.546,0.00325745991169632,-0.0646788391795576
5.552,0.000592164245692071,-0.0657387482463349
5.558,-0.00210303023572488,-0.0667366272652153
5.564,-0.00482696876643368,-0.0676714742576367
5.57,-0.00757854905327391,-0.0685423346040721
5.576,-0.0103567367298126,-0.0693482500088363
5.582,-0.0131605609407798,-0.0700882038644059
5.588,-0.0159890897157339,-0.0707610694215981
5.594,-0.0188413866899131,-0.0713655670177795
5.6,-0.0217164525043323,-0.0719002359253738
5.606,-0.0246131557338847,-0.0723634252172299
5.612,-0.0275301593158118,-0.0727533064884757
5.618,-0.0304658490952031,-0.0730679094597567
5.624,-0.0334182712099949,-0.0733051795453266
5.63,-0.0363850845954503,-0.0734630545742268
5.636,-0.0393635339210952,-0.0735395561357099
5.642,-0.0423504468632069,-0.0735328896387413
5.648,-0.0453422578565438,-0.0734415462283361
5.654,-0.0483350585122597,-0.0732643992758256
5.66,-0.0513246728665928,-0.0730007882951605
5.666,-0.0543067537125774,-0.0726505838231958
5.672,-0.0572768946012775,-0.0722142279958167
5.678,-0.060230750816617,-0.0716927471655999
5.684,-0.0631641618309521,-0.0710877348178156
5.69,-0.0660732675012181,-0.0704013051068084
5.696,-0.0689546105884986,-0.0696360194006103
5.702,-0.0718052190613498,-0.0687947901226619
5.708,-0.0746226630053283,-0.067880767778327
5.714,-0.0774050827071914,-0.0668972182263346
5.72,-0.0801511864871595,-0.0658473979029176
5.726,-0.0828602189521436,-0.064734434794599
5.732,-0.0855319023889734,-0.0635612224619871
5.738,-0.088166355845371,-0.0623303333913142
5.744,-0.090763997927743,-0.0610439564652974
5.75,-0.093325440349986,-0.0597038615203748
5.756,-0.0958483888693144,-0.0583180153267914
5.762,-0.0983385144098455,-0.0568812327173519
5.768,-0.100796379342823,-0.0553936429798772
5.774,-0.103222283183484,-0.0538551122767085
5.78,-0.105616230414536,-0.0522653315599035
5.786,-0.107977923262965,-0.0506239041760849
5.792,-0.110306777433878,-0.0489304264745961
5.798,-0.112601957082684,-0.0471845556938343
5.804,-0.114862423937674,-0.0453860607969242
5.81,-0.117086994587205,-0.0435348536299028
5.816,-0.119274399563273,-0.0416309996402877
5.822,-0.121423338026438,-0.0396747092704994
5.828,-0.123532522546061,-0.0376663128727376
5.834,-0.125600709622973,-0.0356062234377741
5.84,-0.127626713108966,-0.0334948924772025
5.846,-0.129609399415571,-0.0313327649636281
5.852,-0.131547665220748,-0.0291202392688265
5.858,-0.133440400133087,-0.0268576375528835
5.864,-0.135286438300804,-0.0245451910816056
5.87,-0.137084504142424,-0.0221830435785731
5.876,-0.138833158114815,-0.0197712740504289
5.882,-0.140530748668066,-0.0173099387135853
5.888,-0.142175376238916,-0.0147991298338726
5.894,-0.143764874323966,-0.0122390476280522
5.9,-0.145296811413155,-0.00963007999700247
5.906,-0.146768515955037,-0.00697288389268011
5.912,-0.148177124685639,-0.00426846163735219
5.918,-0.149519652738087,-0.00151822556687993
5.924,-0.150793082105403,0.00127595503316789
5.93,-0.151994463410015,0.00411172964060763
5.936,-0.153121024661354,0.00698626828288503
5.942,-0.154170279880298,0.00989629099722359
5.948,-0.155140130185338,0.0128381245730436
5.954,-0.156028950219157,0.0158077841699558
5.96,-0.156835653617518,0.018801075530736
5.966,-0.157559732541767,0.021813711916792
5.972,-0.158201268000654,0.0248414387080169
5.978,-0.158760909673585,0.027880157927834
5.984,-0.159239826045942,0.03092604483549
5.99,-0.159639627735772,0.0339756491762043
5.996,-0.159962268769098,0.0370259746818072
6.002,-0.160209932102773,0.0400745318842883
6.008,-0.160384906790387,0.0431193611428232
6.014,-0.160489464740692,0.0461590248549545
6.02,-0.160525745004388,0.0491925699677083
6.026,-0.160495652922101,0.0522194639642433
6.032,-0.160400780338062,0.0552395093309301
6.038,-0.160242351500206,0.0582527429538778
6.044,-0.160021197354987,0.0612593278639201
6.05,-0.159737758843719,0.0642594451583903
6.056,-0.159392117678432,0.0672531937550193
6.062,-0.158984051078608,0.0702405048839979
6.068,-0.15851310523155,0.0732210769698606
6.074,-0.157978680941122,0.0761943348720363
6.08,-0.15738012413411,0.0791594154933658
6.086,-0.15671681367084,0.0821151796588836
6.092,-0.155988239272293,0.0850602480897445
6.098,-0.155194063293863,0.0879930573991829
6.104,-0.154334161483885,0.0909119304705969
6.11,-0.153408639648765,0.0938151544569492
6.116,-0.152417825169061,0.0967010590607003
6.122,-0.15136223442052,0.0995680877530016
6.128,-0.15024410177552,0.102416858777878
6.134,-0.149063449551429,0.105246830987099
6.14,-0.147819003529115,0.108055171605233
6.146,-0.146511164971022,0.110840989135204
6.152,-0.145140164905708,0.113603505325933
6.158,-0.143706019587372,0.116341988212392
6.164,-0.142208507628259,0.119055672527165
6.17,-0.140647171749221,0.121743674131128
6.176,-0.139021346132008,0.124404905683556
6.182,-0.137330208322819,0.127038000772765
6.188,-0.135572852680638,0.129641253183798
6.194,-0.133748380636067,0.13221257691976
6.2,-0.131856001655999,0.13474949110661
6.206,-0.129895137893152,0.137249132114772
6.212,-0.127865525107241,0.139708293252833
6.218,-0.125767302595011,0.142123490388396
6.224,-0.123601085555719,0.144491049963396
6.23,-0.121368014477662,0.146807214247378
6.236,-0.119069777683154,0.1490682574191
6.242,-0.116708604990151,0.151270605278005
6.248,-0.114287232405221,0.153410951112724
6.254,-0.111808839712666,0.155486360507028
6.26,-0.109276964622973,0.157494358624203
6.266,-0.106695398670946,0.159432994708444
6.272,-0.104068071194885,0.161300880092533
6.278,-0.101398928416676,0.163097197778088
6.284,-0.0986918148307394,0.16482168353956
6.29,-0.0959503638008325,0.166474580338342
6.296,-0.093177903483316,0.168056569516157
6.302,-0.0903773830218391,0.169568683618203
6.308,-0.0875513224729648,0.171012206719601
6.314,-0.0847017882523528,0.172388568695014
6.32,-0.0818303941541271,0.173699239988662
6.326,-0.0789383263261602,0.174945633082515
6.332,-0.0760263890938151,0.176129016094236
6.338,-0.0730950673228808,0.177250442817113
6.344,-0.0701446001735562,0.178310702139739
6.35,-0.06717506066613,0.17931028827285
6.356,-0.0641864354822181,0.180249391670503
6.362,-0.0611786998306228,0.181127909088607
6.368,-0.0581518829771875,0.18194546997913
6.374,-0.0551061210966196,0.182701475456907
6.38,-0.0520416953520461,0.183395145459875
6.386,-0.0489590544450018,0.184025569494777
6.392,-0.0458588221925538,0.184591756503051
6.398,-0.0427417918738881,0.185092679886636
6.404,-0.039608910058771,0.18552731452832
6.41,-0.0364612533126369,0.185894663662749
6.416,-0.0333000015197631,0.186193774594532
6.422,-0.0301264115720851,0.186423743431255
6.428,-0.02694179482992,0.186583710093333
6.434,-0.023747501136367,0.186672845791528
6.44,-0.0205449113019533,0.186690335850688
6.446,-0.0173354389649006,0.186635361154136
6.452,-0.0141205416647026,0.186507081554242
6.458,-0.0109017399326047,0.186304624351133
6.464,-0.00768064230489821,0.186027080399465
6.47,-0.00445897346583556,0.185673509625193
6.476,-0.0012386023007054,0.185242956785484
6.482,0.00197843348610721,0.184734477275027
6.488,0.00518990934682421,0.184147171760198
6.494,0.00839340513648313,0.183480227502138
6.5,0.0115863075722887,0.182732963490084
6.506,0.0147685607197835,0.181899714532702
6.512,0.0179329719939126,0.180984708924176
6.518,0.0210763728186978,0.179988261793022
6.524,0.0241956032261064,0.178910985896199
6.53,0.0272875666193283,0.177753788373691
6.536,0.0303492827672918,0.176517854347642
6.542,0.0333779355279974,0.175204618228329
6.548,0.0363709121718771,0.173815724548292
6.554,0.0393258318110336,0.172352980957685
6.56,0.0422405612785513,0.17081830660611
6.566,0.0451132177766213,0.16921367947471
6.572,0.0479421586406578,0.167541086253517
6.578,0.0507259595617306,0.165802478113305
6.584,0.0534633834924714,0.163999735186453
6.59,0.0561533431563533,0.162134641817851
6.596,0.058794860528588,0.160208873722016
6.602,0.0613870268245125,0.158223997169266
6.608,0.0639289664015039,0.156181479304446
6.614,0.0664198075642517,0.154082707761575
6.62,0.0688586625927316,0.151929016953757
6.626,0.0712446184473798,0.149721717859068
6.632,0.0735767386089931,0.147462127832138
6.638,0.0758540754708197,0.145151596979622
6.644,0.0780756917023192,0.142791527945187
6.65,0.080240688124338,0.140383386530359
6.656,0.0823482349593329,0.137928701394383
6.662,0.0843976028957981,0.135429052058256
6.668,0.0863881902779661,0.132886045510143
6.674,0.0883195429138111,0.130301282787044
6.68,0.0901913634764274,0.127676317899585
6.686,0.0920035082248837,0.125012612295797
6.692,0.0937559697336356,0.122311488655635
6.698,0.0954488454248581,0.119574088112713
6.704,0.0970822928607114,0.116801334995317
6.71,0.0986564738817768,0.113993912845048
6.716,0.100171490692766,0.11115225483883
6.722,0.101627317804937,0.108276550842447
6.728,0.103023734294515,0.105366772229568
6.734,0.104360261074335,0.10242271438183
6.74,0.105636107778621,0.0994440555390789
6.746,0.106850133432802,0.0964304294722989
6.752,0.108000824348275,0.0933815084096796
6.758,0.109086291688838,0.0902970918197891
6.764,0.110104289979194,0.087177196115844
6.77,0.111052256535657,0.0840221401277343
6.776,0.111927370499821,0.0808326213169179
6.782,0.112726628921851,0.0776097781617302
6.788,0.113446936270978,0.0743552349090344
6.794,0.114085202909905,0.0710711258900323
6.8,0.11463844752065,0.067760097791898
6.806,0.115103898238939,0.0644252895560044
6.812,0.115479087365087,0.0610702908664671
6.818,0.115761934946231,0.0576990814016122
6.824,0.115950817244409,0.0543159540678986
6.83,0.116044617050841,0.0509254262587976
6.836,0.116042753920221,0.0475321437198726
6.842,0.115945193586927,0.0441407818369181
6.848,0.115752437014453,0.0407559490862359
6.854,0.115465490630725,0.0373820970151034
6.86,0.115085820246428,0.0340234404879465
6.866,0.11461529188343,0.0306838911083729
6.872,0.114056103209185,0.0273670057601109
6.878,0.113408872959828,0.024080267661748
6.884,0.112678220508056,0.0208270750735762
6.89,0.111869491334647,0.0176051660756747
6.896,0.110985488046942,0.014415870129285
6.902,0.110028872946818,0.0112601438931594
6.908,0.109002120594179,0.00813861901497832
6.914,0.107907481986207,0.0050516536148695
6.92,0.106746959704845,0.00199938488385289
6.926,0.105522292860177,-0.00101821929919813
6.932,0.104234950324477,-0.00400131125882981
6.938,0.102886130609872,-0.0069501178524748
6.944,0.101476766785937,-0.00986489859469147
6.95,0.100007535050072,-0.0127459074442138
6.956,0.0984788658934032,-0.0155933577532147
6.962,0.0968909572257589,-0.0184073896633779
6.968,0.0952437892608229,-0.0211880391794261
6.974,0.0935371413801903,-0.0239352082609871
6.98,0.0917706115298172,-0.0266486355190446
6.986,0.0899436389297476,-0.0293278674617957
6.992,0.0880555309493105,-0.031972230651903
6.998,0.0861054949247197,-0.0345808055726282
7.004,0.0840926754586435,-0.037152403394203
7.01,0.0820161973665071,-0.039685547142338
7.016,0.079875213956908,-0.0421784589527981
7.022,0.0776689597903141,-0.0446290551208468
7.028,0.0753968065058133,-0.0470349505037081
7.034,0.0730583197936938,-0.0493934735140423
7.04,0.0706533151711766,-0.0517016924608872
7.046,0.068181909938878,-0.0539564533863966
7.052,0.065644568591566,-0.056154428856122
7.058,0.063042139046374,-0.0582921764367056
7.064,0.0603758773461334,-0.0603662048980376
7.07,0.0576474589836756,-0.0623730455626228
7.076,0.0548589756418508,-0.0643093257488191
7.082,0.0520129169201048,-0.0661718409570435
7.088,0.049112137465453,-0.0679576223647093
7.094,0.0461598107819795,-0.069663996337656
7.1,0.0431593717973845,-0.0712886330347667
7.106,0.0401144509586913,-0.0728295817573583
7.112,0.0370288031537213,-0.0742852914395197
7.118,0.03390623507092,-0.0756546155430735
7.124,0.0307505346927324,-0.0769368015454101
7.13,0.0275654064488459,-0.0781314661337323
7.136,0.0243544151544605,-0.0792385580677458
7.142,0.0211209412418137,-0.0802583113901109
7.148,0.0178681490100423,-0.0811911921968527
7.154,0.0145989687211187,-0.082037842481158
7.16,0.0113160924254719,-0.0827990246197351
7.166,0.00802198247578902,-0.0834755698736472
7.172,0.00471889085652986,-0.0840683338326992
7.178,0.00140888677065591,-0.084578161090732
7.184,-0.00190611055281307,-0.0850058606343748
7.19,-0.00522429711118488,-0.0853521925246699
7.196,-0.00854395070496464,-0.0856178655247163
7.202,-0.0118634018388482,-0.0858035444356212
7.208,-0.0151810114426448,-0.0859098651279818
7.214,-0.0184951572114791,-0.0859374546478789
7.22,-0.0218042295296008,-0.0858869533883105
7.226,-0.0251066370255905,-0.0857590361766468
7.232,-0.0284008208939685,-0.0855544292499579
7.238,-0.031685276263377,-0.0852739204610621
7.244,-0.0349585781819101,-0.0849183606590638
7.25,-0.0382194092634476,-0.084488654963934
7.256,-0.0414664936133035,-0.0839936030787031
7.262,-0.0447010111477469,-0.0834262976008606
7.268,-0.0479221249163876,-0.082787235265025
7.274,-0.0511290966422107,-0.0820768201978079
7.28,-0.0543212694772162,-0.0812953293945374
7.286,-0.0574980398249602,-0.0804428815071834
7.292,-0.0606588191951327,-0.079519412089555
7.298,-0.0638029879094325,-0.0785246581048269
7.304,-0.0669298431999742,-0.0774581539347578
7.31,-0.0700385447995609,-0.0763192403920703
7.316,-0.0731280614503333,-0.0751070873688493
7.322,-0.076197121853297,-0.0738207298357121
7.328,-0.0792441734228139,-0.0724591159831863
7.334,-0.0822673518138323,-0.07102116545578
7.34,-0.0852644635911382,-0.0695058349168065
7.346,-0.0882329836400823,-0.067912187652604
7.352,-0.0911700680422493,-0.0662394636164746
7.358,-0.0940725822185304,-0.0644871462403666
7.364,-0.096937143235366,-0.0626550225127326
7.37,-0.0997601743455628,-0.0607432332147145
7.376,-0.102537969149133,-0.0587523107972289
7.382,-0.10526676224907,-0.0566832031171292
7.388,-0.107942802984489,-0.0545372820871726
7.394,-0.110562428751625,-0.0523163371567291
7.4,-0.113122134578841,-0.0500225543849708
7.406,-0.115618635978421,-0.0476584826221152
7.412,-0.118048922632388,-0.0452269889372997
7.418,-0.120410301122916,-0.042731205883267
7.424,-0.122700425655232,-0.0401744734414488
7.43,-0.124917316465466,-0.0375602785421984
7.436,-0.127059366323043,-0.0348921949100094
7.442,-0.129125336154992,-0.0321738256610028
7.448,-0.131114341317083,-0.0294087506213068
7.454,-0.13302583036387,-0.0266004797804517
7.46,-0.134859558329684,-0.0237524136943324
7.466,-0.136615556508245,-0.0208678110633542
7.472,-0.138294100537544,-0.0179497631766514
7.478,-0.139895678274093,-0.0150011744805918
7.484,-0.141420958526873,-0.0120247482316057
7.49,-0.142870761248673,-0.00902297604411952
7.496,-0.14424602931187,-0.00599813015780371
7.502,-0.145547801566357,-0.00295225740936549
7.508,-0.146777186536335,0.000112825814289612
7.514,-0.147935335894048,0.00319553798204567
7.52,-0.14902341677616,0.00629453608616446
7.526,-0.150042582087373,0.00940871803526682
7.532,-0.150993938169606,0.0125372228385381
7.538,-0.151878509576852,0.0156794273399414
7.544,-0.152697201153817,0.0188349380820296
7.55,-0.153450758142038,0.022003576849843
7.556,-0.154139725556587,0.0251853585907589
7.562,-0.154764408570705,0.0283804607132502
7.568,-0.155324836032708,0.0315891832322488
7.574,-0.155820729502153,0.0348118998117499
7.58,-0.156251480277457,0.0380490004243144
7.586,-0.156616136785755,0.0413008270437639
7.592,-0.156913404401429,0.0445676044630967
7.598,-0.157141659269022,0.0478493689217664
7.604,-0.157298977048346,0.051145897690064
7.61,-0.157383176716638,0.054456643042144
7.616,-0.157391878702898,0.0577806741255238
7.622,-0.157322575751218,0.061116630080208
7.628,-0.157170863447017,0.0644671253424768
7.634,-0.15693231953917,0.0678288509275671
7.64,-0.156606080123435,0.0711937956707272
7.646,-0.156190445817308,0.0745582508367229
7.652,-0.155684116695203,0.0779181969353111
7.658,-0.155086245598925,0.0812693763352438
7.664,-0.154396476043841,0.0846073754346943
7.67,-0.153614962921914,0.0879277128336703
7.676,-0.152742375077337,0.0912259296098819
7.682,-0.151779879772687,0.0944976776847975
7.688,-0.15072911000144,0.0977388023824225
7.694,-0.149592116487114,0.100945415634426
7.7,-0.148371306975589,0.104113956838698
7.706,-0.147069376027983,0.107241239102739
7.712,-0.145689228921765,0.110324479448568
7.718,-0.14423390344525,0.113361312466292
7.724,-0.142706493307506,0.116349787816847
7.73,-0.14111007660819,0.11928835284463
7.736,-0.139447652325521,0.122175822307368
7.742,-0.137722087135121,0.125011337821482
7.748,-0.135936074112225,0.127794320019601
7.754,-0.134092104047717,0.13052441659833
7.76,-0.132192449286556,0.133201449403713
7.766,-0.130239159231707,0.135825363455507
7.772,-0.128234065998221,0.138396180387218
7.778,-0.126178798191966,0.140913958207072
7.784,-0.124074800465553,0.143378758616192
7.79,-0.121923356370695,0.145790622403872
7.796,-0.11972561209999,0.148149552740434
7.802,-0.11748259896887,0.150455505545626
7.808,-0.115195252900852,0.152708385584329
7.814,-0.112864429719922,0.154908046561803
7.82,-0.110490915661071,0.157054293284084
7.826,-0.108075433140683,0.159146883932035
7.832,-0.105618642430078,0.161185530655077
7.838,-0.103121140395498,0.163169897020331
7.844,-0.100583457865132,0.165099591310379
7.85,-0.0980060574291462,0.166974155219445
7.856,-0.0953893335509168,0.168793048094671
7.862,-0.0927336167576875,0.170555627466554
7.868,-0.0900391834052676,0.172261127155569
7.874,-0.087306272084558,0.173908634680882
7.88,-0.0845351071999274,0.175497070002604
7.886,-0.081725929640626,0.177025167772823
7.892,-0.078879033832458,0.178491465228475
7.898,-0.0759948098533265,0.179894297651584
7.904,-0.0730737887655879,0.181231802940044
7.91,-0.0701166889052677,0.182501936320269
7.916,-0.0671244606100091,0.183702495618512
7.922,-0.0640983267749033,0.184831156837284
7.928,-0.0610398167270023,0.185885519107579
7.934,-0.0579507911732965,0.186863157456049
7.94,-0.0548334564167117,0.18776168128264
7.946,-0.0516903665890776,0.188578796030793
7.952,-0.0485244133072112,0.189312365278039
7.958,-0.0453388028504712,0.189960470397661
7.964,-0.0421370216529531,0.190521465047226
7.97,-0.0389227915402231,0.190994022017257
7.976,-0.0357000166855959,0.191377170406855
7.982,-0.0324727246688825,0.191670321640605
7.988,-0.0292450042735933,0.191873283477636
7.994,-0.0260209427368119,0.191986261823545
8,-0.0228045650719896,0.192009850813947
