"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.92,0.108479544206445,0.00547064608195289
6.926,0.107759906550077,0.00212087291060187
6.932,0.106917247680477,-0.00126643739952981
6.938,0.105942675696872,-0.0046809017336748
6.944,0.104828863661037,-0.00811078221704147
6.95,0.103570245333972,-0.0115432609563338
6.956,0.102163160097303,-0.0149647427171147
6.962,0.100605943164359,-0.0183611756853779
6.968,0.0988989592208229,-0.0217183799533261
6.974,0.0970445796729903,-0.0250223733255871
6.98,0.0950471057006172,-0.0282596844011446
6.986,0.0929126411554476,-0.0314176436577957
6.992,0.0906489209725105,-0.034484644398003
6.998,0.0882651021123397,-0.0374503668073283
7.004,0.0857715249902935,-0.040305960035903
7.01,0.0831794540012171,-0.043044178936838
7.016,0.080500805901708,-0.0456594739000981
7.022,0.0777478746830141,-0.0481480339556468
7.028,0.0749330610243133,-0.0505077849237081
7.034,0.0720686135903938,-0.0527383457939423
7.04,0.0691663883929766,-0.0548409476413872
7.046,0.066237631194178,-0.0568183202559966
7.052,0.063292786635466,-0.058674552161622
7.058,0.060341336422274,-0.0604149299183156
7.064,0.0573916676853334,-0.0620457625247976
7.07,0.0544509714660756,-0.0635741963710228
7.076,0.0515251703668508,-0.0650080256462191
7.082,0.0486188736507048,-0.0663555023893435
7.088,0.045735357621553,-0.0676251495857093
7.094,0.0428765688455795,-0.068825579894956
7.1,0.0400431477607845,-0.0699653218353667
7.106,0.0372344704085913,-0.0710526545857583
7.112,0.0344487063195213,-0.0720954520488197
7.118,0.03168289103994,-0.0731010364831735
7.124,0.0289330122019324,-0.0740760418456101
7.13,0.0261941085364259,-0.0750262870426323
7.136,0.0234603815336605,-0.0759566594773458
7.142,0.0207253197440137,-0.0768710096131109
7.148,0.0179818357738423,-0.0777720577392527
7.154,0.0152224159369187,-0.078661314548158
7.16,0.0124392822358719,-0.0795390176231351
7.166,0.00962456588518902,-0.0804040862764472
7.172,0.00677049096222986,-0.0812540974609992
7.178,0.00386956604865591,-0.082085285495192
7.184,0.000914780910786934,-0.0828925682495149
7.19,-0.00210019552188488,-0.0836696020544999
7.196,-0.00518082037636464,-0.0844088669757163
7.202,-0.00833149037304821,-0.0851017833299212
7.208,-0.0115553692624448,-0.0857388592760819
7.214,-0.0148542349412791,-0.0863098681932889
7.22,-0.0182283520195008,-0.0868040533373105
7.226,-0.0216763752607905,-0.0872103560094468
7.232,-0.0251952887110685,-0.0875176622900579
7.238,-0.028780384453577,-0.0877150623232621
7.244,-0.0324252837400601,-0.0877921152420638
7.25,-0.0361220019786176,-0.087739112213234
7.256,-0.0398910949017735,-0.0875002633172031
7.262,-0.0436779079593469,-0.0871077233131606
7.268,-0.0474691268139876,-0.086558428970725
7.274,-0.0512510878967107,-0.0858511305096079
7.28,-0.0550100585745162,-0.0849864251817374
7.286,-0.0587325196434602,-0.0839667450023834
7.292,-0.0624054421351328,-0.082796298762855
7.298,-0.0660165505659324,-0.0814809699664269
7.304,-0.0695545652171742,-0.0800281737851578
7.31,-0.0730094167382609,-0.0784466774543703
7.316,-0.0763724273885333,-0.0767463896855543
7.322,-0.079636454389797,-0.0749381255735521
7.328,-0.0827959922164139,-0.0730333541387863
7.334,-0.0858472320508323,-0.07104393597498
7.34,-0.0887880780905382,-0.0689818585593065
7.346,-0.0916181217573823,-0.066858976521504
7.352,-0.0943385761453493,-0.0646867636904746
7.358,-0.0969521741718304,-0.0624760830031666
7.364,-0.099463034793566,-0.0602369794483326
7.37,-0.101876502349403,-0.0579785001848145
7.376,-0.104198964525147,-0.0557085448595289
7.382,-0.10643765463378,-0.0534337480293292
7.388,-0.108600443863589,-0.0511593944928726
7.394,-0.110695628892625,-0.0488893673707291
7.4,-0.112731719872831,-0.0466261278699708
7.406,-0.114717233202721,-0.0443707249865152
7.412,-0.116660492898288,-0.0421228328434997
7.418,-0.118569443686616,-0.039880813024967
7.424,-0.120451478286632,-0.0376417990501488
7.43,-0.122313280713066,-0.0354018001216384
7.436,-0.124160686928043,-0.0331558213447593
7.442,-0.125998563681892,-0.0308979978263828
7.448,-0.127830706131883,-0.0286217402546068
7.454,-0.12965975454627,-0.0263198898375517
7.46,-0.131487130388684,-0.0239848806913024
7.466,-0.133312991995945,-0.0216089079488542
7.472,-0.135136210173444,-0.0191840999532514
7.478,-0.136954364100293,-0.0167026929123918
7.484,-0.138763758005473,-0.0141572063004057
7.49,-0.140559459174293,-0.0115406171236195
7.496,-0.14233535775748,-0.00884653089110371
7.502,-0.144084248805317,-0.00606934686136549
7.508,-0.145797936665235,-0.00320441477741039
7.514,-0.147467361590448,-0.000248180015454328
7.52,-0.14908274787116,0.00280168620776446
7.526,-0.150633772283573,0.00594617505706682
7.532,-0.152109750935806,0.00918485032343814
7.538,-0.153499841891252,0.0125157841112414
7.544,-0.154793260192717,0.0159355211852296
7.55,-0.155979501193538,0.019439074694563
7.556,-0.157048567431687,0.0230199554010789
7.562,-0.157991193754605,0.0266702357331502
7.568,-0.158799064986608,0.0303806490704488
7.574,-0.159465020223853,0.0341407236285499
7.58,-0.159983237843657,0.0379389492307144
7.586,-0.160349395519955,0.0417629741168239
7.592,-0.160560800011729,0.0455998278951967
7.598,-0.160616482123222,0.0494361657251664
7.604,-0.160517253146746,0.053258527967564
7.61,-0.160265720115938,0.057053608858544
7.616,-0.159866258370248,0.0608085272718238
7.622,-0.159324941195518,0.064511092414508
7.628,-0.158636003810417,0.0681263694217767
7.634,-0.15781886295657,0.0716392745597672
7.64,-0.156901742256735,0.0750656208326272
7.646,-0.155896733699208,0.0784014347777229
7.652,-0.154816117754403,0.0816445511171111
7.658,-0.153672087091525,0.0847946095703438
7.664,-0.152476475273441,0.0878530086567943
7.67,-0.151240497317014,0.0908228180846803
7.676,-0.149974508552137,0.0937086525240519
7.682,-0.148687787578887,0.0965165105149975
7.688,-0.14738834831014,0.0992535831944225
7.694,-0.146082785149814,0.101928038158726
7.7,-0.144776154358989,0.104548784311998
7.706,-0.143471893579383,0.107125223819639
7.712,-0.142171780445565,0.109666997398068
7.718,-0.14087593018025,0.112183729061792
7.724,-0.139582831115006,0.114684776200147
7.73,-0.13828941622558,0.11717899044603
7.736,-0.136991168044081,0.119674494274168
7.742,-0.135682253669121,0.122178477671282
7.748,-0.134355686155025,0.124697018558901
7.754,-0.133003508202117,0.12723492994713
7.76,-0.131616993833656,0.129795636157913
7.766,-0.130186863657207,0.132381079734407
7.772,-0.128703509279191,0.134991660098018
7.778,-0.127157222482366,0.137626204376672
7.784,-0.125538424903953,0.140281970333892
7.79,-0.123837894093695,0.142954680861192
7.796,-0.12204698199799,0.145638589034334
7.802,-0.12015782212887,0.148326572372926
7.808,-0.118163521840252,0.151010254550829
7.814,-0.116058336387822,0.153680152487803
7.82,-0.113837821632171,0.156325846351784
7.826,-0.111498962504483,0.158936169738735
7.832,-0.109040274627978,0.161499416865877
7.838,-0.106461876793298,0.164003563341031
7.844,-0.103765532343932,0.166436496676479
7.85,-0.100954657980746,0.168786252417045
7.856,-0.0980342989616358,0.171041251445471
7.862,-0.0950110702592575,0.173190533774054
7.868,-0.0918930638907676,0.175223983960469
7.874,-0.088689723309458,0.177132543179382
7.88,-0.0854116865481274,0.178908403008504
7.886,-0.082070600547826,0.180545176118623
7.892,-0.078678909949358,0.182038039349175
7.898,-0.0752496243583265,0.183383845067784
7.904,-0.0717960688538879,0.184581197302144
7.91,-0.0683316231317677,0.185630489848469
7.916,-0.0648694552089091,0.186533904420632
7.922,-0.0614222559969033,0.187295367856034
7.928,-0.0580019812610023,0.187920468462079
7.934,-0.0546196075020965,0.188416332667049
7.94,-0.0512849081487117,0.18879146425404
7.946,-0.0480062560134776,0.189055549560393
7.952,-0.0447904574490112,0.189219232999039
7.958,-0.0416426228361712,0.189293868217161
7.964,-0.0385660771077531,0.189291250934926
7.97,-0.0355623129837231,0.189223340115357
7.976,-0.0326309883842259,0.189101974502255
7.982,-0.0297699683266525,0.188938591743005
7.988,-0.0269754103251933,0.188743957257336
7.994,-0.0242418911564119,0.188527909746545
8,-0.0215625717044896,0.188299129761647
