"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.858,-0.139785376142387,-0.0317884411453835
5.864,-0.142274796697404,-0.0284559999688056
5.87,-0.144556809463824,-0.0249926698880731
5.876,-0.146620000149815,-0.0214228744788289
5.882,-0.148456398491666,-0.0177722384777853
5.888,-0.150061602507616,-0.0140670991897726
5.894,-0.151434835754066,-0.0103340060609522
5.9,-0.152578936515195,-0.00659921712420247
5.906,-0.153500278929947,-0.00288820112968011
5.912,-0.154208627081439,0.000774845777647808
5.918,-0.154716924187787,0.00436746014112007
5.924,-0.155041020122403,0.00786933949836789
5.93,-0.155199341561815,0.0112627307622076
5.936,-0.155212510158054,0.014532771032985
5.942,-0.155102915145698,0.0176677737949236
5.948,-0.154894247796838,0.0206594542680436
5.954,-0.154611006039657,0.0235030885982258
5.96,-0.154277978335918,0.026197602651006
5.966,-0.153919716627468,0.028745587386692
5.972,-0.153560008634854,0.0311532391164169
5.978,-0.153221360188985,0.033430224401734
5.984,-0.152924498340342,0.03558947083939
5.99,-0.152687905995672,0.0376468865859043
5.996,-0.152527398434298,0.0396210130206072
6.002,-0.152455751556173,0.0415326165387883
6.008,-0.152482390848807,0.0434042269646232
6.014,-0.152613149059232,0.0452596314564545
6.02,-0.152850099215118,0.0471233340608083
6.026,-0.153191468184201,0.0490199921167433
6.032,-0.153631634252162,0.0509738415767301
6.038,-0.154161210370106,0.0530081238642778
6.044,-0.154767212779787,0.0551445272331201
6.05,-0.15543331273172,0.0574026555229903
6.056,-0.156140166979332,0.0597995369238193
6.062,-0.156865820774308,0.0623491846710979
6.068,-0.15758617522925,0.0650622206121506
6.074,-0.158275509186312,0.0679455713210763
6.08,-0.15890704422651,0.0710022448331158
6.086,-0.15945354022714,0.0742311943062136
6.092,-0.159887907898293,0.0776272728535445
6.098,-0.160183824119763,0.0811812816637829
6.104,-0.160316335646185,0.0848801112578969
6.11,-0.160262436848965,0.0887069734252492
6.116,-0.160001607640661,0.0926417191368003
6.122,-0.15951629860392,0.0966612355812016
6.128,-0.15873947173412,0.100762446684578
6.134,-0.157653189874829,0.104894861976599
6.14,-0.156306877281205,0.108998067604333
6.146,-0.154704997650462,0.113041870924404
6.152,-0.152856234313518,0.116997174854533
6.158,-0.150773253500932,0.120836583851792
6.164,-0.148472380654259,0.124534963141065
6.17,-0.145973198614921,0.128069938778828
6.176,-0.143298078268708,0.131422327725356
6.182,-0.140471653715019,0.134576489018865
6.188,-0.137520255148938,0.137520589216398
6.194,-0.134471313446267,0.14024677745226
6.2,-0.131352750801899,0.14275126779481
6.206,-0.128192371839552,0.145034328844422
6.212,-0.125017269227241,0.147100182760403
6.218,-0.121853257150111,0.148956818028686
6.224,-0.118724345002219,0.150615722226096
6.23,-0.115652262309062,0.152091542776978
6.236,-0.112656044433054,0.153401685162
6.242,-0.109751686824751,0.154565859235905
6.248,-0.106951873802921,0.155605585172024
6.254,-0.104265785867566,0.156543671135328
6.26,-0.101698987638983,0.157403674988803
6.266,-0.0992533965999856,0.158209362296544
6.272,-0.096927330971375,0.158984172508133
6.278,-0.0947156333587755,0.159750704571688
6.284,-0.0926098652779394,0.16053023236136
6.29,-0.0905985662896325,0.161342259240042
6.296,-0.088667570359216,0.162204119845457
6.302,-0.0868003711730392,0.163130635852603
6.308,-0.0849785274317648,0.164133831048701
6.314,-0.0831820987687528,0.165222709608414
6.32,-0.0813901026941271,0.166403100013092
6.326,-0.0795809830047602,0.167677565665795
6.332,-0.0777330803066151,0.169045381898836
6.338,-0.0758250956646808,0.170502577864613
6.344,-0.0738365389291562,0.172042040642439
6.35,-0.07174815394253,0.17365367792615
6.356,-0.0695423135536181,0.175324634781203
6.362,-0.0672033781924228,0.177039559225007
6.368,-0.0647180125993875,0.17878091082223
6.374,-0.0620754561912196,0.180529305989807
6.38,-0.0592677434094761,0.182263893406375
6.386,-0.0562898712980918,0.183962752644877
6.392,-0.0531399123950638,0.185603309063651
6.398,-0.0498190718454881,0.187162757912536
6.404,-0.0463316884851711,0.18861849065632
6.41,-0.0426851803510369,0.189948516625249
6.416,-0.0388899358875631,0.191131873241332
6.422,-0.0349591527684851,0.192149018321555
6.428,-0.03090862698602,0.192982198175933
6.434,-0.026756495499867,0.193615785589528
6.44,-0.0225229363802533,0.194036582130148
6.446,-0.0182298310213006,0.194234079631466
6.452,-0.0139003935565026,0.194200676252272
6.458,-0.00955877318880473,0.193931843011603
6.464,-0.00522963567319821,0.193426237380465
6.47,-0.000937730639335555,0.192685761172893
6.476,0.0032925481374946,0.191715560794084
6.482,0.00743760208270721,0.190523968725327
6.488,0.0114750591199242,0.189122386075498
6.494,0.0153841891158831,0.187525106966838
6.5,0.0191462956750887,0.185749086591784
6.506,0.0226426074688235,0.183755534721602
6.512,0.0259479360531326,0.181652907173576
6.518,0.0290577379943878,0.179466739234322
6.524,0.0319710750210064,0.177222701057399
6.53,0.0346905924179283,0.174946091805791
6.536,0.0372224271873918,0.172661340432042
6.542,0.0395760470525974,0.170391522861829
6.548,0.0417640228447771,0.168157905180992
6.554,0.0438017381192336,0.165979522108385
6.56,0.0457070411978513,0.16387279952461
6.566,0.0474998461166213,0.16185122904041
6.572,0.0492016900886578,0.159925101700587
6.578,0.0508352561281306,0.158101306779256
6.584,0.0524238703406714,0.156383200384313
6.59,0.0539909840608533,0.154770547159951
6.596,0.055559651456088,0.153259536886116
6.602,0.0571520134689125,0.151842876227766
6.608,0.0587887989352039,0.150509954238846
6.614,0.0604888534826517,0.149247078684875
6.62,0.0622687063048316,0.148037778665057
6.626,0.0641421841808798,0.146863167561868
6.632,0.0661200811801931,0.145702359014038
6.638,0.0682098913325397,0.144532927410522
6.644,0.0704156102319892,0.143331403386487
6.65,0.072737610134028,0.142073794031859
6.656,0.0751725914842529,0.140736116914683
6.662,0.0777136122519981,0.139294936719856
6.668,0.0803501947702661,0.137727893185143
6.674,0.0830685081123111,0.136014209201444
6.68,0.0858516224852274,0.134135168327885
6.686,0.0886798305498837,0.132074551598497
6.692,0.0915310291985356,0.129819024356635
6.698,0.0943811540544581,0.127358464866213
6.704,0.0972046578485114,0.124686227667937
6.71,0.0999750229322768,0.121799335977678
6.716,0.102665297469166,0.11869859887919
6.722,0.105248644372337,0.115388650598347
6.728,0.107698891780215,0.111877910702168
6.734,0.109991073818835,0.10817846567783
6.74,0.112101950567021,0.104305873897979
6.746,0.114010496552602,0.100278897521599
6.752,0.115698347679475,0.0961191663267796
6.758,0.117150197261838,0.0918507798226891
6.764,0.118354132830884,0.087499855245544
6.77,0.119301906435277,0.0830940301042343
6.776,0.119989132459741,0.0786619289187179
6.782,0.120415408304051,0.0742326045247302
6.788,0.120584354727778,0.0698349649317344
6.794,0.120503574196105,0.0654971970767323
6.8,0.12018452710205,0.061246199028098
6.806,0.119642327363439,0.0571070321733044
6.812,0.118895460419987,0.0531024046609671
6.818,0.117965428254831,0.0492521969998122
6.824,0.116876327539909,0.0455730399941486
6.83,0.115654368398641,0.0420779544265076
6.836,0.114327342632621,0.0387760608180726
6.842,0.112924051386827,0.0356723663906181
6.848,0.111473703268253,0.0327676349986359
6.854,0.110005294783925,0.0300583442244034
6.86,0.108546985551628,0.0275367322127465
6.866,0.10712548119153,0.0251909350342729
6.872,0.105765436943085,0.0230052135459109
6.878,0.104551716700728,0.021000885969548
6.884,0.103518551463886,0.0191281216616762
6.89,0.102616994036857,0.0173088575456747
6.896,0.101849985459142,0.015513289062185
6.902,0.101215802427818,0.0137116264145594
6.908,0.100708112497579,0.0118747854374783
6.914,0.100316130201107,0.0099750641091695
6.92,0.100024871353445,0.00798679002695289
6.926,0.0998155006310767,0.00588692456560187
6.932,0.0996657654394773,0.00365561023047019
6.938,0.0995505070978717,0.0012766488033252
6.944,0.0994422385430369,-0.00126210077904147
6.95,0.0993117761419716,-0.0039684141783338
6.956,0.0991289118229032,-0.00684549053331475
6.962,0.0988631106873589,-0.00989184381627794
6.968,0.0984842184868229,-0.0131012997753261
6.974,0.0979631629589904,-0.0164630991462871
6.98,0.0972726330196172,-0.0199621053991446
6.986,0.0963877201084476,-0.0235791128087957
6.992,0.0952865067945105,-0.027291248284003
6.998,0.0939505887923397,-0.0310724581073282
7.004,0.0923655180642935,-0.034894068676903
7.01,0.0905211564082171,-0.038725408511838
7.016,0.088411931046708,-0.0425344772199981
7.022,0.0860369859883141,-0.0462886459706468
7.028,0.0834002254240133,-0.0499553731417081
7.034,0.0805102479893938,-0.0535029184229423
7.04,0.0773801733499766,-0.0569010386123872
7.046,0.074027365173178,-0.0601216487929966
7.052,0.070473057060466,-0.063139433356622
7.058,0.066741890336274,-0.0659323925983156
7.064,0.0628613747513334,-0.0684823121357976
7.07,0.0588612849790756,-0.0707751443570228
7.076,0.0547730072903508,-0.0728012932107191
7.082,0.0506288519662048,-0.0745557960748435
7.088,0.046461347719553,-0.0760383989349093
7.094,0.0423025347545795,-0.077253523715156
7.1,0.0381832729847845,-0.0782101292135667
7.106,0.0341325814335913,-0.0789214696417583
7.112,0.0301770239215213,-0.0794047571768197
7.118,0.0263401549029399,-0.0796807371861736
7.124,0.0226420376819324,-0.0797731867276101
7.13,0.0190988453894259,-0.0797083486406323
7.136,0.0157225529786605,-0.0795143148835458
7.142,0.0125207262512137,-0.0792203737520109
7.148,0.00949641155074232,-0.0788563362242527
7.154,0.00664812735071866,-0.078451856906158
7.16,0.0039699566253719,-0.0780357648771351
7.166,0.00145173655418902,-0.0776354192314472
7.172,-0.00092065997077014,-0.0772761032389992
7.178,-0.00316495856434409,-0.076980469887192
7.184,-0.00530204249221307,-0.0767680501395148
7.19,-0.00735544742388488,-0.0766548336254999
7.196,-0.00935080359136464,-0.0766529296157163
7.202,-0.0113152380271482,-0.0767703142835212
7.208,-0.0132767500754448,-0.0770106682193819
7.214,-0.0152635735912791,-0.0773733061915789
7.22,-0.0173035391945008,-0.0778531991872105
7.226,-0.0194234495647905,-0.0784410868854468
7.232,-0.0216484802120685,-0.0791236769530579
7.238,-0.024001617270577,-0.0798839259392621
7.244,-0.0265031429110601,-0.0807013950860638
7.25,-0.0291701777626176,-0.081552673156234
7.256,-0.0321655646387735,-0.0824592913272031
7.262,-0.0353595826973469,-0.0833036409477606
7.268,-0.0387489341986876,-0.0840551314169251
7.274,-0.0423259326409107,-0.0846839997866079
7.28,-0.0460786996337162,-0.0851619146217374
7.286,-0.0499914410894602,-0.0854625402673834
7.292,-0.0540447955861327,-0.085562051800855
7.298,-0.0582162466819324,-0.0854395921184269
7.304,-0.0624805901091742,-0.0850776639071578
7.31,-0.0668104460742609,-0.0844624505873703
7.316,-0.0711768064035333,-0.0835840616545543
7.322,-0.075549605924797,-0.0824366992755521
7.328,-0.0798983073172139,-0.0810187443298863
7.334,-0.0841924886528322,-0.07933276146918
7.34,-0.0884024229785382,-0.0773854241046065
7.346,-0.0924996395633823,-0.075187361482404
7.352,-0.0964574568563493,-0.0727529312954746
7.358,-0.10025147771483,-0.0700999224021666
7.364,-0.103860038125566,-0.0672491934033326
7.37,-0.107264601403403,-0.0642242537978145
7.376,-0.110450090756147,-0.0610507954425289
7.382,-0.11340515406178,-0.0577561828893292
7.388,-0.116122355829389,-0.0543689119207726
7.394,-0.118598292490225,-0.0509180462381291
7.4,-0.120833628452341,-0.0474326427799708
7.406,-0.122833051718321,-0.0439411764735152
7.412,-0.124605149268688,-0.0404709754154997
7.418,-0.126162203904616,-0.037047677509967
7.424,-0.127519915727632,-0.0336947193651488
7.43,-0.128697052919066,-0.0304328678996384
7.436,-0.129715037959043,-0.0272798044947593
7.442,-0.130597476821892,-0.0242497707203828
7.448,-0.131369639987583,-0.0213532836485068
7.454,-0.13205790530747,-0.0185969275258517
7.46,-0.132689173764684,-0.0159832272017323
7.466,-0.133290270005945,-0.0135106070644542
7.472,-0.133887340113444,-0.0111734375964514
7.478,-0.134505259435293,-0.00896216975139184
7.484,-0.135167063350473,-0.00686355550440575
7.49,-0.135893413643293,-0.00486095098261952
7.496,-0.13670211262548,-0.00293469668210371
7.502,-0.137607676322317,-0.00106256742036549
7.508,-0.138620976951235,0.000779717007589612
7.514,-0.139748963514348,0.00261793109874567
7.52,-0.14099446769246,0.00447874475976446
7.526,-0.142356100411073,0.00638909930906682
7.532,-0.143828242397006,0.00837557217143814
7.538,-0.145401129914252,0.0104637445322414
7.544,-0.147061034675717,0.0126775863712296
7.55,-0.148790534660538,0.015038873028563
7.556,-0.150568870433687,0.0175666469000789
7.562,-0.152372379457605,0.0202767369161502
7.568,-0.154174998989608,0.0231813471954488
7.574,-0.155948826453153,0.0262887247290499
7.58,-0.157664724758857,0.0296029141103144
7.586,-0.159292958892955,0.0331236053270639
7.592,-0.160803849323729,0.0368460784335967
7.598,-0.162168427338222,0.0407612466171664
7.604,-0.163359077352746,0.044855796891564
7.61,-0.164350151559938,0.049112425287544
7.616,-0.165118542952248,0.0535101612348238
7.622,-0.165644203769518,0.058024773722508
7.628,-0.165842260878417,0.0626488027577767
7.634,-0.16569420744857,0.0673240719847671
7.64,-0.165264682244135,0.0719896772504272
7.646,-0.164557710824608,0.0766140202377229
7.652,-0.163581629460603,0.0811665966331111
7.658,-0.162348847086325,0.0856185995013438
7.664,-0.160875523564441,0.0899434760237943
7.67,-0.159181172911014,0.0941174262206803
7.676,-0.157288201677137,0.0981198337850519
7.682,-0.155221393903887,0.101933620979998
7.688,-0.15300735499214,0.105545521428422
7.694,-0.150673927452814,0.108946266627726
7.7,-0.148249591753989,0.112130684067798
7.706,-0.145762865489583,0.115097706822739
7.712,-0.143241713709565,0.117850296443768
7.718,-0.14071298267325,0.120395282817792
7.724,-0.138201868384006,0.122743126320147
7.73,-0.13573143018958,0.12490760909403
7.736,-0.133322158443081,0.126905463562168
7.742,-0.130991603819121,0.128755947327282
7.748,-0.128754074345025,0.130480374431901
7.754,-0.126620404651117,0.13210161347813
7.76,-0.124597800331056,0.133643563470313
7.766,-0.122689758741107,0.135130618273907
7.772,-0.120896066018221,0.136587130480018
7.778,-0.119212868668666,0.138036885109672
7.784,-0.117632816719953,0.139502593060892
7.79,-0.116145274193695,0.141005413543192
7.796,-0.11473659159299,0.142564513917334
7.802,-0.11339043411287,0.144196674442926
7.808,-0.112088158529252,0.145915944445829
7.814,-0.110809231030822,0.147733355350803
7.82,-0.109531677802171,0.149656694938784
7.826,-0.108232559765883,0.151690346047135
7.832,-0.106888462723978,0.153835191847177
7.838,-0.105475993994298,0.156088588683231
7.844,-0.103972276731932,0.158444406385379
7.85,-0.102355433206746,0.160893134911045
7.856,-0.100605048635636,0.163422055114471
7.862,-0.0987026074612575,0.166015470490054
7.868,-0.0966318944667676,0.168654995773469
7.874,-0.094379353648458,0.171319897412382
7.88,-0.0919343983981274,0.173987480087504
7.886,-0.089289667302026,0.176633512701623
7.892,-0.086441220623158,0.179232686571075
7.898,-0.0833886734787265,0.181759097951784
7.904,-0.0801352626664879,0.184186746502144
7.91,-0.0766878451247677,0.186490040902469
7.916,-0.0730568271489091,0.188644302526632
7.922,-0.0692560246209033,0.190626257920034
7.928,-0.0653024557250023,0.192414510809079
7.934,-0.0612160688420965,0.193989984477049
7.94,-0.0570194095647117,0.19533632565404
7.946,-0.0527372319734776,0.196440261506493
7.952,-0.0483960605279112,0.197291901962739
7.958,-0.0440237100141712,0.197884980385861
7.964,-0.0396487720277531,0.198217026619026
7.97,-0.0353000773897231,0.198289467516357
7.976,-0.0310061446162259,0.198107651412255
7.982,-0.0267946251956525,0.197680794328005
7.988,-0.0226917567521933,0.197021847295336
7.994,-0.0187218353954119,0.196147285721545
8,-0.0149067184644896,0.195076823374647
