"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.014,-0.159787449385032,0.0422648290155545
6.02,-0.160429197319218,0.0452413130898083
6.026,-0.161004059776801,0.0483042574597433
6.032,-0.161499483417062,0.05145164147773
6.038,-0.161903172755106,0.0546795669882778
6.044,-0.162203369814787,0.0579823190541201
6.05,-0.16238912047772,0.0613524679039903
6.056,-0.162450521540332,0.0647810094368193
6.062,-0.162378942973308,0.0682575407400979
6.068,-0.16216722053225,0.0717704663201506
6.074,-0.161809814583822,0.0753072301021763
6.08,-0.16130293184551,0.0788545676923158
6.086,-0.16064460759714,0.0823987730202136
6.092,-0.159834746884293,0.0859259732130445
6.098,-0.158875124137763,0.0894224054317829
6.104,-0.157769341616185,0.0928746894358969
6.11,-0.156522747993965,0.0962700898052492
6.116,-0.155142319272661,0.0995967620698003
6.122,-0.15363650505792,0.102843977391202
6.128,-0.15200106736212,0.105984117330578
6.134,-0.150255072722829,0.109004203830799
6.14,-0.148427866825605,0.111916488249033
6.146,-0.1465324366765,0.114718963162404
6.152,-0.144581610696718,0.117411476744533
6.158,-0.142587790793932,0.119995665717792
6.164,-0.140562700197259,0.122474850395065
6.17,-0.138517152256921,0.124853894966828
6.176,-0.136460844865708,0.127139036884356
6.182,-0.134402184429019,0.129337689767865
6.188,-0.132348142637938,0.131458224769398
6.194,-0.130304148458267,0.13350973564226
6.2,-0.128274016952599,0.13550179305751
6.206,-0.126259915697552,0.137444193754322
6.212,-0.124262368732241,0.139346710152303
6.218,-0.122280297152111,0.141218845882186
6.224,-0.120311094698219,0.143069602459096
6.23,-0.118350735949062,0.144907261955978
6.236,-0.116393914101054,0.146739190089
6.242,-0.114434204717751,0.148571663581905
6.248,-0.112464251366921,0.150409725076024
6.254,-0.110475968675566,0.152257068180328
6.26,-0.108460758048283,0.154115954564803
6.266,-0.106409731139486,0.155987164257944
6.272,-0.104313936078075,0.157869979567133
6.278,-0.102164581523776,0.159762202353688
6.284,-0.0999532537549394,0.16166020361036
6.29,-0.0976721222516325,0.163559003704042
6.296,-0.095314129567216,0.165452380951457
6.302,-0.0928731617080392,0.167333005698603
6.308,-0.0903441957417648,0.169192596539701
6.314,-0.0877234218727528,0.171022094940414
6.32,-0.0850083378686271,0.172811854198192
6.326,-0.0821978143161602,0.174551838452195
6.332,-0.0792921298446151,0.176231827331337
6.338,-0.0762929761246808,0.177841621785913
6.344,-0.0732034330611562,0.179371246723539
6.35,-0.07002791526653,0.18081114621715
6.356,-0.0667720914416181,0.182152367298203
6.362,-0.0634427788794228,0.183386728657007
6.368,-0.0600478157413875,0.18450697099423
6.374,-0.0565959142092196,0.185506886169807
6.38,-0.0530964979474761,0.186381422860375
6.386,-0.0495595275590918,0.187126766924877
6.392,-0.0459953179202638,0.187740395283051
6.398,-0.0424143513470881,0.188221102681536
6.404,-0.0388270905754711,0.18856900129632
6.41,-0.0352437954417369,0.188785493722249
6.416,-0.0316743469965631,0.188873220404332
6.422,-0.0281280825484851,0.188835983132555
6.428,-0.02461364483602,0.188678646635933
6.434,-0.021138848134867,0.188407020770528
6.44,-0.0177105637352533,0.188027726120148
6.446,-0.0143346267063006,0.187548046110866
6.452,-0.0110157654290026,0.186975768975872
6.458,-0.00775755483110473,0.186319023000793
6.464,-0.0045623937611982,0.185586108570065
6.47,-0.00143150642133556,0.184785330494093
6.476,0.0016350327254946,0.183924834009084
6.482,0.00463825161070721,0.183012447674327
6.488,0.00758021226692421,0.182055536168498
6.494,0.0104639234588831,0.181060865689838
6.5,0.0132932364500887,0.180034484338784
6.506,0.0160447323588235,0.179011318746602
6.512,0.0187602401738326,0.177972740044576
6.518,0.0214465488125878,0.176920245611522
6.524,0.0241104107822493,0.175854152294399
6.53,0.0267583741106283,0.174773632496791
6.536,0.0293966237886918,0.173676772741042
6.542,0.0320308355795974,0.172560652723829
6.548,0.0346660446817771,0.171421442552992
6.554,0.0373065313282336,0.170254515564385
6.56,0.0399557249658513,0.16905457394261
6.566,0.0426161282296213,0.16781578416841
6.572,0.0452892614516578,0.166531919333587
6.578,0.0479756280282306,0.165196505269256
6.584,0.0506747005192714,0.163802967574513
6.59,0.0533849269658533,0.162344776699051
6.596,0.056103756537088,0.160815588434916
6.602,0.0588276832989125,0.159209377378866
6.608,0.0615523065942039,0.157520561184846
6.614,0.0642724063136517,0.155744113713875
6.62,0.0669820311298316,0.153875665481057
6.626,0.0696745976428798,0.151911590136868
6.632,0.0723429983161931,0.149849076011038
6.638,0.0749797160010397,0.147686182085922
6.644,0.0775769429227892,0.145421878057187
6.65,0.080126701988128,0.143056068423859
6.656,0.0826209683976529,0.140589600814683
6.662,0.0850517896434981,0.138024259008856
6.668,0.0874114021135661,0.135362741276143
6.674,0.0896923426773111,0.132608624884444
6.68,0.0918875537922274,0.129766317749885
6.686,0.0939904808368837,0.126840998290497
6.692,0.0959951605635356,0.123838544704635
6.698,0.0978962996964581,0.120765454873213
6.704,0.0996893429079114,0.117628758191837
6.71,0.101370529503777,0.114435920638178
6.716,0.102936938336166,0.11119474437264
6.722,0.104386520545337,0.107913263204447
6.728,0.105718119875215,0.104599635220968
6.734,0.106931480407835,0.10126203388133
6.74,0.108027241640021,0.0979085388629789
6.746,0.109006920947602,0.0945470279435989
6.752,0.109872883540475,0.0911850711967796
6.758,0.110628300126838,0.0878298287766891
6.764,0.111277092588884,0.084487953583144
6.77,0.111823868079177,0.0811655000751343
6.776,0.112273842046841,0.0778678405387179
6.782,0.112632750857841,0.0745995900827302
6.788,0.112906754779478,0.0713645416417344
6.794,0.113102332275405,0.0681656122357323
6.8,0.11322616671005,0.065004801696098
6.806,0.113285026747439,0.0618831649953044
6.812,0.113285641896987,0.0588007992419671
6.818,0.113234574866831,0.0557568462588122
6.824,0.113138092549909,0.0527495115141486
6.83,0.113002037648541,0.0497760999895076
6.836,0.112831703096621,0.0468330693273726
6.842,0.112631711590827,0.0439161003233181
6.848,0.112405902614253,0.0410201845541959
6.854,0.112157229412925,0.0381397285686034
6.86,0.111887668408628,0.0352686737263465
6.866,0.11159814347853,0.0324006303842729
6.872,0.111288467425085,0.0295290247419109
6.878,0.110979042548728,0.026633677861548
6.884,0.110661501230886,0.0236993840906762
6.89,0.110306531960857,0.0207320230638747
6.896,0.109907254031142,0.017727932672085
6.902,0.109456068743818,0.0146844791355594
6.908,0.108944802971679,0.0116001642224783
6.914,0.108364868801797,0.0084747131751695
6.92,0.107707436745145,0.00530914080095289
6.926,0.106963619594377,0.00210579351560187
6.932,0.106124663620477,-0.00113163450452981
6.938,0.105182143465872,-0.0043981124176748
6.944,0.104128156831037,-0.00768731194504147
6.95,0.102955514835972,-0.0109916750173338
6.956,0.101657923858303,-0.0143025095053147
6.962,0.100230154599359,-0.0176101121082779
6.968,0.0986681942458229,-0.0209039167441261
6.974,0.0969693777529903,-0.0241726662149871
6.98,0.0951324945936172,-0.0274046042175446
6.986,0.0931578677014476,-0.0305876842169957
6.992,0.0910474018395105,-0.033709791138003
6.998,0.0888045992153397,-0.0367589713673283
7.004,0.0864345408412935,-0.039723666164903
7.01,0.0839438328702171,-0.042592943324838
7.016,0.081340517944708,-0.0453567217270981
7.022,0.0786339524153141,-0.0480059834086468
7.028,0.0758346511303133,-0.0505329678637081
7.034,0.0729541023464938,-0.0529313434829423
7.04,0.0700045561036766,-0.0551963514593872
7.046,0.066998790176478,-0.0573249178989966
7.052,0.063949858397466,-0.059315730573622
7.058,0.060870826739274,-0.0611692774173156
7.064,0.0577745030163334,-0.0628878447387976
7.07,0.0546731664370756,-0.0644754740060228
7.076,0.0515783034138508,-0.0659378770467191
7.082,0.0485003561257048,-0.0672823105098435
7.088,0.045448490185553,-0.0685174114554093
7.094,0.0424303875295795,-0.069652996959056
7.1,0.0394520701817845,-0.0706998315690667
7.106,0.0365177599735913,-0.0716693673806583
7.112,0.0336297785575213,-0.0725734622868197
7.118,0.0307884911859399,-0.0734240826761735
7.124,0.0279922967479324,-0.0742329973986101
7.13,0.0252376654764259,-0.0750114702326323
7.136,0.0225192245986605,-0.0757699583253458
7.142,0.0198298910392137,-0.0765178241141109
7.148,0.0171610490625423,-0.0772630681212527
7.154,0.0145027696194187,-0.078012089679158
7.16,0.0118440669881719,-0.0787694821381351
7.166,0.00917318731758902,-0.0795378684004472
7.172,0.00647792271622986,-0.0803177817969992
7.178,0.00374594375365591,-0.081107596288192
7.184,0.000965142621786934,-0.0819035088735148
7.19,-0.00187602127988488,-0.0826995758234999
7.196,-0.00478818176836464,-0.0834878030977163
7.202,-0.00778074086104821,-0.0842582899215212
7.208,-0.0108615666244448,-0.0849994231943818
7.214,-0.0140367218812791,-0.0856981190477789
7.22,-0.0173102311305008,-0.0863401066550105
7.226,-0.0206838922587905,-0.0869102481958468
7.232,-0.0241571386730685,-0.0873928878900579
7.238,-0.027726956303577,-0.0877722221102621
7.244,-0.0313878587040601,-0.0880326819180638
7.25,-0.0351319220716176,-0.088159318853234
7.256,-0.0389911766267735,-0.0880813066562031
7.262,-0.0428937021293469,-0.0878316322741606
7.268,-0.0468228127066876,-0.0874032802357251
7.274,-0.0507608806472107,-0.0867916425756079
7.28,-0.0546897130648362,-0.0859946384367374
7.286,-0.0585909431108602,-0.0850127741173834
7.292,-0.0624464263291327,-0.083849141912855
7.298,-0.0662386325539324,-0.0825093575544269
7.304,-0.0699510238271742,-0.0810014375791578
7.31,-0.0735684091102609,-0.0793356194533703
7.316,-0.0770772670985333,-0.0775241286595544
7.322,-0.080466029204797,-0.0755808982985521
7.328,-0.0837253157224139,-0.0735212479468863
7.334,-0.0868481193128322,-0.07136152951658
7.34,-0.0898299312405382,-0.0691187487337665
7.346,-0.0926688071793823,-0.066810171434404
7.352,-0.0953653708853493,-0.0644529243214746
7.358,-0.0979227555898304,-0.0620635999571666
7.364,-0.100346484456566,-0.0596578756903326
7.37,-0.102644293010403,-0.0572501559118145
7.376,-0.104825897841147,-0.0548532464415289
7.382,-0.10690271725078,-0.0524780691053292
7.388,-0.108887550702389,-0.0501334235598726
7.394,-0.110794224956625,-0.0478258022647291
7.4,-0.112637215632641,-0.0455592632089708
7.406,-0.114431253529321,-0.0433353635505152
7.412,-0.116190925459688,-0.0411531558434997
7.418,-0.117930279474616,-0.039009246964967
7.424,-0.119662444269632,-0.0368979182891488
7.43,-0.121399272213066,-0.0348113041636384
7.436,-0.123151014871043,-0.0327396242597593
7.442,-0.124926039090892,-0.0306714640523828
7.448,-0.126730590706883,-0.0285940964655068
7.454,-0.12856861175927,-0.0264938367136517
7.46,-0.130441615780684,-0.0243564215191324
7.466,-0.132348624280945,-0.0221674032943542
7.472,-0.134286166016444,-0.0199125494864514
7.478,-0.136248339096293,-0.0175782371643918
7.484,-0.138226934396473,-0.0151518330264057
7.49,-0.140211617247293,-0.0126220493886195
7.496,-0.14219016289448,-0.00997926729310371
7.502,-0.144148739901317,-0.00721581868636549
7.508,-0.146072234488735,-0.00432622066441039
7.514,-0.147944607753248,-0.00130735592945433
7.52,-0.14974927692926,0.00184140502276446
7.526,-0.151469511236073,0.00511814304506682
7.532,-0.153088832503006,0.00851839233043813
7.538,-0.154591410653252,0.0120352052202414
7.544,-0.155962444235717,0.0156592782412296
7.55,-0.157188516605538,0.019379136251563
7.556,-0.158257918917687,0.0231813701550789
7.562,-0.159160931972605,0.0270509222961502
7.568,-0.159890059929608,0.0309714124890488
7.574,-0.160440210133853,0.0349254966054499
7.58,-0.160808814636657,0.0388952488842144
7.586,-0.160995890423954,0.0428625584970639
7.592,-0.161004036892729,0.0468095305975967
7.598,-0.160838370682222,0.0507188819561664
7.604,-0.160506399501746,0.054574321431564
7.61,-0.160017838104938,0.058360905931544
7.616,-0.159384371006248,0.0620653630858238
7.622,-0.158619367827518,0.065676372754508
7.628,-0.157731936651417,0.0691543329337767
7.634,-0.15675135887397,0.0724914461217672
7.64,-0.155704023129035,0.0757168684176272
7.646,-0.154605712305608,0.0788327470827229
7.652,-0.153471298365603,0.0818435421671111
7.658,-0.152314405627325,0.0847558314813438
7.664,-0.151147111250441,0.0875780673947943
7.67,-0.149979689686014,0.0903202922186803
7.676,-0.148820406629137,0.0929938198120519
7.682,-0.147675366742887,0.0956108918049975
7.688,-0.14654841802614,0.0981843172819225
7.694,-0.145441114250814,0.100727105094906
7.7,-0.144352735458989,0.103252097988198
7.706,-0.143280365061383,0.105771617535739
7.712,-0.142219020696565,0.108297128499768
7.718,-0.14116183476125,0.110838930600792
7.724,-0.140100279300006,0.113405884882147
7.73,-0.13902442897158,0.11600518090403
7.736,-0.137923254927081,0.118642149862168
7.742,-0.136784941818121,0.121320127535282
7.748,-0.135597219641325,0.124040369659901
7.754,-0.134347701953257,0.12680202096413
7.76,-0.133024221904956,0.129602137765913
7.766,-0.131615157773107,0.132435762692407
7.772,-0.130109740041221,0.135296048801018
7.778,-0.128498332669666,0.138174429182672
7.784,-0.126772681976953,0.141060827075892
7.79,-0.124926127429695,0.143943900564192
7.796,-0.12295376974199,0.146811315165334
7.802,-0.12085259277287,0.149650037031726
7.808,-0.118621536966252,0.152446639086829
7.814,-0.116261523319822,0.155187612205243
7.82,-0.113775428122171,0.157859673569884
7.826,-0.111168009958483,0.160450064524935
7.832,-0.108445791624978,0.162946830642177
7.838,-0.105616900729298,0.165339077286231
7.844,-0.102690873691932,0.167617194704379
7.85,-0.0996784287557462,0.169773047523045
7.856,-0.0965912142446358,0.171800124539471
7.862,-0.0934415388934575,0.173693645767054
7.868,-0.0902420913453676,0.175450624817469
7.874,-0.087005656126458,0.177069885903382
7.88,-0.0837448333166274,0.178552035872504
7.886,-0.080471768945726,0.179899392857623
7.892,-0.077197902734158,0.181115874179175
7.898,-0.0739337392357265,0.182206847153784
7.904,-0.0706886477324879,0.183178947320144
7.91,-0.0674706953997677,0.184039869367469
7.916,-0.0642865173259091,0.184798136643632
7.922,-0.0611412259449033,0.185462855567134
7.928,-0.0580383613980023,0.186043461524379
7.934,-0.0549798832430965,0.186549462959149
7.94,-0.0519662028597117,0.18699019024364
7.946,-0.0489962548674776,0.187374555701193
7.952,-0.0460676048760112,0.187710830723739
7.958,-0.0431765900241712,0.188006445378861
7.964,-0.0403184879527531,0.188267815197026
7.97,-0.0374877092357231,0.188500199059357
7.976,-0.0346780077372259,0.188707591177255
7.982,-0.0318827030564525,0.188892649243005
7.988,-0.0290949089789933,0.189056659835336
7.994,-0.0263077618431819,0.189199541127545
8,-0.0235146428515896,0.189319882038647
