"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.558,-0.00436616463222488,-0.0678198001659153
5.564,-0.00722750603793368,-0.0683637591766367
5.57,-0.0100500519756739,-0.0688286833493921
5.576,-0.0128316612692126,-0.0692247063300363
5.582,-0.0155720648578798,-0.0695618450544458
5.588,-0.0182727918129339,-0.0698496635187081
5.594,-0.0209370347028131,-0.0700969593946296
5.6,-0.0235694603764323,-0.0703114845237738
5.606,-0.0261759742696847,-0.0704997088128299
5.612,-0.0287634479821118,-0.0706666351431757
5.618,-0.0313394210867031,-0.0708156707800567
5.624,-0.0339117889034949,-0.0709485583512266
5.63,-0.0364884881603503,-0.0710653670689268
5.636,-0.0390771922132952,-0.0711645424553099
5.642,-0.0416850267236069,-0.0712430105414413
5.648,-0.0443183154776538,-0.0712963305070361
5.654,-0.0469823644562997,-0.0713188879941255
5.66,-0.0496812903678927,-0.0713041200268605
5.666,-0.0524178977818774,-0.0712447615847958
5.672,-0.0551936068059775,-0.0711331034770167
5.678,-0.058008431067617,-0.0709612512402999
5.684,-0.0608610036822521,-0.0707213753028156
5.69,-0.0637486470249181,-0.0704059436070084
5.696,-0.0666674805012986,-0.0700079291864103
5.702,-0.0696125593096499,-0.0695209867714619
5.708,-0.0725780363069283,-0.068939594280637
5.714,-0.0755573386894914,-0.0682591569208846
5.72,-0.0785433512157595,-0.0674760735060176
5.726,-0.0815285980876436,-0.066587766359499
5.732,-0.0845054164414734,-0.0655926777897871
5.738,-0.087466115466871,-0.0644902374339142
5.744,-0.090403116545423,-0.0632808057964974
5.75,-0.093309071298786,-0.0619655999506748
5.756,-0.0961724806068144,-0.0605228710944914
5.762,-0.0989847292287555,-0.0589809944952519
5.768,-0.101740194343863,-0.0573444580583772
5.774,-0.104433910320734,-0.0556181246033085
5.78,-0.107061558363036,-0.0538071363410035
5.786,-0.109619445480365,-0.0519168342885849
5.792,-0.112104477740778,-0.0499526927662961
5.798,-0.114514132382184,-0.0479202678881342
5.804,-0.116846432638074,-0.0458251578189242
5.81,-0.119099928209605,-0.0436729717064028
5.816,-0.121273683182773,-0.0414693036154877
5.822,-0.123367272003438,-0.0392197075285994
5.828,-0.125380782878961,-0.0369296695405076
5.834,-0.127314826846273,-0.0346045737579731
5.84,-0.129170549730166,-0.0322496590960525
5.846,-0.130949643417971,-0.0298699650625281
5.852,-0.132654352359648,-0.0274702657591265
5.858,-0.134287470971187,-0.0250549924983835
5.864,-0.135852327725604,-0.0226281467208056
5.87,-0.137352752131304,-0.0201932060880731
5.876,-0.138793021532215,-0.0177530276978289
5.882,-0.140177785656266,-0.0153097532725853
5.888,-0.141511968054216,-0.0128647217762726
5.894,-0.142800644926066,-0.0104183952499522
5.9,-0.144048903272195,-0.00797030364320247
5.906,-0.145261681733947,-0.00551901404558011
5.912,-0.146443598809439,-0.00306212903355219
5.918,-0.147598774329787,-0.000596317829579927
5.924,-0.148730650983403,0.00188261733176789
5.93,-0.149841823305815,0.00437963871823763
5.936,-0.150933881865054,0.00690033523628503
5.942,-0.152007280256698,0.00945075162882359
5.948,-0.153061232059638,0.0120371888533436
5.954,-0.154093644088657,0.0146659813262258
5.96,-0.155101091057918,0.017343258096006
5.966,-0.156078835339468,0.020074696128692
5.972,-0.157020893753154,0.0228652746524169
5.978,-0.157920151485385,0.025719039958734
5.984,-0.158768521279142,0.02863889003139
5.99,-0.159557144120072,0.0316263880019043
5.996,-0.160276625811498,0.0346816126246072
6.002,-0.160917302196473,0.0378030527737883
6.008,-0.161469524406807,0.0409875514846232
6.014,-0.161923954476232,0.0442303032685545
6.02,-0.162271860971118,0.0475249064848083
6.026,-0.162505404061201,0.0508634704743433
6.032,-0.162617899583162,0.05423677505473
6.038,-0.162604052270106,0.0576344779662778
6.044,-0.162460149305787,0.0610453639669501
6.05,-0.16218420668072,0.0644576276401903
6.056,-0.161776062539332,0.0678591806316193
6.062,-0.161237413520308,0.0712379730420979
6.068,-0.16057179220125,0.0745823181101506
6.074,-0.159784485852822,0.0778812091390763
6.08,-0.15888239879151,0.0811246178621158
6.086,-0.15787386268294,0.0843037640772136
6.092,-0.156768400934293,0.0874113474345445
6.098,-0.155576454948893,0.0904417335677829
6.104,-0.154309081277685,0.0933910884208969
6.11,-0.152977629672665,0.0962574564362492
6.116,-0.151593412608661,0.0990407802268003
6.122,-0.15016737702392,0.101742861379202
6.128,-0.14871948181112,0.104355720563578
6.134,-0.147263997542829,0.106889613962799
6.14,-0.145799480146205,0.109365539816833
6.146,-0.144330544723462,0.111792311943004
6.152,-0.142859997520518,0.114179199565433
6.158,-0.141388805081932,0.116535603159292
6.164,-0.139916120021259,0.118870733699565
6.17,-0.138439361119921,0.121193305026728
6.176,-0.136954343836708,0.123511248300356
6.182,-0.135455455892019,0.125831456520865
6.188,-0.133935871396938,0.128159565885398
6.194,-0.132387796081366,0.13049977940126
6.2,-0.130802735502099,0.13285473669281
6.206,-0.129171777748352,0.135225432444422
6.212,-0.127485882053211,0.137611184393403
6.218,-0.125736164872911,0.140009650335686
6.224,-0.123914175388319,0.142416892217096
6.23,-0.122012152982062,0.144827484132978
6.236,-0.120023260025054,0.147234659962
6.242,-0.117941784220751,0.149630495413905
6.248,-0.115763305801921,0.152006118533724
6.254,-0.113484825969566,0.154351942150628
6.26,-0.111104854120983,0.156657911378303
6.266,-0.108623452574986,0.158913759125854
6.272,-0.106042238645375,0.161109262569533
6.278,-0.103364345026776,0.163234493721988
6.284,-0.100594340500939,0.16528005757556
6.29,-0.0977381139166325,0.167237311779042
6.296,-0.094802725280216,0.169098562413457
6.302,-0.0917962285470392,0.170857231168603
6.308,-0.0887274713086648,0.172507990011701
6.314,-0.0856058771078528,0.174046860369414
6.32,-0.0824412164336271,0.175471274757092
6.326,-0.0792433726895602,0.176780099802795
6.332,-0.0760221094710151,0.177973620622836
6.338,-0.0727868454011808,0.179053487492613
6.344,-0.0695464425305562,0.180022626768439
6.35,-0.06630901390053,0.18088511893215
6.356,-0.0630817553366181,0.181646047530203
6.362,-0.0598708058394228,0.182311323512307
6.368,-0.0566811401683875,0.18288749020713
6.374,-0.0535164962492196,0.183381514635007
6.38,-0.0503793390984761,0.183800571287755
6.386,-0.0472708618510918,0.184151824680377
6.392,-0.0441910234090638,0.184442217015351
6.398,-0.0411386211464881,0.184678267127936
6.404,-0.038111396027171,0.18486588652632
6.41,-0.0351061665390369,0.185010217788249
6.416,-0.0321189869334631,0.185115499865332
6.422,-0.0291453245574851,0.185184963967555
6.428,-0.02618025045952,0.185220762689933
6.434,-0.023218637082067,0.185223933962528
6.44,-0.0202553566858133,0.185194400225148
6.446,-0.0172854741949006,0.185131002061466
6.452,-0.0143044284313026,0.185031564373272
6.458,-0.0113081961967047,0.184892992097603
6.464,-0.00829343435499821,0.184711391490465
6.47,-0.00525759593933556,0.184482212191893
6.476,-0.0021990173235054,0.184200404662584
6.482,0.000883025391707211,0.183860587158327
6.488,0.00398829143392421,0.183457216220298
6.494,0.00711558133788313,0.182984754733538
6.5,0.0102627721890887,0.182437831883774
6.506,0.0134466597898235,0.181812106232202
6.512,0.0166429267421326,0.181096638701976
6.518,0.0198460034093878,0.180287775322922
6.524,0.0230498958630064,0.179382684824499
6.53,0.0262483361825283,0.178379382718591
6.536,0.0294349275007918,0.177276728012042
6.542,0.0326032789448974,0.176074395233829
6.548,0.0357471264042771,0.174772825321992
6.554,0.0388604360329336,0.173373159534385
6.56,0.0419374884389213,0.17187716097461
6.566,0.0449729425999213,0.17028712846041
6.572,0.0479618796259578,0.168605807392587
6.578,0.0508998274890306,0.166836301930256
6.584,0.0537827687216714,0.164981992279113
6.59,0.0566071338089533,0.163046460152451
6.596,0.059369783510988,0.161033424658816
6.602,0.0620679836574125,0.158946689922266
6.608,0.0646993760182039,0.156790104810746
6.614,0.0672619486926517,0.154567534225575
6.62,0.0697540090768316,0.152282840568767
6.626,0.0721741619158798,0.149939873300488
6.632,0.0745212942091931,0.147542463965838
6.638,0.0767945679355397,0.145094423733922
6.644,0.0789934206796892,0.142599540382487
6.65,0.081117573370028,0.140061571771859
6.656,0.0831670435225529,0.137484233188283
6.662,0.0851421616758981,0.134871176469256
6.668,0.0870435881518661,0.132225959525843
6.674,0.0888723269118111,0.129552005707444
6.68,0.0906297331415274,0.126852553364885
6.686,0.0923175112851857,0.124130596885497
6.692,0.0939377005802356,0.121388821398635
6.698,0.0954926456929582,0.118629534111213
6.704,0.0969849508009114,0.115854595937937
6.71,0.0984174163794768,0.113065357531878
6.716,0.0997929589637658,0.11026260408919
6.722,0.101114515240837,0.107446513285147
6.728,0.102384932897215,0.104616630448468
6.734,0.103606851662835,0.10177186455923
6.74,0.104782578875021,0.0989105078984789
6.746,0.105913964605602,0.0960302812173389
6.752,0.107002281869475,0.0931284051587796
6.758,0.108048117675838,0.0902016974312891
6.764,0.109051280596884,0.087246693938044
6.77,0.110010730220277,0.0842597907938343
6.776,0.110924533165641,0.0812374029643179
6.782,0.111789849491351,0.0781761342157302
6.788,0.112602952150378,0.0750729522157344
6.794,0.113359280857905,0.0719253620377323
6.8,0.11405353029065,0.068731571013098
6.806,0.114679771042029,0.0654906378973044
6.812,0.115231600275687,0.0622025996509671
6.818,0.115702317618831,0.0588685697878122
6.824,0.116085120591109,0.0554908032051486
6.83,0.116373312832441,0.0520727236165076
6.836,0.116560517628621,0.0486189111142726
6.842,0.116640888776827,0.0451350489753181
6.848,0.116609310726253,0.0416278304492359
6.854,0.116461580125925,0.0381048279187034
6.86,0.116194561541628,0.0345743284036865
6.866,0.11580631091953,0.0310451408073729
6.872,0.115296161635085,0.0275263815304109
6.878,0.114653112900728,0.024030216779848
6.884,0.113881060861886,0.0205710023165762
6.89,0.112996917199857,0.0171555462028747
6.896,0.112006586255942,0.013790825546085
6.902,0.110916779555218,0.0104827194075594
6.908,0.109734800867279,0.00723589632547832
6.914,0.108468315924807,0.0040537445821695
6.92,0.107125115403715,0.000938346985952891
6.926,0.105712879873577,-0.00210949978939813
6.932,0.104238955168677,-0.00509022298752981
6.938,0.102710146036172,-0.0080053719806748
6.944,0.101132535013537,-0.0108574816210415
6.95,0.0995113323299716,-0.0136499066805338
6.956,0.0978507612653032,-0.0163866342156147
6.962,0.0961539818963588,-0.0190720813605779
6.968,0.0944230546098229,-0.0217108863025261
6.974,0.0926589431669903,-0.0243077001937031
6.98,0.0908615556546172,-0.0268669873960446
6.986,0.0890298202374476,-0.0293928408351957
6.992,0.0871617914835105,-0.031888818360403
6.998,0.0852547820729397,-0.0343578049388282
7.004,0.0833055139654935,-0.036801904295103
7.01,0.0813102827291171,-0.039222362308438
7.016,0.079265128535408,-0.0416195231580981
7.022,0.0771660074797141,-0.0439928179156468
7.028,0.0750089572414733,-0.0463407840937081
7.034,0.0727902516951438,-0.0486611135799423
7.04,0.0705065398500766,-0.0509507255043872
7.046,0.068154965403778,-0.0532058598986966
7.052,0.065733264182666,-0.055422187526322
7.058,0.0632398377735739,-0.0575949310056156
7.064,0.0606738026639334,-0.0597189923304976
7.07,0.0580350151740756,-0.0617890820467228
7.076,0.0553240733307508,-0.0637998456951191
7.082,0.0525422975784048,-0.0657459836290435
7.088,0.049691692822053,-0.0676223609218393
7.094,0.0467748947339795,-0.069424104764956
7.1,0.0437951035315845,-0.0711466874809667
7.106,0.0407560085422913,-0.0727859940010583
7.112,0.0376617068374213,-0.0743383733463197
7.118,0.03451661904424,-0.0758006742859735
7.124,0.0313254051666324,-0.0771702658923101
7.13,0.0280928828824259,-0.0784450441605323
7.136,0.0248239503642605,-0.0796234262017458
7.142,0.0215235152253137,-0.0807043337456109
7.148,0.0181964307374023,-0.0816871678077527
7.154,0.0148474400389387,-0.082571776402558
7.16,0.0114811286578719,-0.0833584171150351
7.166,0.00810188533248902,-0.0840477162136472
7.172,0.00471387083692986,-0.0846406258060992
7.178,0.00132099430455591,-0.085138380319092
7.184,-0.00207310360351307,-0.0855424533573148
7.19,-0.00546506142058488,-0.0858545157649999
7.196,-0.00885180225906464,-0.0860763954992163
7.202,-0.0122305346097482,-0.0862100397310212
7.208,-0.0155987492703448,-0.0862574794314818
7.214,-0.0189542130447791,-0.0862207965676649
7.22,-0.0222949597797008,-0.0861020939400105
7.226,-0.0256192792267905,-0.0859034676241468
7.232,-0.0289257041418685,-0.0856269819372579
7.238,-0.032212995968077,-0.0852746468249621
7.244,-0.0354801293990601,-0.0848483975508638
7.25,-0.0387262760713176,-0.084350076562434
7.256,-0.0419426221904735,-0.0837918966226031
7.262,-0.0451397955685469,-0.0831668702333606
7.268,-0.0483177539504876,-0.0824758873930251
7.274,-0.0514764874712107,-0.0817196550667079
7.28,-0.0546159976586102,-0.0808987000483374
7.286,-0.0577362774879602,-0.0800133729053834
7.292,-0.0608372923380327,-0.079063852795955
7.298,-0.0639189616477324,-0.0780501530012269
7.304,-0.0669811410372742,-0.0769721270836578
7.31,-0.0700236046273609,-0.0758294756660703
7.316,-0.0730460272833333,-0.0746217539198543
7.322,-0.076047966525197,-0.0733483799619521
7.328,-0.0790288438913139,-0.0720086444690863
7.334,-0.0819879256206322,-0.07060172192598
7.34,-0.0849243026360382,-0.0691266840228065
7.346,-0.0878368699586823,-0.067582515782384
7.352,-0.0907243058643493,-0.0659681350402746
7.358,-0.0935850512962304,-0.0642824158866666
7.364,-0.096417290262266,-0.0625242166173326
7.37,-0.0992189321600028,-0.0606924126181145
7.376,-0.101987597166747,-0.0587859344170289
7.382,-0.10472060599498,-0.0568038108928292
7.388,-0.107414975419989,-0.0547452173206726
7.394,-0.110067421028425,-0.0526095275876291
7.4,-0.112674368590241,-0.0503963695314708
7.406,-0.115231975321291,-0.0481056819668152
7.412,-0.117736162062688,-0.0457377715858997
7.418,-0.120182657067516,-0.043293367585467
7.424,-0.122567051648532,-0.0407736715956488
7.43,-0.124884867424566,-0.0381804003053384
7.436,-0.127131634324443,-0.0355158181035594
7.442,-0.129302977884492,-0.0327827571195828
7.448,-0.131394713750083,-0.0299846222428068
7.454,-0.13340294668547,-0.0271253790621517
7.46,-0.135324170853984,-0.0242095231605324
7.466,-0.137155367682445,-0.0212420298430091
7.472,-0.138894097309144,-0.0182282841329514
7.478,-0.140538579456293,-0.0151739917173918
7.484,-0.142087759601573,-0.0120850724277057
7.49,-0.143541356548993,-0.00896753875921952
7.496,-0.14489988794218,-0.00582736281790371
7.502,-0.146164670901617,-0.00267033588966549
7.508,-0.147337795802235,0.000498074490689612
7.514,-0.148422072199248,0.00367286458914567
7.52,-0.14942094703289,0.00684962595596446
7.526,-0.150338396441703,0.0100246626030668
7.532,-0.151178793745806,0.0131950883397381
7.538,-0.151946757356652,0.0163588992015414
7.544,-0.152646983477817,0.0195150166500296
7.55,-0.153284069416238,0.022663298202563
7.556,-0.153862334073087,0.0258045133552789
7.562,-0.154385642674505,0.0289402840289502
7.568,-0.154857243002608,0.0320729902536488
7.574,-0.155279620264853,0.0352056433380499
7.58,-0.155654377290657,0.0383417302835544
7.586,-0.155982145950954,0.0414850346144639
7.592,-0.156262534626129,0.0446394400474967
7.598,-0.156494115176522,0.0478087244341664
7.604,-0.156674451296146,0.050996352129664
7.61,-0.156800168413738,0.054205273317144
7.616,-0.156867063487848,0.0574377388202238
7.622,-0.156870251252418,0.060695138547508
7.628,-0.156805201372917,0.0639862983537768
7.634,-0.15666210062705,0.0673103339687671
7.64,-0.156433169446235,0.0706557915756272
7.646,-0.156113320164208,0.0740184375429229
7.652,-0.155698110178303,0.0773931066416111
7.658,-0.155183907768725,0.0807738453204438
7.664,-0.154568025270241,0.0841540847750943
7.67,-0.153848814164914,0.0875268364197803
7.676,-0.153025718334837,0.0908849013789519
7.682,-0.152099283558087,0.0942210849914975
7.688,-0.15107112328654,0.0975284071009825
7.694,-0.149943842697714,0.100800299118826
7.7,-0.148720924893289,0.104030779471398
7.706,-0.147406584815583,0.107214600067739
7.712,-0.146005597899065,0.110347357789968
7.718,-0.14452311158965,0.113425566666392
7.724,-0.142964448598306,0.116446688243847
7.73,-0.14133491106298,0.11940911966043
7.736,-0.139639594664081,0.122312140917468
7.742,-0.137883221172311,0.125155824782082
7.748,-0.136069996931035,0.127940914505301
7.754,-0.134203503435617,0.13066867604813
7.76,-0.132286624530656,0.133340732673913
7.766,-0.130321512887607,0.135958890546307
7.772,-0.128309596438721,0.138524964322118
7.778,-0.126251623426166,0.141040611620972
7.784,-0.124147742781253,0.143507184711792
7.79,-0.121997614778095,0.145925606779692
7.796,-0.11980054538919,0.148296278799234
7.802,-0.11755563660007,0.150619021389776
7.808,-0.115261944162752,0.152893054154589
7.814,-0.112918633934322,0.155117013006143
7.82,-0.110525128073271,0.157289003950454
7.826,-0.108081232947083,0.159406689852565
7.832,-0.105587241613978,0.161467404932447
7.838,-0.103044005130298,0.163468290238131
7.844,-0.100452968631532,0.165406442191579
7.85,-0.0978161700545462,0.167279065562745
7.856,-0.0951362014151358,0.169083621942471
7.862,-0.0924161346172575,0.170817964970954
7.868,-0.0896594157490676,0.172480454233569
7.874,-0.086869733605558,0.174070040823582
7.88,-0.0840508696752274,0.175586319050604
7.886,-0.081206537960526,0.177029540554423
7.892,-0.078340223702858,0.178400589098275
7.898,-0.0754550303094265,0.179700916438884
7.904,-0.0725535435213079,0.180932441811244
7.91,-0.0696377211153137,0.182097419605769
7.916,-0.0667088152433591,0.183198281644132
7.922,-0.0637673329223033,0.184237461986934
7.928,-0.0608130382848023,0.185217213346079
7.934,-0.0578449980714965,0.186139424857249
7.94,-0.0548616696004117,0.18700545116344
7.946,-0.0518610281960776,0.187815962439393
7.952,-0.0488407289239112,0.188570824165539
7.958,-0.0457982955542712,0.189269014173761
7.964,-0.0427313280873531,0.189908582786526
7.97,-0.0396377189773231,0.190486659845944
7.976,-0.0365158674827259,0.190999510169355
7.982,-0.0333648813702525,0.191442636588305
7.988,-0.0301847555330933,0.191810927343436
7.994,-0.0269765179448119,0.192098842337345
8,-0.0237423347195896,0.192300630710347
