"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.318,0.0718031251837956,0.0110827896545819
5.324,0.0704320939984239,0.00857338960802465
5.33,0.0690444403021947,0.00617461826855842
5.336,0.0676539765910032,0.00388019230228243
5.342,0.0662733750163389,0.00168181206633246
5.348,0.0649138623389464,-0.000430666309794051
5.354,0.0635849398654023,-0.00246901198663313
5.36,0.0622941356896485,-0.00444635716167104
5.366,0.0610467960385502,-0.00637689624625423
5.372,0.0598459218315775,-0.00827555228677861
5.378,0.0587166514067309,-0.0101701488816098
5.384,0.0576512739498667,-0.0120863178121258
5.39,0.0566163663716016,-0.0140284311752409
5.396,0.0556023670940066,-0.0160083916993867
5.402,0.054597801812331,-0.0180364439969123
5.408,0.0535895486470186,-0.0201208888341347
5.414,0.0525631459886202,-0.0222678391262709
5.42,0.0515031364945216,-0.0244810241205003
5.426,0.0503934396861434,-0.0267616472104017
5.432,0.049217744749895,-0.0291083016260315
5.438,0.0479599145251914,-0.0315169469159096
5.444,0.0466043912146741,-0.0339809477271998
5.45,0.0451365941649957,-0.0364911748933781
5.456,0.0435433000773675,-0.0390361673307049
5.462,0.0418129963029803,-0.0416023517558259
5.468,0.0399361983739483,-0.0441743157498464
5.474,0.0379057236493394,-0.0467351283772443
5.48,0.0357169139388892,-0.049266701265001
5.486,0.0333678010710075,-0.051750182026258
5.492,0.0308592106957218,-0.054166370954619
5.498,0.0281948010832127,-0.0564961512694488
5.504,0.0253810351686202,-0.0587209227151369
5.51,0.022427085746823,-0.0608230281163227
5.516,0.0193446753379048,-0.0627861625447042
5.522,0.0161478538300402,-0.064595755038274
5.528,0.0128527186025553,-0.0662393133986559
5.534,0.00947708323992231,-0.0677067233591483
5.54,0.00604010229496974,-0.0689904944560972
5.546,0.00256186068839632,-0.0700859461482576
5.552,-0.000937062718707929,-0.0709913291268349
5.558,-0.00443604711822488,-0.0717078782589153
5.564,-0.00791488659693368,-0.0722397952800367
5.57,-0.0113542408736739,-0.0725941609926721
5.576,-0.0147360690532126,-0.0727807784644363
5.582,-0.0180440358138798,-0.0728119503978459
5.588,-0.0212638800629339,-0.0727021954345081
5.594,-0.0243837368648131,-0.0724679097296295
5.6,-0.0273944045654323,-0.0721269814290738
5.606,-0.0302895502476847,-0.0716983669312299
5.612,-0.0330658481113118,-0.0712016387751757
5.618,-0.0357230469243031,-0.0706565157540567
5.624,-0.0382639643999949,-0.0700823863562266
5.63,-0.0406944080370503,-0.0694978368739268
5.636,-0.0430230237754952,-0.0689201954873099
5.642,-0.0452610755070069,-0.0683651033194413
5.648,-0.0474221601656538,-0.0678461229030361
5.654,-0.0495218646992997,-0.0673743936621255
5.66,-0.0515773726273927,-0.0669583429708605
5.666,-0.0536070291366774,-0.0666034600856958
5.672,-0.0556298747299775,-0.0663121388022167
5.678,-0.057665158223617,-0.0660835931158999
5.684,-0.0597318404642521,-0.0659138484461156
5.69,-0.0618481004269181,-0.0657958092567084
5.696,-0.0640308553712986,-0.0657194020765103
5.702,-0.0662953064956499,-0.0656717911881619
5.708,-0.0686545209889283,-0.065637662489637
5.714,-0.0711190606274914,-0.0655995694568846
5.72,-0.0736966660317595,-0.0655383335870176
5.726,-0.0763920044712436,-0.065433490444999
5.732,-0.0792064876943734,-0.0652637712457871
5.738,-0.082138164662571,-0.0650076090549142
5.744,-0.085181692392043,-0.0646436580054974
5.75,-0.088328386310786,-0.0641513135646748
5.756,-0.0916271982973144,-0.0634509418974914
5.762,-0.0949836513406555,-0.0625687576932519
5.768,-0.0983768224341626,-0.0614936497323772
5.774,-0.101784285202734,-0.0602176798773085
5.78,-0.105182609496236,-0.0587362684720035
5.786,-0.108547882094465,-0.0570483015925849
5.792,-0.111856236450778,-0.0551561580426961
5.798,-0.115084379254184,-0.0530656558271343
5.804,-0.118210101708074,-0.0507859196613242
5.81,-0.121212763816605,-0.0483291728852028
5.816,-0.124073740626773,-0.0457104588490877
5.822,-0.126776820293438,-0.0429472984470994
5.828,-0.129308544933961,-0.0400592918887076
5.834,-0.131658486601272,-0.0370676740899731
5.84,-0.133819452186166,-0.0339948340538525
5.846,-0.135787612707671,-0.0308638094575281
5.852,-0.137562554179348,-0.0276977681891265
5.858,-0.139147249051387,-0.0245194888583835
5.864,-0.140547949050404,-0.0213508523288056
5.87,-0.141774002029824,-0.0182123560430731
5.876,-0.142837597208815,-0.0151226623878289
5.882,-0.143753444813666,-0.0120981915675853
5.888,-0.144538397650616,-0.00915276841327258
5.894,-0.145211023483066,-0.00629733132195215
5.9,-0.145791138241495,-0.00353971009820247
5.906,-0.146299310975647,-0.000884477859680112
5.912,-0.146756352182439,0.00166711952664781
5.918,-0.147182797490787,0.00411715481612007
5.924,-0.147598398857403,0.00647093174136789
5.93,-0.148021635235815,0.00873682037120763
5.936,-0.148469254302054,0.010926019305985
5.942,-0.148955856061698,0.0130522502469236
5.948,-0.149493528257638,0.0151313920970436
5.954,-0.150091542286657,0.0171810631822258
5.96,-0.150756116918918,0.019220161432906
5.966,-0.151490255572468,0.021268373378992
5.972,-0.152293661138854,0.0233456636124169
5.978,-0.153162730545985,0.025471756832734
5.984,-0.154090629358342,0.02766562485139
5.99,-0.155067444802672,0.0299449908209043
5.996,-0.156080413742298,0.0323258626126072
6.002,-0.157114220303173,0.0348221066077882
6.008,-0.158151356177807,0.0374450722326232
6.014,-0.159172535099232,0.0402032764005545
6.02,-0.160157151639518,0.0431021556098083
6.026,-0.161083773384501,0.0461438918497433
6.032,-0.161930654688162,0.04932731669973
6.038,-0.162676259649106,0.0526478961422778
6.044,-0.163299781670787,0.0560977966561201
6.05,-0.163781647027719,0.0596660311729903
6.056,-0.164103990174332,0.0633386815708193
6.062,-0.164251089224308,0.0670991924390979
6.068,-0.16420975090825,0.0709287291561506
6.074,-0.163969635585822,0.0748065916970763
6.08,-0.16352351426751,0.0787106741774158
6.086,-0.16286745129814,0.0826179590500136
6.092,-0.162000908136293,0.0865050339275445
6.098,-0.160926765601763,0.0903486184697829
6.104,-0.159651263983185,0.0941260884758969
6.11,-0.158183862391965,0.0978159843732492
6.116,-0.156537020786661,0.1013984916778
6.122,-0.15472590997592,0.104855881653202
6.128,-0.15274876025312,0.108140952528578
6.134,-0.150639757335829,0.111234387634799
6.14,-0.148445325681305,0.114160187476033
6.146,-0.146188154403362,0.116916864227404
6.152,-0.143890503795518,0.119506339435533
6.158,-0.141573690748932,0.121933804589792
6.164,-0.139257606074259,0.124207504826065
6.17,-0.136960275074921,0.126338452237828
6.176,-0.134697471507708,0.128340076912356
6.182,-0.132482393569019,0.130227825257865
6.188,-0.130325408900938,0.132018716350398
6.194,-0.128233873765267,0.13373086792826
6.2,-0.126212029619599,0.13538300424671
6.206,-0.124260978322552,0.136993958236022
6.212,-0.122378735221241,0.138582180403403
6.218,-0.120560357424111,0.140165266484686
6.224,-0.118798142726219,0.141759515221096
6.23,-0.117081892948062,0.143379526648978
6.236,-0.115399233958054,0.145037850103
6.242,-0.113735983339751,0.146744689696905
6.248,-0.112076555671921,0.148507673464024
6.254,-0.110404394599566,0.150331690589328
6.26,-0.108702420451183,0.152218799392803
6.266,-0.106953481979386,0.154168206837944
6.272,-0.105140800948375,0.156176318565133
6.278,-0.103248398721776,0.158236856652688
6.284,-0.101261494707939,0.16034104068236
6.29,-0.0991668674556325,0.162477826186042
6.296,-0.096953170374216,0.164634193238457
6.302,-0.0946111953780392,0.166795476886603
6.308,-0.0921340792547648,0.168945730247701
6.314,-0.0895174491317528,0.171068110541414
6.32,-0.0867595050386271,0.173145277974892
6.326,-0.0838610392181602,0.175159797409695
6.332,-0.0808253934356151,0.177094532891836
6.338,-0.0776583570476808,0.178933025653613
6.344,-0.0743680100041562,0.180659846861439
6.35,-0.07096451621453,0.18226091730615
6.356,-0.0674598737546181,0.183723787302203
6.362,-0.0638676292814228,0.185037871287007
6.368,-0.0602025646333875,0.18619463292423
6.374,-0.0564803640472196,0.187187717897807
6.38,-0.0527172705470761,0.188013032986375
6.386,-0.0489297400501918,0.188668771385877
6.392,-0.0451341014402638,0.189155385583051
6.398,-0.0413462303884881,0.189475510326536
6.404,-0.0375812440451711,0.18963383934832
6.41,-0.0338532229040369,0.189636960484249
6.416,-0.0301749652235631,0.189493154630332
6.422,-0.0265577783264851,0.189212164637555
6.428,-0.02301131002802,0.188804940641933
6.434,-0.019543422316867,0.188283368630528
6.44,-0.0161601082872533,0.187659989058348
6.446,-0.0128654522483006,0.186947712261566
6.452,-0.00966163193100257,0.186159537083672
6.458,-0.00654896075610473,0.185308278738403
6.464,-0.00352596734819821,0.184406311353465
6.47,-0.000589508756335555,0.183465329987893
6.476,0.0022650866814946,0.182496136172084
6.482,0.00504385133970721,0.181508450240327
6.488,0.0077539899139242,0.180510752901498
6.494,0.0104036755208831,0.179510157701838
6.5,0.0130018351680887,0.178512315220784
6.506,0.0155333587037235,0.177571507326602
6.512,0.0180468407377726,0.176645291369576
6.518,0.0205528401474878,0.175731716130522
6.524,0.0230612698370064,0.174827239374399
6.53,0.0255811975979283,0.173926864478791
6.536,0.0281206719443918,0.173024298470042
6.542,0.0306865745735974,0.172112127311829
6.548,0.0332845004667771,0.171182004305992
6.554,0.0359186660772336,0.170224847615385
6.56,0.0385918455068513,0.16923104304061
6.566,0.0413053341206213,0.16819064849791
6.572,0.0440589386746578,0.167093596861887
6.578,0.0468509927002306,0.165929894187456
6.584,0.0496783956452714,0.164689810625813
6.59,0.0525366740968533,0.163364061668951
6.596,0.055420063262088,0.161943977658116
6.602,0.0583216068169125,0.160421659781766
6.608,0.0612332731652039,0.158790121039846
6.614,0.0641460861556516,0.157043410867875
6.62,0.0670502682488316,0.155176722351057
6.626,0.0699353941798798,0.153186481076868
6.632,0.0727905531098931,0.151070414863038
6.638,0.0756045172737397,0.148827603730922
6.644,0.0783659150873892,0.146458509587187
6.65,0.081063406654228,0.143964985231859
6.656,0.0836858595362529,0.141350262439683
6.662,0.0862225225989981,0.138618918980856
6.668,0.0886631956632661,0.135776824657143
6.674,0.0909983926143111,0.132831066598444
6.68,0.0932194955662274,0.129789854297885
6.686,0.0953188976258837,0.126662405156497
6.692,0.0972901317615356,0.123458811555435
6.698,0.0991279833434581,0.120189890857513
6.704,0.100828583933911,0.116867020047217
6.71,0.102389484081777,0.113501957111678
6.716,0.103809703011166,0.11010665163099
6.722,0.105089753396337,0.106693047415347
6.728,0.106231639693215,0.103272880372168
6.734,0.107238828942835,0.0998574751118303
6.74,0.108116193383021,0.0964575440449789
6.746,0.108869924756602,0.0930829929435989
6.752,0.109507420768475,0.0897427370687796
6.758,0.110037144778338,0.0864445319716891
6.764,0.110468460430684,0.083194823052144
6.77,0.110811443597177,0.0799986177621343
6.776,0.111076674641041,0.0768593840747179
6.782,0.111275014616051,0.0737789784487302
6.788,0.111417369582778,0.0707576060077344
6.794,0.111514447702105,0.0677938150877323
6.8,0.11157651418605,0.064884527563098
6.806,0.111613149457439,0.0620251056473044
6.812,0.111633016065987,0.0592094550129671
6.818,0.111643639934831,0.0564301631868122
6.824,0.111651211423909,0.0536786713430486
6.83,0.111660411434541,0.0509454766854936
6.836,0.111674267407621,0.0482203617962726
6.842,0.111694043526827,0.0454926465226181
6.848,0.111719168761253,0.0427514572626359
6.854,0.111747205613925,0.0399860079114034
6.86,0.111773861532628,0.0371858862297465
6.866,0.11179304398453,0.0343413390792729
6.872,0.111796959146085,0.0314435497659109
6.878,0.111793204627728,0.028457360315548
6.884,0.111758919281886,0.0253702115466762
6.89,0.111659897136957,0.0222059329788747
6.896,0.111482348914842,0.018965591027085
6.902,0.111212571357918,0.0156523784995594
6.908,0.110837268482579,0.0122715860894783
6.914,0.110343865926107,0.0088305252171695
6.92,0.109720810943445,0.00533840365495289
6.926,0.108957850882077,0.00180615648860187
6.932,0.108046283409477,-0.00175376392652981
6.938,0.106979172396872,-0.0053276342846748
6.944,0.105751524139037,-0.00890073733704147
6.95,0.104360419526972,-0.0124576631654338
6.956,0.102805098826303,-0.0159826276795147
6.962,0.101086996848359,-0.0194598008480779
6.968,0.0992097274918229,-0.0228736368793261
6.974,0.0971790178859903,-0.0262091984952871
6.98,0.0950025935656172,-0.0294524675521446
6.986,0.0926900173324476,-0.0325906345777957
6.992,0.0902524855705105,-0.035612360271003
6.998,0.0877025868513397,-0.0385080027103282
7.004,0.0850540285723935,-0.041269804812903
7.01,0.0823213381601171,-0.043892037574838
7.016,0.079519545994508,-0.0463710956880981
7.022,0.0766638576476141,-0.0487055432856468
7.028,0.0737693232850133,-0.0508961087937081
7.034,0.0708505121403938,-0.0529456290909423
7.04,0.0679211998229766,-0.0548589444263872
7.046,0.064994075915178,-0.0566427467049966
7.052,0.062080478771466,-0.058305384910622
7.058,0.059190163784274,-0.0598566324243156
7.064,0.0563311105253334,-0.0613074219282976
7.07,0.0535093732370756,-0.0626695543213228
7.076,0.0507289780678508,-0.0639553886810191
7.082,0.0479918693147048,-0.0651775207359435
7.088,0.045297905759553,-0.0663484575349093
7.094,0.0426449069645795,-0.067480296064156
7.1,0.0400287482107845,-0.0685844134205667
7.106,0.0374435016265913,-0.0696711758367583
7.112,0.0348816199365213,-0.0707496733438197
7.118,0.03233415830494,-0.0718274862451735
7.124,0.0297910288668324,-0.0729104887376101
7.13,0.0272412817979259,-0.0740026941476323
7.136,0.0246734061967605,-0.0751061452053458
7.142,0.0220756436411137,-0.0762208517411109
7.148,0.0194363070207423,-0.0773447770172527
7.154,0.0167440971927187,-0.078473872807158
7.16,0.0139884100893719,-0.0796021621821351
7.166,0.011159627212189,-0.0807218678624472
7.172,0.00824938285122986,-0.0818235829749992
7.178,0.00525080196565591,-0.082896480079192
7.184,0.00215870338178693,-0.0839285535095148
7.19,-0.00103023621088488,-0.0849068893188999
7.196,-0.00431736106036464,-0.0858179565616663
7.202,-0.00770196053804821,-0.0866479131704212
7.208,-0.0111812402664448,-0.0873829194413819
7.214,-0.0147503406752791,-0.0880094519915789
7.22,-0.0184024023865008,-0.0885146110982105
7.226,-0.0221286768067905,-0.0888864145254468
7.232,-0.0259186793020685,-0.0891140713000579
7.238,-0.029760381396577,-0.0891882293622621
7.244,-0.0336404375800601,-0.0891011916540638
7.25,-0.0375444416144176,-0.088847095926234
7.256,-0.0414636899609235,-0.0883590685802031
7.262,-0.0453579432123469,-0.0876981751061606
7.268,-0.0492117092486876,-0.0868685682917251
7.274,-0.0530103525259107,-0.0858763906796079
7.28,-0.0567403670117162,-0.0847296089567374
7.286,-0.0603896191694602,-0.0834378113683834
7.292,-0.0639475561301328,-0.082011973308855
7.298,-0.0674053750659324,-0.0804641968564269
7.304,-0.0707561507021742,-0.0788074304861578
7.31,-0.0739949188702609,-0.0770551755043703
7.316,-0.0771187150065333,-0.0752211859467544
7.322,-0.080126567510797,-0.0733191686921521
7.328,-0.0830194468554139,-0.0713624904323863
7.334,-0.0858001723128322,-0.06936389788218
7.34,-0.0884732790345382,-0.0673352572166065
7.346,-0.0910448490553823,-0.065287318218404
7.352,-0.0935223105353493,-0.0632295079774746
7.358,-0.0959142101688304,-0.0611697583031666
7.364,-0.098229964205566,-0.0591143701643326
7.37,-0.100479593938403,-0.0570679176708145
7.376,-0.102673451744447,-0.0550331931705289
7.382,-0.10482194392338,-0.0530111941543292
7.388,-0.106935256548689,-0.0510011516918726
7.394,-0.109023090416225,-0.0490005992797291
7.4,-0.111094410906341,-0.0470054800499708
7.406,-0.113157218175321,-0.0450102895045152
7.412,-0.115218342612688,-0.0430082501904997
7.418,-0.117283269859616,-0.040991514052967
7.424,-0.119355999033632,-0.0389513876351488
7.43,-0.121438937011066,-0.0368785748678384
7.436,-0.123532830809043,-0.0347634317869593
7.442,-0.125636739264892,-0.0325962273737828
7.448,-0.127748044297883,-0.0303674045637068
7.454,-0.12986250121127,-0.0280678355428517
7.46,-0.131974326571684,-0.0256890656097324
7.466,-0.134076321434945,-0.0232235401614542
7.472,-0.136160026869444,-0.0206648098034514
7.478,-0.138215908049293,-0.0180077090473918
7.484,-0.140233562571473,-0.0152485047434057
7.49,-0.142201948119293,-0.0123850110226195
7.496,-0.14410962419948,-0.00941666834810371
7.502,-0.145945002370817,-0.00634458505036549
7.508,-0.147696599232635,-0.00317154061241039
7.514,-0.149353286391348,9.80492155456718E-05
7.52,-0.15090453171846,0.00345820445676446
7.526,-0.152340626422073,0.00690148833106682
7.532,-0.153652892819006,0.0104191474234381
7.538,-0.154833868117252,0.0140012812562414
7.544,-0.155877460107717,0.0176370372652296
7.55,-0.156779071304538,0.021314826598063
7.556,-0.157535688809687,0.0250225556863789
7.562,-0.158145937973605,0.0287478682153502
7.568,-0.158610098759608,0.0324783918681488
7.574,-0.158930084580853,0.0362019841370499
7.58,-0.159109384249657,0.0399069715323144
7.586,-0.159152968525955,0.0435823766680639
7.592,-0.159067163583729,0.0472181280375967
7.598,-0.158859494452222,0.0508052476521664
7.604,-0.158538502199746,0.054336012296564
7.61,-0.158113539234938,0.057804084748544
7.616,-0.157594547571148,0.0612046120268238
7.622,-0.156991825328418,0.064534288525508
7.628,-0.156320671746417,0.0677702648047767
7.634,-0.15560010650857,0.0709156372597671
7.64,-0.154837039654135,0.0739959290566272
7.646,-0.154039197408608,0.0770160260177229
7.652,-0.153213151647603,0.0799817756911111
7.658,-0.152364203779325,0.0828997854353438
7.664,-0.151496301811441,0.0857772074827943
7.67,-0.150611991894014,0.0886215162741803
7.676,-0.149712404775137,0.0914402834623519
7.682,-0.148797276785887,0.0942409559353975
7.688,-0.14786500416814,0.0970306420389225
7.694,-0.146912728779814,0.099815910903926
7.7,-0.145936452521989,0.102602609382798
7.706,-0.144931177181383,0.105395700596739
7.712,-0.143891065839565,0.108199127519768
7.718,-0.14280962155925,0.111015704349792
7.724,-0.141679878722606,0.113847037726147
7.73,-0.14049460215998,0.11669347907103
7.736,-0.139246489143981,0.119554108582168
7.742,-0.137928369305621,0.122426750635282
7.748,-0.136533397700625,0.125308019563901
7.754,-0.135055236494517,0.12819339412913
7.76,-0.133488221100556,0.131077318260913
7.766,-0.131827507063107,0.133953325111407
7.772,-0.130069194511221,0.136814180930018
7.778,-0.128210427631666,0.139652044837672
7.784,-0.126249467246953,0.142458640298792
7.79,-0.124185735303695,0.145225433851892
7.796,-0.12201983078199,0.147943816588734
7.802,-0.11975351724387,0.150605283885586
7.808,-0.117389682932252,0.153201609025129
7.814,-0.114932275020822,0.155725006583503
7.82,-0.112386210173171,0.158168281797884
7.826,-0.109757264161483,0.160524962551135
7.832,-0.107051943733978,0.162789411115177
7.838,-0.104277344298398,0.164956913353231
7.844,-0.101440997277632,0.167023743697379
7.85,-0.0985507111685462,0.168987204860045
7.856,-0.0956144104024358,0.170845641884471
7.862,-0.0926399760825675,0.172598430800054
7.868,-0.0896350925342676,0.174245942800469
7.874,-0.086607103375058,0.175789485409382
7.88,-0.0835628804901274,0.177231222720504
7.886,-0.080508708898326,0.178574077222623
7.892,-0.077450190024158,0.179821616175175
7.898,-0.0743921653667265,0.180977925809384
7.904,-0.0713386619944879,0.182047476872644
7.91,-0.0682928606977677,0.183034985192769
7.916,-0.0652570870329091,0.183945270964932
7.922,-0.0622328248999033,0.184783120431972
7.928,-0.0592207517150023,0.185553153481379
7.934,-0.0562207937040965,0.186259700448649
7.94,-0.0532321993407117,0.18690669110994
7.946,-0.0502536285544776,0.187497558460693
7.952,-0.0472832549209112,0.188035159434039
7.958,-0.0443188778201712,0.188521714220761
7.964,-0.0413580413179531,0.188958765329026
7.97,-0.0383981564277231,0.189347156971357
7.976,-0.0354366233947259,0.189687034822255
7.982,-0.0324709507126825,0.189977865636005
7.988,-0.0294988677396933,0.190218475714336
7.994,-0.0265184280199119,0.190407106699544
8,-0.0235281007239896,0.190541486777647
