"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.612,-0.0287726280732118,-0.0708029972691757
5.618,-0.0313778192552031,-0.0709455857520567
5.624,-0.0339770863163949,-0.0710660066802266
5.63,-0.0365771758647203,-0.0711650049359268
5.636,-0.0391847459565952,-0.0712419261873099
5.642,-0.0418061216914069,-0.0712947797194413
5.648,-0.0444470719618538,-0.0713203431630361
5.654,-0.0471126145152997,-0.0713143031181255
5.66,-0.0498068548878928,-0.0712714244548605
5.666,-0.0525328629968774,-0.0711857403202958
5.672,-0.0552925892779775,-0.0710507544660167
5.678,-0.058086820417617,-0.0708596476262999
5.684,-0.0609151729592521,-0.0706054801733156
5.69,-0.0637761215499181,-0.0702813841340084
5.696,-0.0666670573492986,-0.0698807388282103
5.702,-0.0695843712176498,-0.0693973257712619
5.708,-0.0725235558209283,-0.068825459980537
5.714,-0.0754793206264914,-0.0681600963478846
5.72,-0.0784457140737595,-0.0673969111720176
5.726,-0.0814162477258436,-0.066532360223499
5.732,-0.0843840181239734,-0.0655637157287871
5.738,-0.087341823070171,-0.0644890853979142
5.744,-0.090282270237843,-0.0633074170104974
5.75,-0.093197877163686,-0.0620184921386748
5.756,-0.0960775609286144,-0.0605983699554914
5.762,-0.0989106268190555,-0.0590746495732519
5.768,-0.101690318134663,-0.0574509107103772
5.774,-0.104410352192734,-0.0557313836723086
5.78,-0.107064974979036,-0.0539208919110035
5.786,-0.109649013465365,-0.0520247944231849
5.792,-0.112157927083778,-0.0500489262147961
5.798,-0.114587858934184,-0.0479995345660343
5.804,-0.116935686314074,-0.0458832086813242
5.81,-0.119199069162605,-0.0437068004569828
5.816,-0.121376494044773,-0.0414773345737877
5.822,-0.123467310594438,-0.0392019068672994
5.828,-0.125471756780961,-0.0368875708961076
5.834,-0.127390969149273,-0.0345412137399731
5.84,-0.129226974296166,-0.0321694232340525
5.846,-0.130982658269471,-0.0297783499785281
5.852,-0.132661711343648,-0.0273735684961265
5.858,-0.134268546659487,-0.0249599426943835
5.864,-0.135808192456204,-0.0225415013508056
5.87,-0.137286159029324,-0.0201213295170731
5.876,-0.138708282976115,-0.0177014816088289
5.882,-0.140080552692266,-0.0152829214045853
5.888,-0.141408920336816,-0.0128654933272726
5.894,-0.142699106521066,-0.0104479282169522
5.9,-0.143956404713195,-0.00802788536920247
5.906,-0.145185492753947,-0.00560203109008011
5.912,-0.146390258872439,-0.00316615232235219
5.918,-0.147573649239787,-0.000715302333079927
5.924,-0.148737543350403,0.00175602607716789
5.93,-0.149882662422815,0.00425370565900763
5.936,-0.151008514709054,0.00678376492408503
5.942,-0.152113380029698,0.00935217098792359
5.948,-0.153194334226638,0.0119646128602436
5.954,-0.154247312554657,0.0146262929232258
5.96,-0.155267209455918,0.017341733890006
5.966,-0.156248010753468,0.020114607768692
5.972,-0.157182953088154,0.0229475922744169
5.978,-0.158064704547785,0.025842258871734
5.984,-0.158885559866222,0.02879899522839
5.99,-0.159637643327572,0.0318169633769043
5.996,-0.160313112624398,0.0348940934746072
6.002,-0.160904357319373,0.0380271117467883
6.008,-0.161404186225807,0.0412116000406232
6.014,-0.161805998889232,0.0444420835205545
6.02,-0.162103937328118,0.0477121423798083
6.026,-0.162293015279201,0.0510145430792433
6.032,-0.162369223162162,0.0543413844649301
6.038,-0.162329608009106,0.0576842542885778
6.044,-0.162172328364787,0.0610343919216301
6.05,-0.16189668483472,0.0643828535329903
6.056,-0.161503127440332,0.0677206765293193
6.062,-0.160993241165308,0.0710390406121979
6.068,-0.16036971119025,0.0743294233251506
6.074,-0.159636269248822,0.0775837483930763
6.08,-0.15879762236151,0.0807945254621158
6.086,-0.15785936499444,0.0839549800012136
6.092,-0.156827875475693,0.0870591721355445
6.098,-0.155710197346263,0.0901021030517829
6.104,-0.154513906281685,0.0930798073598969
6.11,-0.153246963311865,0.0959894294972492
6.116,-0.151917555341761,0.0988292819438003
6.122,-0.15053392441092,0.101598882729202
6.128,-0.14911116210012,0.104287958735578
6.134,-0.147661834926829,0.106901951091799
6.14,-0.146186918672205,0.109457292466033
6.146,-0.144691666241462,0.111959359234204
6.152,-0.143180233193518,0.114414241372933
6.158,-0.141655561547932,0.116828563754102
6.164,-0.140119291198259,0.119209285182565
6.17,-0.138571703960921,0.121563479353728
6.176,-0.137011704594708,0.123898103174956
6.182,-0.135436842164019,0.126219759030865
6.188,-0.133843373835938,0.128534458519398
6.194,-0.132226371627266,0.13084739583226
6.2,-0.130579870921599,0.13316273926781
6.206,-0.128897057690552,0.135483449231422
6.212,-0.127170489572941,0.137811130591403
6.218,-0.125392344194551,0.140145926237686
6.224,-0.123554686632019,0.142486457363096
6.23,-0.121649746707262,0.144829814252978
6.236,-0.119670196003954,0.147171599376
6.242,-0.117609414148751,0.149506022393905
6.248,-0.115461734049921,0.151826044507024
6.254,-0.113222656437566,0.154123567346828
6.26,-0.110889025184983,0.156389659634503
6.266,-0.108459156475986,0.158614813130444
6.272,-0.105932916782375,0.160789218037903
6.278,-0.103311746834776,0.162903047176988
6.284,-0.100598631105939,0.16494673787286
6.29,-0.0977980146586325,0.166911260679642
6.296,-0.094915671509216,0.168788364755457
6.302,-0.0919585306640392,0.170570790888603
6.308,-0.0889344677299648,0.172252444776701
6.314,-0.0858520712464528,0.173828525083414
6.32,-0.0827203937643271,0.175295602972092
6.326,-0.0795486979470602,0.176651652029795
6.332,-0.0763462077917151,0.177896029764836
6.338,-0.0731218743466808,0.179029413926613
6.344,-0.0698841641676562,0.180053698732439
6.35,-0.06664087725333,0.18097185758015
6.356,-0.0633989994386181,0.181787779915203
6.362,-0.0601645923104228,0.182506090521007
6.368,-0.0569427217613875,0.18313195967773
6.374,-0.0537374244272196,0.183670912317607
6.38,-0.0505517095434761,0.184128643615675
6.386,-0.0473875923760918,0.184510847373807
6.392,-0.0442461542460638,0.184823062259051
6.398,-0.0411276235064881,0.185070539469636
6.404,-0.0380314715281711,0.18525813386352
6.41,-0.0349565177990369,0.185390219091749
6.416,-0.0319010387505631,0.185470625917432
6.422,-0.0288628756033851,0.185502601762555
6.428,-0.02583953752932,0.185488788661933
6.434,-0.022828297508567,0.185431216266528
6.44,-0.0198262794054533,0.185331306316148
6.446,-0.0168305358889006,0.185189885125466
6.452,-0.0138381177882126,0.185007201020272
6.458,-0.0108461362465047,0.184782944289603
6.464,-0.00785181955259821,0.184516268032465
6.47,-0.00485256677633556,0.184205809140893
6.476,-0.0018460002856054,0.183849709571084
6.482,0.00116998109170721,0.183445638837327
6.488,0.00419714704192421,0.182990819328198
6.494,0.00723687838588313,0.182482056504938
6.5,0.0102901076820887,0.181915776208684
6.506,0.0133766900648235,0.181296084405802
6.512,0.0164788746351326,0.180605096219556
6.518,0.0195946780283878,0.179838118570522
6.524,0.0227213964680064,0.178990562271399
6.53,0.0258556075609283,0.178058047482391
6.536,0.0289931890783918,0.177036513212842
6.542,0.0321293565525974,0.175922327483829
6.548,0.0352587207362771,0.174712394169992
6.554,0.0383753648904336,0.173404252201385
6.56,0.0414729408418513,0.17199616273561
6.566,0.0445447816044213,0.17048718015241
6.572,0.0475840273752228,0.168877203218587
6.578,0.0505837608395306,0.167167003581256
6.584,0.0535371470754714,0.165358229681313
6.59,0.0564375729652533,0.163453385337951
6.596,0.059278780930188,0.161455783437116
6.602,0.0620549920193125,0.159369476322966
6.608,0.0647610138792039,0.157199165604046
6.614,0.0673923298856517,0.154950095004175
6.62,0.0699451666738316,0.152627930596057
6.626,0.0724165383848798,0.150238633207268
6.632,0.0748042671171931,0.147788327938637
6.638,0.0771069801765396,0.145283175604122
6.644,0.0793240857949892,0.142729250488287
6.65,0.081455729842028,0.140132428173659
6.656,0.0835027367372529,0.137498286360883
6.662,0.0854665381932981,0.134832020657256
6.668,0.0873490935562661,0.132138376319143
6.674,0.0891528053904111,0.129421595978444
6.68,0.0908804336076274,0.126685382514885
6.686,0.0925350108558837,0.123932875565497
6.692,0.0941197611818356,0.121166639653635
6.698,0.0956380231843581,0.118388661691213
6.704,0.0970931780843114,0.115600355625937
6.71,0.0984885823993768,0.112802572234678
6.716,0.0998275043178658,0.10999561253019
6.722,0.101113062452737,0.107179243877347
6.728,0.102348165476215,0.104352718590068
6.734,0.103535451200835,0.10151479557703
6.74,0.104677223978021,0.0986637662389789
6.746,0.105775389842602,0.0957974864257989
6.752,0.106831389526475,0.0929134166242896
6.758,0.107846130340838,0.0900086726970891
6.764,0.108819918802884,0.087080089363144
6.77,0.109752396772277,0.0841242981967343
6.776,0.110642484603741,0.0811378212369179
6.782,0.111488335430051,0.0781171803727302
6.788,0.112287304959978,0.0750590215517344
6.794,0.113035941237105,0.0719602516417323
6.8,0.11372999844385,0.068818184500098
6.806,0.114364478171139,0.0656306916303044
6.812,0.114933700573417,0.0623963517499671
6.818,0.115431406530431,0.0591145927988122
6.824,0.115850890421809,0.0557858194551486
6.83,0.116185161462141,0.0524115191215076
6.836,0.116427129845921,0.0489943396460726
6.842,0.116569812309827,0.0455381328026181
6.848,0.116606550258253,0.0420479586993359
6.854,0.116531232393925,0.0385300477682034
6.86,0.116338512975628,0.0349917188183465
6.866,0.11602401638553,0.0314412536051729
6.872,0.115584518802085,0.0278877304762109
6.878,0.115004323879728,0.024341037550648
6.884,0.114283482147886,0.0208175723816762
6.89,0.113438578824857,0.0173291199920747
6.896,0.112473978987142,0.013884978918085
6.902,0.111395330741818,0.0104936220105594
6.908,0.110209396359679,0.00716248068347832
6.914,0.108923844623807,0.0038977652261695
6.92,0.107547012472745,0.000704328408952891
6.926,0.106087645406067,-0.00241442228739813
6.932,0.104554627012877,-0.00545656062152981
6.938,0.102956708392972,-0.0084216248746748
6.944,0.101302248107537,-0.0113105498860415
6.95,0.0995989726562716,-0.0141255515223338
6.956,0.0978537663623032,-0.0168699692233147
6.962,0.0960724980343589,-0.0195480739621779
6.968,0.0942598899388229,-0.0221648502182261
6.974,0.0924194325999903,-0.0247257613755871
6.98,0.0905533467946172,-0.0272365082989446
6.986,0.0886625920314476,-0.0297027906721957
6.992,0.0867469188265105,-0.032130080079803
6.998,0.0848049603573397,-0.0345234127952282
7.004,0.0828343576612935,-0.036887208899503
7.01,0.0808319115112171,-0.039225122770638
7.016,0.078793753461008,-0.0415399282740981
7.022,0.0767155283425141,-0.0438334402246468
7.028,0.0745925806817133,-0.0461064720177081
7.034,0.0724201380518938,-0.0483588277829423
7.04,0.0701934852246466,-0.0505893261243872
7.046,0.067908124056878,-0.0527958514889966
7.052,0.065559915266866,-0.054975428523622
7.058,0.0631451995235739,-0.0571243143893156
7.064,0.0606608965181334,-0.0592381039907976
7.07,0.0581045818238756,-0.0613118432917228
7.076,0.0554745423268508,-0.0633401463797191
7.082,0.0527698117667048,-0.0653173126078435
7.088,0.049990188446553,-0.0672374408912093
7.094,0.0471362374555795,-0.069094539053256
7.1,0.0442092797787845,-0.0708826268804887
7.106,0.0412113705105913,-0.0725958322303583
7.112,0.0381452680725213,-0.0742284800794197
7.118,0.0350143958969399,-0.0757751747719735
7.124,0.0318227975719324,-0.0772308759183101
7.13,0.0285750859736259,-0.0785909683975323
7.136,0.0252763865058605,-0.0798513267623458
7.142,0.0219322743030137,-0.0810083740531109
7.148,0.0185487050753423,-0.0820591346622527
7.154,0.0151319393221187,-0.083001280464158
7.16,0.0116884598041709,-0.0838331690711351
7.166,0.00822488250578902,-0.0845538727194472
7.172,0.00474786176732986,-0.0851631961249992
7.178,0.00126399080235591,-0.085661681588192
7.184,-0.00222030062341307,-0.0860505997445148
7.19,-0.00569884903288488,-0.0863319246866999
7.196,-0.00916585781736464,-0.0865082926360163
7.202,-0.0126159924410482,-0.0865829439691212
7.208,-0.0160444669744448,-0.0865596491351818
7.214,-0.0194471187132791,-0.0864426197659789
7.22,-0.0228204678305008,-0.0862364070691605
7.226,-0.0261617594897905,-0.0859457903126468
7.232,-0.0294689864510685,-0.0855756588131579
7.238,-0.032740890972577,-0.0851308912868621
7.244,-0.0359769457160601,-0.0846162366590638
7.25,-0.0391773142618176,-0.084036200445534
7.256,-0.0423279671256735,-0.0834108014922031
7.262,-0.0454499821262469,-0.0827316668551606
7.268,-0.0485458624438876,-0.082000893672725
7.274,-0.0516182648014107,-0.0812199086826079
7.28,-0.0546698854858862,-0.0803894689087374
7.286,-0.0577033513507602,-0.0795096812453834
7.292,-0.0607211190746327,-0.078580038972855
7.298,-0.0637253853398324,-0.0775994726774269
7.304,-0.0667180098560742,-0.0765664125821578
7.31,-0.0697004523529609,-0.0754788591069703
7.316,-0.0726737238558333,-0.0743344584644543
7.322,-0.075638351804797,-0.0731305803172521
7.328,-0.0785943579284139,-0.0718643949112863
7.334,-0.0815412472768322,-0.07053294764648
7.34,-0.0844780065295382,-0.0691332296850165
7.346,-0.0874031095633823,-0.067662243876164
7.352,-0.0903145283763493,-0.0661170659374746
7.358,-0.0932097477678304,-0.0644949014131666
7.364,-0.096085782594566,-0.0627931393819326
7.37,-0.0989391970254028,-0.0610094041636145
7.376,-0.101766125831547,-0.0591416063518289
7.382,-0.10456229835918,-0.0571879943663292
7.388,-0.107323066430389,-0.0551472073728726
7.394,-0.110043437826025,-0.0530183299037291
7.4,-0.112718117282151,-0.0508009478329708
7.406,-0.115341556973131,-0.0484952046235152
7.412,-0.117908018264588,-0.0461018559754997
7.418,-0.120411646079216,-0.043622320267967
7.424,-0.122846556553332,-0.0410587216061488
7.43,-0.125206937797266,-0.0384139218078384
7.436,-0.127487162562743,-0.0356915375101594
7.442,-0.129681910534892,-0.0328959386440828
7.448,-0.131786296871883,-0.0300322249163068
7.454,-0.13379600261227,-0.0271061776291517
7.46,-0.135707401702684,-0.0241241851425924
7.466,-0.137517678809945,-0.0210931414959542
7.472,-0.139224931750444,-0.0180203191024514
7.478,-0.140828252407293,-0.0149132179236918
7.484,-0.142327780438473,-0.0117793950399057
7.49,-0.143724724827293,-0.00862627995431952
7.496,-0.14502134953928,-0.00546098221310371
7.502,-0.146220920936117,-0.00229009889836549
7.508,-0.147327616364935,0.000880469831589612
7.514,-0.148346395167048,0.00404568874054567
7.52,-0.14928283528014,0.00720153089776446
7.526,-0.150142940474773,0.0103450889250668
7.532,-0.150932924962306,0.0134746477574381
7.538,-0.151658983549452,0.0165897140352414
7.544,-0.152327056582617,0.0196909991242296
7.55,-0.152942599560538,0.022780354814663
7.556,-0.153510367437687,0.0258606629831789
7.562,-0.154034223275605,0.0289356826891502
7.568,-0.154516980020608,0.0320098603219488
7.574,-0.154960282839853,0.0350881102643889
7.58,-0.155364537679657,0.0381755750925144
7.586,-0.155728889631954,0.0412773754341639
7.592,-0.156051252391729,0.0443983602226967
7.598,-0.156328387694222,0.0475428681527664
7.604,-0.156556031240646,0.050714510668564
7.61,-0.156729059470438,0.053915985807544
7.616,-0.156841689555548,0.0571489307478238
7.622,-0.156887703527018,0.060413819005508
7.628,-0.156861250157087,0.0637202447267767
7.634,-0.15675123059547,0.0670657079687672
7.64,-0.156549786208235,0.0704353592086272
7.646,-0.156252014313608,0.0738236820707229
7.652,-0.155853934788103,0.0772244108751111
7.658,-0.155352589482425,0.0806307323328438
7.664,-0.154746096861641,0.0840354972052943
7.67,-0.154033661910014,0.0874314320826803
7.676,-0.153215543504137,0.0908113418456519
7.682,-0.152292983418887,0.0941682943335975
7.688,-0.15126810281814,0.0974957800614325
7.694,-0.150143773346814,0.100787841482126
7.7,-0.148923470817889,0.104039168166998
7.706,-0.147611119859283,0.107245156249439
7.712,-0.146210937792065,0.110401932448768
7.718,-0.14472728547825,0.113506344840492
7.724,-0.143164531925506,0.116555924167247
7.73,-0.14152693816948,0.11954882081043
7.736,-0.139818564432581,0.122483723498868
7.742,-0.138043202902221,0.125359766378282
7.748,-0.136204336771775,0.128176431191701
7.754,-0.134305124553557,0.13093345103533
7.76,-0.132348407196056,0.133630721495713
7.766,-0.130336734306107,0.136268223994307
7.772,-0.128272404847821,0.138845964946218
7.778,-0.126157517110266,0.141363932961572
7.784,-0.123994022530253,0.143822074876992
7.79,-0.121783778110095,0.146220289990592
7.796,-0.11952859267069,0.148558440584434
7.802,-0.11723026297017,0.150836375712426
7.808,-0.114890596741752,0.153053964397229
7.814,-0.112511420882122,0.155211133831903
7.82,-0.110094574272871,0.157307907971854
7.826,-0.107641885963083,0.159344442007635
7.832,-0.105155140586078,0.161321048629477
7.838,-0.102636033879698,0.163238212679631
7.844,-0.100086121942932,0.165096591691579
7.85,-0.0975067683697462,0.166897000870645
7.856,-0.0948990936184358,0.168640382199671
7.862,-0.0922639308979575,0.170327758492654
7.868,-0.0896017925003676,0.171960174283869
7.874,-0.086912849901158,0.173538626372882
7.88,-0.0841969301437374,0.175063987588904
7.886,-0.081453530068646,0.176536927853923
7.892,-0.078681848905658,0.177957836878375
7.898,-0.0758808386916265,0.179326752826184
7.904,-0.0730492709640879,0.180643301024244
7.91,-0.0701858172710677,0.181906646308469
7.916,-0.0672891402913091,0.183115461918332
7.922,-0.0643579917931033,0.184267917030234
7.928,-0.0613913133226023,0.185361684102379
7.934,-0.0583883353936965,0.186393966259149
7.94,-0.0553486710581117,0.18736154400984
7.946,-0.0522724000421776,0.188260839744323
7.952,-0.0491601401221112,0.189087997703539
7.958,-0.0460131030250712,0.189838976533261
7.964,-0.0428331328574531,0.190509651102926
7.97,-0.0396227258195231,0.191095920032857
7.976,-0.0363850307220259,0.191593815301555
7.982,-0.0331238305438525,0.191999610408205
7.988,-0.0298435059136933,0.192309923798536
7.994,-0.0265489819446119,0.192521814616545
8,-0.0232456602825896,0.192632868274647
