"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.698,0.0950216089110581,0.122726070658213
6.704,0.0971344878133114,0.119977060248937
6.71,0.0991847282515768,0.117121640802678
6.716,0.101161850746966,0.11416195272019
6.722,0.103055720755337,0.111101436093347
6.728,0.104856704425215,0.107944742733168
6.734,0.106555803560835,0.10469763346083
6.74,0.108144769616021,0.101366865283979
6.746,0.109616197560602,0.0979600725855989
6.752,0.110963601211475,0.0944856458017796
6.758,0.112181472233838,0.0909526101996891
6.764,0.113265325237884,0.087370506510644
6.77,0.114211731503277,0.0837492742304343
6.776,0.115018343566741,0.0800991375646179
6.782,0.115683912490051,0.0764304933021302
6.788,0.116208298987778,0.0727537993547344
6.794,0.116592478820105,0.0690794624127323
6.8,0.11683854205805,0.065417723115098
6.806,0.116949685023439,0.0617785373543044
6.812,0.116930193016987,0.0581714527699671
6.818,0.116785411343831,0.0546054801858122
6.824,0.116521701854909,0.0510889605701486
6.83,0.116146382082841,0.0476294290425076
6.836,0.115667644231121,0.0442334784590726
6.842,0.115094451757427,0.0409066260446181
6.848,0.114436411993653,0.0376531873906359
6.854,0.113703624231925,0.0344761628014034
6.86,0.112906503857628,0.0313771413937465
6.866,0.11205558439553,0.0283562284902729
6.872,0.111161300694085,0.0254120016569109
6.878,0.110254537532728,0.022562496563548
6.884,0.109353103881886,0.0197942744756762
6.89,0.108445585377857,0.0170756071478747
6.896,0.107536771212142,0.014397467164585
6.902,0.106629858580818,0.0117501823570394
6.908,0.105726347476579,0.00912368463947832
6.914,0.104825975671107,0.0065077787301695
6.92,0.103926698017445,0.00389242364195289
6.926,0.103024712724077,0.00126801895860187
6.932,0.102114535708477,-0.00137431263152981
6.938,0.101189122397872,-0.0040424552946748
6.944,0.100240034649037,-0.00674305105204147
6.95,0.0992576487729716,-0.0094812798843338
6.956,0.0982313991365032,-0.0122606761093147
6.962,0.0971500505004589,-0.0150829870242779
6.968,0.0960019912173229,-0.0179480784193261
6.974,0.0947755386759903,-0.0208538899292871
6.98,0.0934592480206172,-0.0237964415491446
6.986,0.0920422151464476,-0.0267698908507957
6.992,0.0905143653015105,-0.029766638839003
6.998,0.0888667192863397,-0.0327774807803283
7.004,0.0870916301582935,-0.035791797050903
7.01,0.0851829845332171,-0.038797777879838
7.016,0.083136363876708,-0.0417826750950981
7.022,0.0809491626213141,-0.0447330734129468
7.028,0.0786206613690133,-0.0476351735956081
7.034,0.0761520548693938,-0.0504750798824423
7.04,0.0735464357549766,-0.0532390844123872
7.046,0.070808736183178,-0.0559139419229966
7.052,0.067945630503466,-0.058487128728622
7.058,0.064965402840274,-0.0609470808563156
7.064,0.0618777840163334,-0.0632834071187976
7.07,0.0586937625810756,-0.0654870738520228
7.076,0.0554253748498508,-0.0675505589347191
7.082,0.0520854788180048,-0.0694679735638435
7.088,0.048687516667433,-0.0712351509309093
7.094,0.0452452703180795,-0.072849701620156
7.1,0.0417726141847845,-0.0743110359545667
7.106,0.0382832689845913,-0.0756203539227583
7.112,0.0347905601635213,-0.0767806035648197
7.118,0.03130718425094,-0.0777964088581735
7.124,0.0278449863269324,-0.0786739683066101
7.13,0.0244147516324259,-0.0794209255336323
7.136,0.0210260143756605,-0.0800462133553458
7.142,0.0176868867722137,-0.0805598729800109
7.148,0.0144039114117423,-0.0809728502873527
7.154,0.0111819400747187,-0.081296771487758
7.16,0.00802404210737191,-0.0815437009304351
7.166,0.00493144536918902,-0.0817258843804472
7.172,0.00190351255122986,-0.0818554816899992
7.178,-0.00106224471334409,-0.081944293451192
7.184,-0.00397011202821307,-0.0820034868425148
7.19,-0.00682607753888488,-0.0820433264964999
7.196,-0.00963769605536464,-0.0820729166827163
7.202,-0.0124139127458482,-0.0820999614815212
7.208,-0.0151648483395448,-0.0821305497113818
7.214,-0.0179015490255791,-0.0821689713495789
7.22,-0.0206357055483008,-0.0822175717642105
7.226,-0.0233793472617905,-0.0822766495044468
7.232,-0.0261445180900685,-0.0823444024250579
7.238,-0.028942942351577,-0.0824169257932621
7.244,-0.0317856892210601,-0.0824882645640638
7.25,-0.0346828450996176,-0.082550520471234
7.256,-0.0377028303777735,-0.0826287418702031
7.262,-0.0408016895593469,-0.0826594199341606
7.268,-0.0439809647326876,-0.082628502830925
7.274,-0.0472399496599107,-0.0825216765728279
7.28,-0.0505756752817162,-0.0823247220778374
7.286,-0.0539829532684602,-0.0820238700303834
7.292,-0.0574544765591328,-0.081606143662855
7.298,-0.0609809740429324,-0.0810596798784269
7.304,-0.0645514148041742,-0.0803740198141578
7.31,-0.0681532558232609,-0.0795403608813703
7.316,-0.0717727256855333,-0.0785517636445544
7.322,-0.075395135776797,-0.0774033083505521
7.328,-0.0790052097353139,-0.0760921976278863
7.334,-0.0825874215193323,-0.07461780364718
7.34,-0.0861263324174382,-0.0729816598206064
7.346,-0.0896069176683823,-0.071187398878404
7.352,-0.0930148739893493,-0.0692406407944746
7.358,-0.0963369002598304,-0.0671488354511666
7.364,-0.099560944807566,-0.0649210661503326
7.37,-0.102676414089403,-0.0625678209818145
7.376,-0.105674339067147,-0.0601007396695289
7.382,-0.10854749707178,-0.0575323438133292
7.388,-0.111290488493389,-0.0548757583987726
7.394,-0.113899768997225,-0.0521444321649291
7.4,-0.116373639286341,-0.0493518638380708
7.406,-0.118712195450321,-0.0465113404599152
7.412,-0.120917243839688,-0.0436356931254997
7.418,-0.122992184979616,-0.040737074406967
7.424,-0.124941871419632,-0.0378267606911488
7.43,-0.126772444531066,-0.0349149816036384
7.436,-0.128491155169043,-0.0320107777347594
7.442,-0.130106172876892,-0.0291218870223828
7.448,-0.131626387853883,-0.0262546594415068
7.454,-0.13306120947147,-0.0234139990968517
7.46,-0.134420364515704,-0.0206033324397323
7.466,-0.135713697845445,-0.0178246011544542
7.472,-0.136950977633444,-0.0150782781414514
7.478,-0.138141706952293,-0.0123634051423918
7.484,-0.139294943159473,-0.00967765067340575
7.49,-0.140419126336293,-0.00701738712461952
7.496,-0.14152191799248,-0.00437778608810371
7.502,-0.142610051263317,-0.00175293116436549
7.508,-0.143689193998235,0.000864052444589612
7.514,-0.144763826332348,0.00348085220564567
7.52,-0.14583713459046,0.00610580716746446
7.526,-0.146910923584073,0.00874773253606682
7.532,-0.147985549590006,0.0114157312772381
7.538,-0.149059876366252,0.0141189945802414
7.544,-0.150131256580717,0.0168665935652296
7.55,-0.151195540859538,0.019667265205563
7.556,-0.152247116338687,0.0225291960590789
7.562,-0.153278976140605,0.0254598079551502
7.568,-0.154282820533608,0.0284655503064488
7.574,-0.155249189756853,0.0315517040670499
7.58,-0.156167627570557,0.0347222026013144
7.586,-0.157026873629252,0.0379794747450639
7.592,-0.157815081726129,0.0413243151525967
7.598,-0.158520059969222,0.0447557866551664
7.604,-0.159129527991746,0.048271158690564
7.61,-0.159631385473938,0.051865885094544
7.616,-0.160013985582248,0.0555336235008238
7.622,-0.160266406450518,0.059266297464508
7.628,-0.160352428708417,0.0630694841297768
7.634,-0.16025775272057,0.0669206973577672
7.64,-0.160002222756135,0.0707872848576272
7.646,-0.159583631617608,0.0746548664042229
7.652,-0.159001695064603,0.0785088588512111
7.658,-0.158258061756325,0.0823347614510438
7.664,-0.157356279061441,0.0861184396697943
7.67,-0.156301715487014,0.0898464003446803
7.676,-0.155101441721137,0.0935060512600519
7.682,-0.153764073432887,0.0970859386909975
7.688,-0.15229958003314,0.100575957140422
7.694,-0.150719064490814,0.103967526319726
7.7,-0.149034520007989,0.107253731440798
7.706,-0.147258569861683,0.110429423936739
7.712,-0.145404197026805,0.113491280892768
7.718,-0.14348447026605,0.116437822599792
7.724,-0.141512273245006,0.119269388738147
7.73,-0.13950004292358,0.12198807478203
7.736,-0.137459522992081,0.124597631102168
7.742,-0.135401537510121,0.127103328068282
7.748,-0.133335789182025,0.129511791137901
7.754,-0.131270685936117,0.13183081037413
7.76,-0.129213198654056,0.134069129228913
7.766,-0.127168752063107,0.136236217601007
7.772,-0.125141150045221,0.138342034255018
7.778,-0.123132535824666,0.140396783620472
7.784,-0.121143386867953,0.142410671845592
7.79,-0.119172543666695,0.144393666736192
7.796,-0.11721727106299,0.146355265931334
7.802,-0.11527335033087,0.148304277324926
7.808,-0.113335199794252,0.150248615426829
7.814,-0.111396021465822,0.152195116955803
7.82,-0.109447970887171,0.154149378664784
7.826,-0.107482347080183,0.156115619981135
7.832,-0.105489799340578,0.158096572756177
7.838,-0.103460547328298,0.160093400029231
7.844,-0.101384610765832,0.162105645347379
7.85,-0.0992520448307462,0.164131213829045
7.856,-0.0970531771636358,0.166166385702471
7.862,-0.0947788422702575,0.168205862628054
7.868,-0.0924206089477676,0.170242846580469
7.874,-0.089970996328458,0.172269150563382
7.88,-0.0874236741041274,0.174275339774504
7.886,-0.084773642579026,0.176250901272623
7.892,-0.082017388376158,0.178184439484175
7.898,-0.0791530118877265,0.180063894261704
7.904,-0.0761803230034879,0.181876777545344
7.91,-0.0731009021357677,0.183610424061469
7.916,-0.0699181242439091,0.185252250966632
7.922,-0.0666371443139033,0.186790020897034
7.928,-0.0632648436130023,0.188212102554079
7.934,-0.0598097369810965,0.189507722791049
7.94,-0.0562818424057117,0.19066720415304
7.946,-0.0526925151284776,0.191682181979493
7.952,-0.0490542495274112,0.192545795538739
7.958,-0.0453804529257712,0.193252848183861
7.964,-0.0416851963228531,0.193799932219026
7.97,-0.0379829477539231,0.194185515024357
7.976,-0.0342882945242259,0.194409983937255
7.982,-0.0306156609356525,0.194475648489005
7.988,-0.0269790283061933,0.194386699686336
7.994,-0.0233916640254119,0.194149127193545
8,-0.0198658661764896,0.193770596367647
