"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.756,-0.0891519887533144,-0.0508790526554914
5.762,-0.0906721898266555,-0.0505690997792519
5.768,-0.0923420879081626,-0.0503297490263772
5.774,-0.0941764623177336,-0.0501325044633086
5.78,-0.0961855281450364,-0.0499470602630035
5.786,-0.098374751492365,-0.0497420051335849
5.792,-0.100744771811778,-0.0494855407630961
5.798,-0.103291431346184,-0.0491461981231342
5.804,-0.106005909260074,-0.0486935358123242
5.81,-0.108874955715605,-0.0480988052842028
5.816,-0.111881218975773,-0.0473355688550877
5.822,-0.115003656654438,-0.0463802576980994
5.828,-0.118218020492961,-0.0452126586517076
5.834,-0.121497402627273,-0.0438163205079731
5.84,-0.124812830161166,-0.0421788724450525
5.846,-0.128133894099671,-0.0402922494145281
5.852,-0.131429398214248,-0.0381528214871265
5.858,-0.134668013342887,-0.0357614263813835
5.864,-0.137818922848404,-0.0331233065638056
5.87,-0.140852445524824,-0.0302479544090731
5.876,-0.143740623100815,-0.0271488708188289
5.882,-0.146457760627666,-0.0238432444675853
5.888,-0.148980909376616,-0.0203515603862726
5.894,-0.151290283462066,-0.0166971478509522
5.9,-0.153369603056195,-0.0129056785922025
5.906,-0.155206358907947,-0.00900462703368011
5.912,-0.156791994683439,-0.00502270473535219
5.918,-0.158122005532787,-0.000989281353779927
5.924,-0.159195953083403,0.00306619570636789
5.93,-0.160017398792815,0.00711477114820763
5.936,-0.160593759235054,0.011128529992985
5.942,-0.160936088310698,0.0150811138229236
5.948,-0.161058792720638,0.0189481957740436
5.954,-0.160979288090657,0.0227079061542258
5.96,-0.160717604033918,0.026341201855006
5.966,-0.160295947115467,0.029832174075692
5.972,-0.159738231124854,0.0331682902724169
5.978,-0.159069584282885,0.036340567654734
5.984,-0.158315843095042,0.03934367690439
5.99,-0.157503042347672,0.0421759761259043
5.996,-0.156656910481298,0.0448394762636072
6.002,-0.155802379065173,0.0473397403667883
6.008,-0.154963114538807,0.0496857200906232
6.014,-0.154161079664232,0.0518895337555545
6.02,-0.153416131380118,0.0539661910088083
6.026,-0.152745660929201,0.0559332698247433
6.032,-0.152164281244162,0.0578105520527301
6.038,-0.151683565752106,0.0596196241292778
6.044,-0.151311841837787,0.0613834498563201
6.05,-0.15105404138872,0.0631259222970903
6.056,-0.150911609988332,0.0648714019478193
6.062,-0.150882475545308,0.0666442483310979
6.068,-0.15096107635925,0.0684683520931506
6.074,-0.151138447906822,0.0703666745690763
6.08,-0.15140236692651,0.0723608015841158
6.086,-0.15173755072814,0.0744705180692136
6.092,-0.152125908987293,0.0767134097745445
6.098,-0.152546844701763,0.0791044981027829
6.104,-0.152977600351185,0.0816559137078969
6.11,-0.153393644764965,0.0843766141712492
6.116,-0.153769095576661,0.0872721505988003
6.122,-0.15407717164892,0.0903444875362016
6.128,-0.15427731435212,0.0936570048105781
6.134,-0.154316289214829,0.0971975458647986
6.14,-0.154173898401205,0.100883744369033
6.146,-0.153827758310462,0.104696063559404
6.152,-0.153258202177518,0.108611960451533
6.158,-0.152448672207932,0.112606266740792
6.164,-0.151386060899259,0.116651620656065
6.17,-0.150060994796921,0.120718943531828
6.176,-0.148468054641708,0.124777953859616
6.182,-0.146605926653019,0.128797710774865
6.188,-0.144477480672938,0.132747178090398
6.194,-0.142089771960267,0.13659579929226
6.2,-0.139453964664599,0.14031407337681
6.206,-0.136585176320552,0.143874120916422
6.212,-0.133502244138241,0.147250229574403
6.218,-0.130227415355111,0.150419368153686
6.224,-0.126785965462219,0.153361658476096
6.23,-0.123205749676062,0.156060794737978
6.236,-0.119516694552054,0.158504400636
6.242,-0.115750238110451,0.160684315357905
6.248,-0.111938728243921,0.162596800705024
6.254,-0.108114790390566,0.164242662834328
6.26,-0.104310676531983,0.165627283718803
6.266,-0.100557608442986,0.166760559070944
6.272,-0.096885128696375,0.167656741368133
6.278,-0.0933204732927755,0.168334188605688
6.284,-0.0898879797989394,0.16881502143436
6.29,-0.0866085445936325,0.169124693471042
6.296,-0.083499142250216,0.169291481593457
6.302,-0.0805724191190392,0.169345905086613
6.308,-0.0778363719317648,0.169320084325701
6.314,-0.0752941207607528,0.169247051432414
6.32,-0.0729437837146271,0.169160026790092
6.326,-0.0707784588911602,0.169091676506795
6.332,-0.0687863166056151,0.169073366828836
6.338,-0.0669508026866808,0.169134432038613
6.344,-0.0652509510181562,0.169301472537439
6.35,-0.06366180098153,0.16959769962915
6.356,-0.0621549129126181,0.170042342861203
6.362,-0.0606989722422228,0.170650134818007
6.368,-0.0592604706989875,0.17143088682423
6.374,-0.0578044508552196,0.172389167255807
6.38,-0.0562952984974761,0.173524092175375
6.386,-0.0546975658010918,0.174829235399877
6.392,-0.0529768071540638,0.176292662803051
6.398,-0.0511004087834881,0.177897092628536
6.404,-0.0490383930241711,0.17962018080132
6.41,-0.0467641782480369,0.181434927257249
6.416,-0.0442552761085631,0.183310196410332
6.422,-0.0414939088004851,0.185211342029555
6.428,-0.03846753065002,0.187100924199233
6.434,-0.035169240042867,0.188939503584528
6.44,-0.0315980703742533,0.190686496172148
6.446,-0.0277591509013006,0.192301069892466
6.452,-0.0236637315980026,0.193743063211272
6.458,-0.0193290689321047,0.194973904912603
6.464,-0.0147781729361982,0.195957513910465
6.47,-0.0100394189463356,0.196661158014893
6.476,-0.0051460307935054,0.197056251200084
6.482,-0.000135445234292789,0.197119070064327
6.488,0.00495142960622421,0.196831371643498
6.494,0.0100710463668831,0.196180897034838
6.5,0.0151781234090887,0.195161747290784
6.506,0.0201903575978235,0.193585483042602
6.512,0.0250453519231326,0.191662036793576
6.518,0.0297019731923878,0.189416435313522
6.524,0.0341233209620064,0.186879349412399
6.53,0.0382775186339283,0.184086387104791
6.536,0.0421383882193918,0.181077276180042
6.542,0.0456859934775974,0.177894955129829
6.548,0.0489070391837771,0.174584593499992
6.554,0.0517951174662336,0.171192564319085
6.56,0.0543507960138513,0.16776539236961
6.566,0.0565815463736213,0.16434870255041
6.572,0.0585015144876578,0.160986192549587
6.578,0.0601311390202306,0.157718653406256
6.584,0.0614966267882714,0.154583060385313
6.59,0.0626292977968533,0.151611754873951
6.596,0.063564815293088,0.148831735860116
6.602,0.0643423189729125,0.146264076906766
6.608,0.0650034815912039,0.143923481648846
6.614,0.0655915109366517,0.141817987528875
6.62,0.0661501202938316,0.139948823989057
6.626,0.0667224911598798,0.138310427919868
6.632,0.0673502520491931,0.136890615245038
6.638,0.0680724967275396,0.135670904208922
6.644,0.0689248642179892,0.134626982316187
6.65,0.069938701366028,0.133729305592859
6.656,0.0711403267852529,0.132943815967683
6.662,0.0725504125039981,0.132232759851856
6.668,0.0741834969482661,0.131555588802143
6.674,0.0760476397263111,0.130869921398144
6.68,0.0781442255012274,0.130132544163885
6.686,0.0804679205618837,0.129300428644497
6.692,0.0830067825315356,0.128331741481635
6.698,0.0857425199134581,0.127186824676213
6.704,0.0886508949199114,0.125829124024937
6.71,0.0917022597907768,0.124226045059678
6.716,0.0948622138801658,0.12234971754219
6.722,0.0980923661793371,0.120177651898347
6.728,0.101351185636215,0.117693273257168
6.734,0.104594919824235,0.11488632192883
6.74,0.107778561110021,0.111753112013979
6.746,0.110856838592602,0.108296643051599
6.752,0.113785213636475,0.10452656311578
6.758,0.116520856957838,0.100458984801689
6.764,0.119023585759884,0.096116159102144
6.77,0.121256740504277,0.0915260149501343
6.776,0.123187982348741,0.0867215753687179
6.782,0.124789994269051,0.0817402636037302
6.788,0.126041070997778,0.0766231150297344
6.794,0.126925585544105,0.0714139124514323
6.8,0.12743432283405,0.066158264020098
6.806,0.127564674005439,0.0609026440023044
6.812,0.127320687826987,0.0556934173219671
6.818,0.126712978880831,0.0505758689128122
6.824,0.125758495427909,0.0455932587011486
6.83,0.124480152338541,0.0407859222425076
6.836,0.122906337868621,0.0361904359530726
6.842,0.121070305305827,0.0318388643166181
6.848,0.119009462888253,0.0277581045706359
6.854,0.116764577547925,0.0239693421814034
6.86,0.114378909561228,0.0204876280817465
6.866,0.11189729659053,0.0173215858082729
6.872,0.109365206415085,0.0144732541489109
6.878,0.106859668405728,0.012045854671548
6.884,0.104468325755886,0.0100114493946762
6.89,0.102210820391857,0.00822960679087468
6.896,0.100118281120142,0.00666658459608496
6.902,0.0982161215948178,0.00528481284255939
6.908,0.0965235956755787,0.00404379580347832
6.914,0.0950534904961072,0.0029010605101695
6.92,0.0938119612614446,0.00181313130865289
6.926,0.0927985085900767,0.000736509866601866
6.932,0.0920060964604773,-0.00037135970052981
6.938,0.0914214059818717,-0.0015511602046748
6.944,0.0910252174590369,-0.00284082380604147
6.95,0.0907929110169716,-0.0042747246243338
6.956,0.0906950734983032,-0.00588295696331475
6.962,0.0906981977243589,-0.00769071255627794
6.968,0.0907654585248229,-0.00971776805832605
6.974,0.0908575486299903,-0.0119780916192871
6.98,0.0909335566576172,-0.0144795748951446
6.986,0.0909518688816476,-0.0172238941497957
6.992,0.0908710762645105,-0.020206501698003
6.998,0.0906508684143397,-0.0234167462363283
7.004,0.0902528966622935,-0.026838118020903
7.01,0.0896415892672171,-0.030448612768838
7.016,0.088784902962708,-0.0342212054740981
7.022,0.0876549964343141,-0.0381244238176468
7.028,0.0862288130790133,-0.0421230085847081
7.034,0.0844885621663938,-0.0461786472639423
7.04,0.0824220897789766,-0.0502507655853872
7.046,0.080023132933178,-0.0542973608418966
7.052,0.077291452706466,-0.058275860173622
7.058,0.074232844532274,-0.0621439866363156
7.064,0.0708590261133334,-0.0658606158807976
7.07,0.0671874058840756,-0.0693866065510228
7.076,0.0632407371508508,-0.0726855881177191
7.082,0.0590466651087048,-0.0757246907688435
7.088,0.054637176126553,-0.0784752031489093
7.094,0.0500479603795795,-0.080913145163156
7.1,0.0453177005997845,-0.0830197447725667
7.106,0.0404873010710913,-0.0847818094497583
7.112,0.0355990721265213,-0.0861919852008197
7.118,0.03069588624094,-0.0872488978461735
7.124,0.0258203223489324,-0.0879571740966101
7.13,0.0210138152654259,-0.0883273414936323
7.136,0.0163158270036605,-0.0883756093363458
7.142,0.0117630564072137,-0.0881235345141109
7.148,0.00738870280274232,-0.0875975785992527
7.154,0.00322179841771866,-0.086828564598158
7.16,-0.000713376939628096,-0.0858510437661351
7.166,-0.00439778705881098,-0.0847025846384472
7.172,-0.00781802608277014,-0.0834229980142992
7.178,-0.0109665927283441,-0.082053512945192
7.184,-0.0138420457572131,-0.0806359198305149
7.19,-0.0164490369058849,-0.0792116974664999
7.196,-0.0187982198533646,-0.0778211413267163
7.202,-0.0209060361260482,-0.0765025104855212
7.208,-0.0227943811784448,-0.0752912103493818
7.214,-0.0244901565692791,-0.0742190278195789
7.22,-0.0260247160665008,-0.0733134346482105
7.226,-0.0274332159347905,-0.0725969735484468
7.232,-0.0287538815360685,-0.0720867400940579
7.238,-0.030027204174577,-0.0717939717762621
7.244,-0.0312950836400601,-0.0717237535080638
7.25,-0.0325999331526176,-0.071874846676234
7.256,-0.0340889506797735,-0.0724458641412031
7.262,-0.0357524944973469,-0.0731838500551606
7.268,-0.0376215368456876,-0.074058053375725
7.274,-0.0397220957509107,-0.0750334991326079
7.28,-0.0420746955997162,-0.0760717558267374
7.286,-0.0446939435094602,-0.0771317695633834
7.292,-0.0475882294611328,-0.078170747764855
7.298,-0.0507595556779325,-0.0791450744336269
7.304,-0.0542034983861742,-0.0800112383511578
7.31,-0.0579093020672609,-0.0807267553653703
7.316,-0.0618601039695333,-0.0812510660725543
7.322,-0.066033283928797,-0.0815463907435521
7.328,-0.0704009319364139,-0.0815785242028863
7.334,-0.0749304237188323,-0.08131755462718
7.34,-0.0795850923205382,-0.0807384917896065
7.346,-0.0843249817153823,-0.079821792028404
7.352,-0.0891076669283493,-0.0785537695434746
7.358,-0.0938891237473304,-0.0769268856031666
7.364,-0.098624630126566,-0.0749399101103326
7.37,-0.103269680742403,-0.0725979521208145
7.376,-0.107780895904147,-0.0699123591155289
7.382,-0.11211690615378,-0.0669004869673292
7.388,-0.116239194348389,-0.0635853455048726
7.394,-0.120112877933225,-0.0599951270457291
7.4,-0.123707415272341,-0.0561626276009708
7.406,-0.126997221507321,-0.0521245726765152
7.412,-0.129962181198688,-0.0479208615784997
7.418,-0.132588047109616,-0.043593745774967
7.424,-0.134866716915632,-0.0391869582250488
7.43,-0.136796381853066,-0.0347448116386384
7.436,-0.138381544283043,-0.0303112842447594
7.442,-0.139632903490892,-0.0259291119583828
7.448,-0.140567111950883,-0.0216389057375068
7.454,-0.14120640682427,-0.0174783124018517
7.46,-0.141578124099684,-0.0134812364017324
7.466,-0.141714105111945,-0.00967713874345419
7.472,-0.141650007468444,-0.00609042780645141
7.478,-0.141424534363293,-0.00273995488239184
7.484,-0.141078597987073,0.000361374696594252
7.49,-0.140654434106293,0.00320686656938048
7.496,-0.14019468597148,0.00579617234889629
7.502,-0.139741476390317,0.00813529147563451
7.508,-0.139335487126235,0.0102364391605896
7.514,-0.139015064700348,0.0121177826435457
7.52,-0.13881537126046,0.0138030505227645
7.526,-0.138767598283073,0.0153210225460668
7.532,-0.138898259828006,0.0167049097854381
7.538,-0.139228580282252,0.0179916373542414
7.544,-0.139773990083717,0.0192210438797296
7.55,-0.140543740324538,0.020435013744563
7.556,-0.141540645286687,0.0216765595720789
7.562,-0.142760958970605,0.0229888735561502
7.568,-0.144194389357608,0.0244143670144488
7.574,-0.145824251156853,0.0259937179300499
7.58,-0.147627755058657,0.0277649462203144
7.586,-0.149576428765955,0.0297625361210639
7.592,-0.151636662230729,0.0320166242135967
7.598,-0.153770367113222,0.0345522705371664
7.604,-0.155935737908746,0.037388828650564
7.61,-0.158088100085038,0.040539428711544
7.616,-0.160180828622248,0.0440105853138238
7.622,-0.162166318772518,0.047801939781508
7.628,-0.163943413465417,0.0520075677207767
7.634,-0.16542473811357,0.0565881897687671
7.64,-0.166612082466135,0.0614039162796272
7.646,-0.167473229371608,0.0664176469627229
7.652,-0.167981574265603,0.0715880610961111
7.658,-0.168116662943325,0.0768704768493438
7.664,-0.167864599888441,0.0822177775637943
7.67,-0.167218318692014,0.0875813857118803
7.676,-0.166177709499137,0.0929122643770519
7.682,-0.164749600953887,0.0981619254849975
7.688,-0.16294759723314,0.103283423917422
7.694,-0.160791773759814,0.108232316887726
7.7,-0.158308237925989,0.112967568679798
7.706,-0.155528564239383,0.117452381933739
7.712,-0.152489115455565,0.121654938148768
7.718,-0.14923026416125,0.125549031986792
7.724,-0.145795530892006,0.129114585992147
7.73,-0.14223065693458,0.13233803490203
7.736,-0.138582631228981,0.135212571498168
7.742,-0.134898691836121,0.137738248451282
7.748,-0.131225323005025,0.139921934118901
7.754,-0.127607269054117,0.14177712284713
7.76,-0.124086585972056,0.143323603626913
7.766,-0.120701750946107,0.144586993910407
7.772,-0.117486848861221,0.145598148207018
7.778,-0.114470853276666,0.146392453758672
7.784,-0.111677017445953,0.147009028113892
7.79,-0.109122388705695,0.147489835462192
7.796,-0.10681745697399,0.147878740440934
7.802,-0.10476594520687,0.148220519536926
7.808,-0.102964746974252,0.148559851185829
7.814,-0.101404012764822,0.148940306239803
7.82,-0.100067383749171,0.149403360569784
7.826,-0.0989323686034829,0.149987451197135
7.832,-0.0979708555809777,0.150727096520177
7.838,-0.0971497494872983,0.151652099938231
7.844,-0.0964317201059319,0.152786854458379
7.85,-0.0957760463927462,0.154149763819045
7.856,-0.0951395384852358,0.155752793192471
7.862,-0.0944775178342575,0.157601159810054
7.868,-0.0937448343947676,0.159693170868469
7.874,-0.092896898892458,0.162020212946382
7.88,-0.0918907077501274,0.164566893911504
7.886,-0.090685838282026,0.167311334877623
7.892,-0.089245392309158,0.170225606634175
7.898,-0.0875368673227265,0.173276301729784
7.904,-0.0855329358734879,0.176425230408144
7.91,-0.0832121155817677,0.179630225794469
7.916,-0.0805593147509091,0.182846041331832
7.922,-0.0775662408419033,0.186025321326034
7.928,-0.0742316623570023,0.189119623786079
7.934,-0.0705615174910965,0.192080473487049
7.94,-0.0665688665597117,0.19486042242004
7.946,-0.0622736882424776,0.197414094521493
7.952,-0.0577025234710112,0.199699191816739
7.958,-0.0528879738301712,0.201677439822861
7.964,-0.0478680646577531,0.203315451285026
7.97,-0.0426854860987231,0.204585489051357
7.976,-0.0373867279572259,0.205466110956255
7.982,-0.0320211266503525,0.205942682021005
7.988,-0.0266398445441933,0.206007742331336
7.994,-0.0212948034844119,0.205661221729545
8,-0.0160375954474896,0.204910496038647
