"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.414,0.0537825963971202,-0.0270695129797309
5.42,0.0519715503312216,-0.0294208958454003
5.426,0.0500950246892434,-0.0317234571021017
5.432,0.048154665842995,-0.0339736936914315
5.438,0.0461526878679914,-0.0361682745516096
5.444,0.0440918236941741,-0.0383041814255998
5.45,0.0419752386510057,-0.0403788324598781
5.456,0.0398064125395175,-0.0423901784997049
5.462,0.0375889990270903,-0.0443367641145259
5.468,0.0353266731161783,-0.0462177481988464
5.474,0.0330229785028394,-0.0480328822595443
5.48,0.0306811867314892,-0.049782447945001
5.486,0.0283041791493075,-0.051467158700758
5.492,0.0258943608426218,-0.053088033389119
5.498,0.0234536131420127,-0.0546462520077488
5.504,0.0209832881315202,-0.0561430051225669
5.51,0.018484245148423,-0.0575793491353227
5.516,0.0159569258010048,-0.0589560790127542
5.522,0.0134014608572402,-0.060273628634674
5.528,0.0108177997214553,-0.0615320065995659
5.534,0.00820585136292231,-0.0627307723451483
5.54,0.00556562462296974,-0.0638690540465972
5.546,0.00289735591119632,-0.0649456062294576
5.552,0.000201613386492071,-0.0659589016689349
5.558,-0.00252063126826488,-0.0669072492324153
5.564,-0.00526796960013368,-0.0677889270961367
5.57,-0.00803856449281391,-0.0686023194258721
5.576,-0.0108301988927126,-0.0693460442687363
5.582,-0.0136403609049298,-0.0700190611011458
5.588,-0.0164663578280639,-0.0706207481511081
5.594,-0.0193054491178631,-0.0711509421446296
5.6,-0.0221549865151523,-0.0716099362993738
5.606,-0.0250125487949547,-0.0719984359453299
5.612,-0.0278760588654118,-0.0723174748052757
5.618,-0.0307438722532031,-0.0725682984036567
5.624,-0.0336148282572949,-0.0727522240151266
5.63,-0.0364882580573503,-0.0728704887502268
5.636,-0.0393639475864952,-0.0729240986347099
5.642,-0.0422420567348069,-0.0729136917415413
5.648,-0.0451230001295538,-0.0728394275646761
5.654,-0.0480072980436997,-0.0727009129343855
5.66,-0.0508954086382927,-0.0724971720202405
5.666,-0.0537875545225774,-0.0722266645503058
5.672,-0.0566835573673775,-0.0718873525830167
5.678,-0.059582693966217,-0.0714768122924999
5.684,-0.0624835857138521,-0.0709923835867156
5.69,-0.0653841310785181,-0.0704313472679084
5.696,-0.0682814874631986,-0.0697911171130103
5.702,-0.0711721051334099,-0.0690694328990619
5.708,-0.0740518119292323,-0.068264540129537
5.714,-0.0769159435890314,-0.0673753430662846
5.72,-0.0797595110080595,-0.0664015195696176
5.726,-0.0825773929076436,-0.065343589051799
5.732,-0.0853645404343734,-0.0642029283303871
5.738,-0.088116179296271,-0.0629817340618142
5.744,-0.090827995242543,-0.0616829344216974
5.75,-0.093496289997786,-0.0603100564696748
5.756,-0.0961120210047144,-0.0588661961237814
5.762,-0.0986790426480555,-0.0573585677951219
5.768,-0.101196602697863,-0.0557913388520772
5.774,-0.103664679543234,-0.0541683727544085
5.78,-0.106083861421336,-0.0524930778285035
5.786,-0.108455194515565,-0.0507682958895849
5.792,-0.110780012339378,-0.0489962366470961
5.798,-0.113059759743584,-0.0471784601018342
5.804,-0.115295824727174,-0.0453159053625242
5.81,-0.117489390023235,-0.0434089607740028
5.816,-0.119641314308153,-0.0414575672474877
5.822,-0.121752050029838,-0.0394613444453994
5.828,-0.123821601532861,-0.0374197281574076
5.834,-0.125849523655273,-0.0353321069049731
5.84,-0.127834957581066,-0.0331979465186525
5.846,-0.129776697737571,-0.0310168930625281
5.852,-0.131673281167748,-0.0287888468784265
5.858,-0.133523089270487,-0.0265140034556835
5.864,-0.135324451197304,-0.0241928600470656
5.87,-0.137075738556924,-0.021826190157293
5.876,-0.138775442348415,-0.0194149909556689
5.882,-0.140422225106266,-0.0169604110537553
5.888,-0.142014943881716,-0.0144636677491726
5.894,-0.143552642684566,-0.0119259636276522
5.9,-0.145034516077595,-0.00934841228240247
5.906,-0.146459848495147,-0.00673198187578011
5.912,-0.147827936285539,-0.00407746343035219
5.918,-0.149138001242287,-0.00138546826717993
5.924,-0.150389105340623,0.00134354386916789
5.93,-0.151580076447105,0.00410920749240763
5.936,-0.152709453919067,0.00691116926928503
5.942,-0.153775461332548,0.00974898807282359
5.948,-0.154776011213538,0.0126220260760436
5.954,-0.155708743808257,0.0155293409265258
5.96,-0.156571098855318,0.018469589322006
5.966,-0.157360416286567,0.021440951668592
5.972,-0.158074059046854,0.0244410859996169
5.978,-0.158709549023685,0.027467117084834
5.984,-0.159264705618642,0.0305156638502
5.99,-0.159737775893272,0.0335829050978173
5.996,-0.160127545559198,0.0366646803184672
6.002,-0.160433421321973,0.0397566194069882
6.008,-0.160655477147607,0.0428542925656232
6.014,-0.160794459726532,0.0459533698389545
6.02,-0.160851751552518,0.0490497787174083
6.026,-0.160829293342601,0.0521398481783433
6.032,-0.160729470742562,0.05522042840033
6.038,-0.160554973108636,0.0582889771451778
6.044,-0.160308634403697,0.0613436062959201
6.05,-0.15999326770519,0.0643830850767903
6.056,-0.159611505361332,0.0674067998186193
6.062,-0.159165656415008,0.0704146734933979
6.068,-0.15865759156145,0.0734070513527506
6.074,-0.158088663731122,0.0763845616123763
6.08,-0.15745966956171,0.0793479620170158
6.086,-0.15677085378254,0.0822979841338936
6.092,-0.156021955133793,0.0852351872869445
6.098,-0.155212289167163,0.0881598331386229
6.104,-0.154340860392585,0.0910717901389669
6.11,-0.153406493973265,0.0939704745297492
6.116,-0.152407975729961,0.0968548315285003
6.122,-0.15134418869552,0.0997233569725016
6.128,-0.15021566013082,0.102575139266578
6.134,-0.149021327593929,0.105408377379999
6.14,-0.147759409729905,0.108219727977733
6.146,-0.146430131446502,0.111006652264704
6.152,-0.145034109082528,0.113766713005733
6.158,-0.143572284514582,0.116497677920492
6.164,-0.142045832907099,0.119197596023565
6.17,-0.140456053530321,0.121864840753428
6.176,-0.138804254353338,0.124498116761356
6.182,-0.137091641475829,0.127096430478165
6.188,-0.135319223875538,0.129659027762498
6.194,-0.133487742479067,0.13218530480546
6.2,-0.131597630346599,0.13467470077061
6.206,-0.129649007988452,0.137126582219422
6.212,-0.127641714742041,0.139540130069003
6.218,-0.125575373991911,0.141914239616386
6.224,-0.123449487075319,0.144247443058706
6.23,-0.121263548226862,0.146537862047498
6.236,-0.119017171076654,0.14878319530036
6.242,-0.116710216177151,0.150980743365745
6.248,-0.114342908874621,0.153127469548524
6.254,-0.111915937564066,0.155220093005928
6.26,-0.109430523907483,0.157255207364803
6.266,-0.106888458822986,0.159229416109244
6.272,-0.104292100766775,0.161139474605133
6.278,-0.101644335823326,0.162982428078688
6.284,-0.0989485021205894,0.16475573518006
6.29,-0.0962082838743325,0.166457367910542
6.296,-0.093427582693486,0.168085880568157
6.302,-0.0906103754785392,0.169640442808603
6.308,-0.0877605691769648,0.171120834724201
6.314,-0.0848818627602528,0.172527404777514
6.32,-0.0819776260668271,0.173860994244492
6.326,-0.0790508036699602,0.175122834303595
6.332,-0.0761038498343151,0.176314423849236
6.338,-0.0731386980824808,0.177437397361803
6.344,-0.0701567661291562,0.178493392648179
6.35,-0.06715899419053,0.17948392793965
6.356,-0.0641459121539181,0.180410296755403
6.362,-0.0611177290178228,0.181273487204807
6.368,-0.0580744365348875,0.18207413017073
6.374,-0.0550159182301196,0.182812478292307
6.38,-0.0519420549636761,0.183488415061675
6.386,-0.0488528189543818,0.184101490887677
6.392,-0.0457483495856438,0.184650980875651
6.398,-0.0426290062546181,0.185135957486936
6.404,-0.039495395809801,0.18555537031012
6.41,-0.0363483745529369,0.185908124961949
6.416,-0.0331890271362631,0.186193153643132
6.422,-0.0300186267630851,0.186409471049655
6.428,-0.02683858271232,0.186556211060333
6.434,-0.023650382227467,0.186632641732528
6.44,-0.0204555341400533,0.186638158438148
6.446,-0.0172555212286006,0.186572257251966
6.452,-0.0140517672701026,0.186434492764512
6.458,-0.0108456231363047,0.186224426127103
6.464,-0.00763837425449821,0.185941570222415
6.47,-0.00443126948933556,0.185585339265383
6.476,-0.0012255692117054,0.185155009855784
6.482,0.00197739179190721,0.184649699534527
6.488,0.0051761326497242,0.184068367329098
6.494,0.00836895324748313,0.183409838741738
6.5,0.0115538673996887,0.182672855319784
6.506,0.0147311598120235,0.181851946059902
6.512,0.0178941866742426,0.180949313342476
6.518,0.0210396595265188,0.179964270189922
6.524,0.0241640119004664,0.178896473611399
6.53,0.0272634705923283,0.177746004975091
6.536,0.0303341496362918,0.176513430875742
6.542,0.0333721609569974,0.175199838291329
6.548,0.0363737340603771,0.173806839761592
6.554,0.0393353361308336,0.172336546646785
6.56,0.0422537836133513,0.17079151106011
6.566,0.0451263368113213,0.16917463957951
6.572,0.0479507701858578,0.167489084141469
6.578,0.0507254128073306,0.165738117393756
6.584,0.0534491556384714,0.163925001086113
6.59,0.0561214248446533,0.162052856698151
6.596,0.058742122911188,0.160124547385516
6.602,0.0613115418012125,0.158142579484866
6.608,0.0638302545014039,0.156109030316546
6.614,0.0662989929052517,0.154025506996375
6.62,0.0687185209478316,0.151893138565657
6.626,0.0710895121580118,0.149712601191168
6.632,0.0734124403076331,0.147484173658738
6.638,0.0756874906711397,0.145207818114722
6.644,0.0779144976506892,0.142883279164187
6.65,0.080092912329528,0.140510193174559
6.656,0.0822218010662529,0.138088199044683
6.662,0.0842998737472981,0.135617041834456
6.668,0.0863255379718661,0.133096661479943
6.674,0.0882969734503111,0.130527260277114
6.68,0.0902122194152274,0.127909344766445
6.686,0.0920692669848837,0.125243739931689
6.692,0.0938661482602356,0.122531576034695
6.698,0.0956010144636582,0.119774250751643
6.704,0.0972721966111114,0.116973371348287
6.71,0.0988782439244768,0.114130683266278
6.716,0.100417937297566,0.11124799255309
6.722,0.101890277436337,0.108327089968947
6.728,0.103294449616215,0.105369684319068
6.734,0.104629769116335,0.10237735161363
6.74,0.105895613150291,0.0993515051435789
6.746,0.107091346336652,0.0962933896004989
6.752,0.108216247363625,0.0932041001444796
6.758,0.109269444429708,0.0900846250201891
6.764,0.110249866307394,0.086935908137444
6.77,0.111156214536137,0.0837589261589343
6.776,0.111986960422541,0.0805547732334179
6.782,0.112740368365251,0.0773247456952302
6.788,0.113414544714678,0.0740704189018344
6.794,0.114007509118705,0.0707937088967323
6.8,0.11451728329205,0.067496912743998
6.806,0.114941990541339,0.0641827230677344
6.812,0.115279958333887,0.0608542144165071
6.818,0.115529815785931,0.0575148013768422
6.824,0.115690578219909,0.0541681706879586
6.83,0.115761711869941,0.0508181917711076
6.836,0.115743173324121,0.0474688118911726
6.842,0.115635420260827,0.0441239434713181
6.848,0.115439392296353,0.0407873517645359
6.854,0.115156463121125,0.0374625511019034
6.86,0.114788367376818,0.0341527172726465
6.866,0.11433710770642,0.0308606223089729
6.872,0.113804848950145,0.0275885961554109
6.878,0.113193959214928,0.024341033716048
6.884,0.112507732329686,0.0211191449622762
6.89,0.111748277067457,0.0179211190530747
6.896,0.110917165884542,0.014747419797885
6.902,0.110015640888618,0.0115983470211594
6.908,0.109044605344879,0.00847413427447832
6.914,0.108004641149507,0.0053750414534695
6.92,0.106896049147345,0.00230143554324289
6.926,0.105718907443177,-0.000746145999140134
6.932,0.104473141590777,-0.00376695300927981
6.938,0.103158599832572,-0.0067600033357148
6.944,0.101775126465437,-0.00972408624904147
6.95,0.100322626905672,-0.0126577862832338
6.956,0.0988011190845032,-0.0155595235157147
6.962,0.0972107673022589,-0.0184276049539779
6.968,0.0955518964870229,-0.0212602808688261
6.974,0.0938249867621904,-0.0240557996618871
6.98,0.0920306501639472,-0.0268124551916446
6.986,0.0901695930892976,-0.0295286213725957
6.992,0.0882425694440905,-0.032202770227803
6.998,0.0862503303815297,-0.0348334712808282
7.004,0.0841935768915335,-0.037419372082303
7.01,0.0820729212890171,-0.039959161590838
7.016,0.079888862872608,-0.0424515199160981
7.022,0.0776417817531141,-0.0448950594077468
7.028,0.0753319531875133,-0.0472882631185081
7.034,0.0729595828512938,-0.0496294271803423
7.04,0.0705248614956766,-0.0519166135629672
7.046,0.068028035542078,-0.0541476190315666
7.052,0.065469488531066,-0.056319964940982
7.058,0.062849827107874,-0.0584309108804956
7.064,0.0601699645001334,-0.0604774932611976
7.07,0.0574311943033756,-0.0624565878671228
7.076,0.0546352478423508,-0.0643649933452191
7.082,0.0517843294068048,-0.0661995307653435
7.088,0.048881125178853,-0.0679571528799093
7.094,0.0459287835647795,-0.069635055703256
7.1,0.0429308667652245,-0.0712307845783667
7.106,0.0398912755954613,-0.0727423270642583
7.112,0.0368141516220413,-0.0741681857437197
7.118,0.0337037624604399,-0.0755074253648735
7.124,0.0305643774222324,-0.0767596904946101
7.13,0.0274001415137259,-0.0779251919305323
7.136,0.0242149559967605,-0.0790046623415458
7.142,0.0210123733132137,-0.0799992838020109
7.148,0.0177955131790423,-0.0809105918832327
7.154,0.0145670051466187,-0.081740362611898
7.16,0.0113289610404719,-0.0824904897755251
7.166,0.00808297853658902,-0.0831628606541472
7.172,0.00483017494472986,-0.0837592382516992
7.178,0.00157124814755591,-0.084281157490092
7.184,-0.00169344019851307,-0.0847298416711148
7.19,-0.00496376554268488,-0.0851061439022999
7.196,-0.00823973267416464,-0.0854105162573163
7.202,-0.0115213669551582,-0.0856430073498212
7.208,-0.0148086119639648,-0.0858032869173818
7.214,-0.0181012401772991,-0.0858906940954789
7.22,-0.0213987820425008,-0.0859043044611105
7.226,-0.0247004771453905,-0.0858430097673468
7.232,-0.0280052492982685,-0.0857056036424579
7.238,-0.031311705417577,-0.0854908664481621
7.244,-0.0346181561917601,-0.0851976429527638
7.25,-0.0379226549054176,-0.084824907441634
7.256,-0.0412271451946735,-0.0843738939438431
7.262,-0.0445256112475469,-0.0838406776015706
7.268,-0.0478154363293876,-0.083224817295255
7.274,-0.0510939866883107,-0.0825261102188879
7.28,-0.0543586576653162,-0.0817445638703674
7.286,-0.0576069058721602,-0.0808803592330834
7.292,-0.0608362662182328,-0.079933810055455
7.298,-0.0640443540819324,-0.0789053231148269
7.304,-0.0672288543294742,-0.0777953638963578
7.31,-0.0703875000682609,-0.0766044312916703
7.316,-0.0735180448897333,-0.0753330437954543
7.322,-0.076618232840497,-0.0739817383822521
7.328,-0.0796857704366939,-0.0725510818797863
7.334,-0.0827183047037263,-0.07104169335198
7.34,-0.0857134105282682,-0.0694542748835065
7.346,-0.0886685896225823,-0.067789647297304
7.352,-0.0915812822159493,-0.0660487868268746
7.358,-0.0944488913169304,-0.0642328586270666
7.364,-0.097268818148166,-0.0623432432582326
7.37,-0.100038506250903,-0.0603815528803145
7.376,-0.102755490889747,-0.0583496347939289
7.382,-0.10541744982798,-0.0562495610727192
7.388,-0.108022251340389,-0.0540836042522726
7.394,-0.110567995492725,-0.0518542002573531
7.4,-0.113053045232441,-0.0495639008624008
7.406,-0.115476044644021,-0.0472153188874552
7.412,-0.117835922766988,-0.0448110699580997
7.418,-0.120131882538516,-0.042353714952667
7.424,-0.122363375628132,-0.0398457071979488
7.43,-0.124530065049466,-0.0372893480726384
7.436,-0.126631778389313,-0.0346867539609594
7.442,-0.128668455185552,-0.0320398365555828
7.448,-0.130640092375663,-0.0293502973984068
7.454,-0.13254669178142,-0.0266196363922517
7.46,-0.134388213303624,-0.0238491729014324
7.466,-0.136164536899675,-0.0210400770912542
7.472,-0.137875435565944,-0.0181934084126514
7.478,-0.139520560523693,-0.0153101576845918
7.484,-0.141099438708073,-0.0123912890954057
7.49,-0.142611481577993,-0.00943777864791952
7.496,-0.14405600330778,-0.00645064607944371
7.502,-0.145432245659417,-0.00343097805507549
7.508,-0.146739406351035,-0.000379941387242388
7.514,-0.147976667556348,0.00270121392319567
7.52,-0.14914322132416,0.00581116098024446
7.526,-0.150238289159473,0.00894850983215682
7.532,-0.151261133734806,0.0121118263088381
7.538,-0.152211061617352,0.0152996528079414
7.544,-0.153087416929617,0.0185105277842296
7.55,-0.153889566905138,0.021743000826063
7.556,-0.154616881259977,0.0249956406479789
7.562,-0.155268708086815,0.0282670340528502
7.568,-0.155844349509118,0.0315557748491488
7.574,-0.156343040557123,0.0348604427816499
7.58,-0.156763934619587,0.0381795736258144
7.586,-0.157106098382435,0.0415116226309639
7.592,-0.157368518425129,0.0448549243589967
7.598,-0.157550120663322,0.0482076525834664
7.604,-0.157649802687246,0.051567784213564
7.61,-0.157666477845038,0.054933071164444
7.616,-0.157599128763048,0.0583010236903738
7.622,-0.157446866991118,0.061668907965998
7.628,-0.157206897193117,0.0650337985835868
7.634,-0.15687882984287,0.0683915331391172
7.64,-0.156464910890735,0.0717384562546072
7.646,-0.155965653995008,0.0750712647903229
7.652,-0.155381909175903,0.0783867051994111
7.658,-0.154714853024825,0.0816816410465438
7.664,-0.153965962381941,0.0849531176128943
7.67,-0.153136972538714,0.0881984192663803
7.676,-0.152229822176747,0.0914151156838519
7.682,-0.151246588259387,0.0946010937158975
7.688,-0.15018941486817,0.0977545726543225
7.694,-0.149060440457104,0.100874101805826
7.7,-0.147861728146569,0.103958540520198
7.706,-0.146595203479583,0.107007022052639
7.712,-0.145262603531665,0.110018903779368
7.718,-0.14386544044365,0.112993707228992
7.724,-0.142404981395106,0.115931052077967
7.73,-0.14088224584398,0.11883058862385
7.736,-0.139298019607881,0.121691933276608
7.742,-0.137652884169121,0.124514611288491
7.748,-0.135947258519025,0.127298010310491
7.754,-0.134181450024617,0.13004134746647
7.76,-0.132355710245556,0.132743651549693
7.766,-0.130470291401407,0.135403760758207
7.772,-0.128525499302321,0.138020335191118
7.778,-0.126521738994566,0.140591882221072
7.784,-0.124459550093673,0.143116791927192
7.79,-0.122339629729785,0.145593379092192
7.796,-0.12016284211841,0.148019927878934
7.802,-0.117930214916888,0.150394735248926
7.808,-0.115642923630402,0.152716149449129
7.814,-0.113302266304872,0.154982600458903
7.82,-0.110909631508401,0.157192620107684
7.826,-0.108466463097293,0.159344850556835
7.832,-0.105974225450688,0.161438040929977
7.838,-0.103434372726098,0.163471032954031
7.844,-0.100848325251932,0.165442737469089
7.85,-0.0982174554740462,0.167352104486325
7.856,-0.0955430849661358,0.169198090052021
7.862,-0.0928264929881575,0.170979623470984
7.868,-0.0900689360063676,0.172695578423929
7.874,-0.087271676575658,0.174344751189642
7.88,-0.0844360191066274,0.175925848579794
7.886,-0.081563349377026,0.177437487364383
7.892,-0.078655174246058,0.178878205979605
7.898,-0.0757131579366265,0.180246488250784
7.904,-0.0727391514577879,0.181540797819344
7.91,-0.0697352122445477,0.182759621022269
7.916,-0.0667036118394591,0.183901515214032
7.922,-0.0636468303797333,0.184965159008534
7.928,-0.0605675376976223,0.185949400689179
7.934,-0.0574685619094065,0.186853301120649
7.94,-0.0543528473701217,0.18767616787264
7.946,-0.0512234047236176,0.188417577916393
7.952,-0.0480832564120112,0.189077387115939
7.958,-0.0449353813727712,0.189655725747661
7.964,-0.0417826627166531,0.190152980342726
7.97,-0.0386278419398231,0.190569763193157
7.976,-0.0354734827031259,0.190906871787265
7.982,-0.0323219464493525,0.191165241183065
7.988,-0.0291753811936933,0.191345892820612
7.994,-0.0260357237889119,0.191449883483245
8,-0.0229047149231896,0.191478258023477
