"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.702,-0.0684470096736498,-0.0676441475251619
5.708,-0.0711138035609283,-0.067256232995037
5.714,-0.0738282761234914,-0.0668170552730846
5.72,-0.0765910039157595,-0.0663167169056176
5.726,-0.0794009585712436,-0.065745100821999
5.732,-0.0822554800873734,-0.0650921259327871
5.738,-0.085150291872571,-0.0643480052159142
5.744,-0.088079557683043,-0.0635034991154974
5.75,-0.091035979243786,-0.0625501571146748
5.756,-0.0940366305493144,-0.0614473096724914
5.762,-0.0970360244326555,-0.0602155380992519
5.768,-0.100022260286263,-0.0588522404983772
5.774,-0.102983155096834,-0.0573565032993086
5.78,-0.105906507916436,-0.0557291102820035
5.786,-0.108780359055965,-0.0539725089595849
5.792,-0.111593236940778,-0.0520907365096961
5.798,-0.114334386219184,-0.0500893086251342
5.804,-0.116993971565074,-0.0479750757263242
5.81,-0.119563252668605,-0.0457560517482028
5.816,-0.122034726993773,-0.0434412213070877
5.822,-0.124402238144438,-0.0410403313980994
5.828,-0.126661048787961,-0.0385636737996076
5.834,-0.128807878298273,-0.0360218642403731
5.84,-0.130840906234166,-0.0334256239905225
5.846,-0.132759743717671,-0.0307855690067281
5.852,-0.134565375462348,-0.0281120110794265
5.858,-0.136260075728387,-0.0254147746763835
5.864,-0.137847301876404,-0.0227030323808056
5.87,-0.139331569279824,-0.019985161041073
5.876,-0.140718311436815,-0.0172686199898289
5.882,-0.142013728928666,-0.0145598520655853
5.888,-0.143224630653416,-0.0118642075702726
5.894,-0.144358270476766,-0.00918589089495215
5.9,-0.145422182049495,-0.00652792919020247
5.906,-0.146424014254547,-0.00389216227768011
5.912,-0.147371369400539,-0.00127925286635219
5.918,-0.148271646038787,0.00131128387312007
5.924,-0.149131888088403,0.00388103234636789
5.93,-0.149958641840815,0.00643261107520763
5.936,-0.150757822369054,0.00896959063798503
5.942,-0.151534590902698,0.0114963958909236
5.948,-0.152293244754638,0.0140181934400436
5.954,-0.153037121512657,0.0165407654164258
5.96,-0.153768519243918,0.019070370872706
5.966,-0.154488634504468,0.021613596331542
5.972,-0.155197519942854,0.0241771974058169
5.978,-0.155894063137985,0.026767933762734
5.984,-0.156575988141342,0.02939240011839
5.99,-0.157239880832672,0.0320568563419043
5.996,-0.157881238792298,0.0347670600896072
6.002,-0.158494545839173,0.0375281056877882
6.008,-0.159073370752807,0.0403442731376232
6.014,-0.159610489019832,0.0432188911915545
6.02,-0.160098025687418,0.0461542183258083
6.026,-0.160527616710301,0.0491513452187433
6.032,-0.160890585457062,0.0522101219057301
6.038,-0.161178130434906,0.0553291122482778
6.044,-0.161381519776787,0.0585055776491201
6.05,-0.16149228765972,0.0617354911549903
6.056,-0.161502427613332,0.0650135822128193
6.062,-0.161404577631308,0.0683334114340979
6.068,-0.16119219216325,0.0716874737891506
6.074,-0.160859696383822,0.0750673278080763
6.08,-0.16040261861351,0.0784637475368158
6.086,-0.15981769745514,0.0818668933366136
6.092,-0.159102960922293,0.0852664970540145
6.098,-0.158257775717763,0.0886520567169829
6.104,-0.157282865716185,0.0920130357032969
6.11,-0.156180299583965,0.0953390612982492
6.116,-0.154953448394661,0.0986201177058003
6.122,-0.15360691488192,0.101846728881202
6.128,-0.15213254077712,0.104997526251578
6.134,-0.150542786268829,0.108059310991799
6.14,-0.148862161790605,0.111037419074033
6.146,-0.147100022768562,0.113927904309404
6.152,-0.145265918538118,0.116728142852533
6.158,-0.143369401265632,0.119436824470792
6.164,-0.141419842096659,0.122053917022065
6.17,-0.139426258028921,0.124580606305828
6.176,-0.137397152471708,0.127019213824356
6.182,-0.135340371916019,0.129373095250865
6.188,-0.133262980588938,0.131646522545398
6.194,-0.131171154479266,0.13384455272026
6.2,-0.129070095643599,0.13597288622381
6.206,-0.126963967314552,0.138037717815022
6.212,-0.124855849984241,0.140045582718103
6.218,-0.122747718340111,0.142003200642606
6.224,-0.120640438700219,0.143917320165796
6.23,-0.118533786398062,0.145794565792278
6.236,-0.116426482391054,0.147641289897
6.242,-0.114316248215751,0.149463431635905
6.248,-0.112199878251921,0.151266384822024
6.254,-0.110073328109566,0.153054876658328
6.26,-0.107931817779983,0.154832859137803
6.266,-0.105769947984286,0.156603414827944
6.272,-0.103581827986975,0.158368678602133
6.278,-0.101361212889376,0.160129776760688
6.284,-0.0991016482364394,0.16188678475836
6.29,-0.0967966195502325,0.163638704526042
6.296,-0.094439704228216,0.165383462086457
6.302,-0.0920247231030391,0.167117925805603
6.308,-0.0895458888677648,0.168837945291701
6.314,-0.0869979485277528,0.170538410498414
6.32,-0.0843763170976271,0.172213330216092
6.326,-0.0816771998441602,0.173855928688795
6.332,-0.0788977005766151,0.175458758708336
6.338,-0.0760359137336808,0.177013829156613
6.344,-0.0730909983301562,0.178512744651499
6.35,-0.07006323217753,0.17994685467445
6.356,-0.0669540452376181,0.181307409370203
6.362,-0.0637660313324228,0.182585719073007
6.368,-0.0605029379163875,0.18377331456523
6.374,-0.0571696340192196,0.184862105077807
6.38,-0.0537720568624761,0.185844531142375
6.386,-0.0503171380400918,0.186713709504877
6.392,-0.0468127104730638,0.187463567514051
6.398,-0.0432673976455881,0.188088964580536
6.404,-0.039690486869671,0.18858579854632
6.41,-0.0360917885566369,0.188951095010249
6.416,-0.0324814836316631,0.189183077914332
6.422,-0.0288699614069851,0.189281219926555
6.428,-0.02526765036702,0.189246271361933
6.434,-0.021684844454867,0.189080266644528
6.44,-0.0181315276042533,0.188786507539148
6.446,-0.0146171993733006,0.188369522642466
6.452,-0.0111507047240026,0.187835002899272
6.458,-0.00774007107410473,0.187189713243603
6.464,-0.00439235592919821,0.186441380833665
6.47,-0.00111350844433556,0.185598560766223
6.476,0.0020917516574946,0.184670480650484
6.482,0.00522003441570721,0.183666865951227
6.488,0.00826935593192421,0.182597748592498
6.494,0.0112391875758831,0.181473261927838
6.5,0.0141304753680887,0.180303425793784
6.506,0.0169091550658235,0.179125068176602
6.512,0.0196237198941326,0.177929992520576
6.518,0.0222813064643878,0.176724721227522
6.524,0.0248899077379064,0.175514441955399
6.53,0.0274581630867283,0.174302884321791
6.536,0.0299951289033918,0.173092228799042
6.542,0.0325100347141974,0.171883051237829
6.548,0.0350120304517771,0.170674305725992
6.554,0.0375099311122336,0.169463347504385
6.56,0.0400119654348513,0.16824599660261
6.566,0.0425255354076213,0.16701664168941
6.572,0.0450569934276578,0.165768382381587
6.578,0.0476114436142306,0.164493207029256
6.584,0.0501925732882714,0.163182201785213
6.59,0.0528025198538533,0.161825785656351
6.596,0.055441777340088,0.160413965312916
6.602,0.0581091456639125,0.158936602640466
6.608,0.0608017244022039,0.157383687533446
6.614,0.0635149514086517,0.155745608170875
6.62,0.0662426851818316,0.154013411051057
6.626,0.0689773284968798,0.152179043407868
6.632,0.0717099894531931,0.150235571199038
6.638,0.0744306749525396,0.148177366773922
6.644,0.0771285106279892,0.146000261337187
6.65,0.079791980519728,0.143701658619859
6.656,0.0824091793455029,0.141280607474683
6.662,0.0849680700298981,0.138737832539856
6.668,0.0874567392810661,0.136075723464143
6.674,0.0898636443903111,0.133298284488444
6.68,0.0921778450632274,0.130411047352885
6.686,0.0943892149118837,0.127420951424497
6.692,0.0964886282525356,0.124336195751635
6.698,0.0984681188814581,0.121166068191213
6.704,0.100321008661911,0.117920757066937
6.71,0.102042004808777,0.114611150793078
6.716,0.103627265757166,0.11124863069649
6.722,0.105074436407337,0.107844861875247
6.728,0.106382654208215,0.104411586381468
6.734,0.107552528108835,0.10096042238283
6.74,0.108586092701021,0.0975026722769789
6.746,0.109486740048602,0.0940491420705989
6.752,0.110259131654475,0.0906099737237796
6.758,0.110909092859838,0.0871944916806891
6.764,0.111443491713884,0.083811064397144
6.77,0.111870104028077,0.0804669815141343
6.776,0.112197466041641,0.0771683471917179
6.782,0.112434715851551,0.0739199902497302
6.788,0.112591424600378,0.0707253919037344
6.794,0.112677418375105,0.0675866321777323
6.8,0.11270259188105,0.064504356360098
6.806,0.112676715216439,0.0614777631583044
6.812,0.112609235515987,0.0585046164089671
6.818,0.112509075743831,0.0555812822918122
6.824,0.112384433610909,0.0527027939321486
6.83,0.112242584234541,0.0498629449955076
6.836,0.112089690885621,0.0470544133786726
6.842,0.111930628753827,0.0442689154325681
6.848,0.111768827145253,0.0414973901972359
6.854,0.111606135812925,0.0387302120742034
6.86,0.111442721159628,0.0359574291307465
6.866,0.11127699779653,0.0331690229522729
6.872,0.111105600397085,0.0303551846849109
6.878,0.110945320036728,0.027487737859548
6.884,0.110780673004886,0.0245493342436762
6.89,0.110576468049857,0.0215506196558747
6.896,0.110320962205342,0.018488456697085
6.902,0.110001789558018,0.0153616142635594
6.908,0.109606267465079,0.0121708628824783
6.914,0.109121718729207,0.0089190193261695
6.92,0.108535800804445,0.00561093742495289
6.926,0.107836832452077,0.00225344370160187
6.932,0.107014107966477,-0.00114478167552981
6.938,0.106058189180872,-0.0045733762306748
6.944,0.104961165964037,-0.00802051450404147
6.95,0.103716876815972,-0.0114731692853338
6.956,0.102321082405303,-0.0149174071166147
6.962,0.100771586480359,-0.0183387091131779
6.968,0.0990683003918229,-0.0217223072058261
6.974,0.0972132494459903,-0.0250535253614871
6.98,0.0952105213716172,-0.0283181151931446
6.986,0.0930661591994476,-0.0315025756727957
6.992,0.0907880028095105,-0.034594447376003
6.998,0.0883854850943397,-0.0375825727513283
7.004,0.0858693901422935,-0.040457315353903
7.01,0.0832515819532171,-0.043210732604838
7.016,0.080544712912508,-0.0458366984800981
7.022,0.0777619215678141,-0.0483309744426468
7.028,0.0749165291688133,-0.0506912287967081
7.034,0.0720217439459938,-0.0529170064349423
7.04,0.0690903812979766,-0.0550096525493872
7.046,0.066134606944178,-0.0569721951979966
7.052,0.063165708785466,-0.058809192676622
7.058,0.0601939017602739,-0.0605265523403156
7.064,0.0572281684663334,-0.0621313278497976
7.07,0.0542761368750756,-0.0636315018830228
7.076,0.0513439950348508,-0.0650357609836191
7.082,0.0484364415457048,-0.0663532687300435
7.088,0.045556669516553,-0.0675934425722193
7.094,0.0427063810825795,-0.068765738819456
7.1,0.0398858290437845,-0.0698794492555667
7.106,0.0370938820395913,-0.0709435118937583
7.112,0.0343281097265213,-0.0719663374778197
7.118,0.03158488467594,-0.0729556525541736
7.124,0.0288594981669324,-0.0739183593316101
7.13,0.0261462875254259,-0.0748604121526323
7.136,0.0234387732546605,-0.0757867101813458
7.142,0.0207298047055137,-0.0767010059401109
7.148,0.0180117134584423,-0.0776058295032527
7.154,0.0152764739290187,-0.078502428484158
7.16,0.0125158707923719,-0.0793907243861351
7.166,0.00972167278718902,-0.0802692863124472
7.172,0.00688581219022986,-0.0811353234879992
7.178,0.00400056881265591,-0.081984698355192
7.184,0.00105875678278693,-0.0828119622105148
7.19,-0.00194608831788488,-0.0836104153584999
7.196,-0.00501952515236464,-0.0843721935267163
7.202,-0.00816602904104821,-0.0850883818691212
7.208,-0.0113888256824448,-0.0857491571708818
7.214,-0.0146897411952791,-0.0863439580185789
7.22,-0.0180690738665008,-0.0868616816132105
7.226,-0.0215254929887905,-0.0872909047444468
7.232,-0.0250559699350685,-0.0876201252080579
7.238,-0.028655746093577,-0.0878380187512621
7.244,-0.0323183414400601,-0.0879337054950638
7.25,-0.0360356063866176,-0.087897018866234
7.256,-0.0398286119747735,-0.0876687341152031
7.262,-0.0436407706173469,-0.0872833277671606
7.268,-0.0474583062599876,-0.086737484219725
7.274,-0.0512670337858807,-0.0860297589396079
7.28,-0.0550526459574162,-0.0851606286037374
7.286,-0.0588010074056602,-0.0841324945103833
7.292,-0.0624984474531327,-0.082949638037855
7.298,-0.0661320433399324,-0.0816181285814269
7.304,-0.0696898855491742,-0.0801456859631578
7.31,-0.0731613173662609,-0.0785415009213703
7.316,-0.0765371416225333,-0.0768160187455544
7.322,-0.079809788612797,-0.0749806923795521
7.328,-0.0829734405134139,-0.0730477123711863
7.334,-0.0860241091348322,-0.07102972175838
7.34,-0.0889596654145382,-0.0689395243961065
7.346,-0.0917798207703823,-0.066789795288004
7.352,-0.0944860619683493,-0.0645928012134746
7.358,-0.0970815427158304,-0.0623601393421666
7.364,-0.099570936462566,-0.0601025006613326
7.37,-0.101960256018403,-0.0578294639118145
7.376,-0.104256646353147,-0.0555493244945289
7.382,-0.10646815752578,-0.0532689613803292
7.388,-0.108603504831689,-0.0509937436888726
7.394,-0.110671823217025,-0.0487274772097291
7.4,-0.112682422630541,-0.0464723898669708
7.406,-0.114644550395421,-0.0442291540285152
7.412,-0.116567165912688,-0.0419969426214997
7.418,-0.118458732106616,-0.039773515335967
7.424,-0.120327027054632,-0.0375553307411488
7.43,-0.122178978274066,-0.0353376799056384
7.436,-0.124020521204043,-0.0331148371297594
7.442,-0.125856482604892,-0.0308802235753828
7.448,-0.127690488885883,-0.0286265799178068
7.454,-0.12952489884227,-0.0263461445755517
7.46,-0.131360759925684,-0.0240308345980624
7.466,-0.133197786939945,-0.0216724267511542
7.472,-0.135034362038444,-0.0192627368245514
7.478,-0.136867554963293,-0.0167937955513918
7.484,-0.138693162612473,-0.0142580197984057
7.49,-0.140505767272293,-0.0116483778216195
7.496,-0.14229881303448,-0.00895854739810371
7.502,-0.144064700113317,-0.00618306552036549
7.508,-0.145794896860235,-0.00331746813141039
7.514,-0.147480069279248,-0.000358418074454328
7.52,-0.14911022767616,0.00269618089476446
7.526,-0.150674889798773,0.00584708647306682
7.532,-0.152163259392606,0.00909363931243813
7.538,-0.153564418535252,0.0124337065072414
7.544,-0.154867531458717,0.0158636500242296
7.55,-0.156062056865538,0.019378322803563
7.556,-0.157137964986687,0.0229710950100789
7.562,-0.158085954977605,0.0266339123091502
7.568,-0.158897667601608,0.0303573874024488
7.574,-0.159565887711853,0.0341309250957499
7.58,-0.160084730734657,0.0379428802034144
7.586,-0.160449807317954,0.0417807464422039
7.592,-0.160658360462729,0.0456313733059967
7.598,-0.160709369903222,0.0494812067721664
7.604,-0.160603619179746,0.053316548604564
7.61,-0.160343721788938,0.057123828091544
7.616,-0.159934103897248,0.0608898792798238
7.622,-0.159380942417518,0.064602216269508
7.628,-0.158678809822417,0.0682247301397767
7.634,-0.15784769423357,0.0717421666827671
7.64,-0.156916013731335,0.0751710848936272
7.646,-0.155896148387908,0.0785073955127229
7.652,-0.154800697353403,0.0817488668981111
7.658,-0.153642191816025,0.0848951302423438
7.664,-0.152432810770441,0.0879476389287943
7.67,-0.151184107294014,0.0909095831466803
7.676,-0.149906752681137,0.0937857622280519
7.682,-0.148610305208887,0.0965824184879975
7.688,-0.14730300946014,0.0993070374304225
7.694,-0.145991631107814,0.101968120154726
7.7,-0.144681330904989,0.104574934468498
7.706,-0.143375580353383,0.107137251675839
7.712,-0.142076120219565,0.109665076222168
7.718,-0.14078296181825,0.112168375289392
7.724,-0.139494429720006,0.114656815161147
7.73,-0.13820724350958,0.11713951066303
7.736,-0.136916635222081,0.119624793306168
7.742,-0.135616498364121,0.122120002942282
7.748,-0.134299563825025,0.124631306858901
7.754,-0.132957597638117,0.12716354926713
7.76,-0.131581615354756,0.129720133240913
7.766,-0.130162107796607,0.132302936228407
7.772,-0.128689273090731,0.134912259462018
7.778,-0.127153250167966,0.137546810855672
7.784,-0.125544349250953,0.140203720375892
7.79,-0.123853275272695,0.142878586359192
7.796,-0.12207134058399,0.145565550900334
7.802,-0.12019066376287,0.148257402125926
7.808,-0.118204351683252,0.150945700997829
7.814,-0.116106662406822,0.153620930158803
7.82,-0.113893146734171,0.156272662229784
7.826,-0.111560766491483,0.158889744897635
7.832,-0.109107987885978,0.161460500062377
7.838,-0.106534848391298,0.163972934168631
7.844,-0.103842995855932,0.166414956737079
7.85,-0.101035698666746,0.168774603903045
7.856,-0.0981178261026358,0.171040263560471
7.862,-0.0950957982202575,0.173200898453054
7.868,-0.0919775050687676,0.175246263327469
7.874,-0.088772195419458,0.177167112005382
7.88,-0.0854903358031274,0.178955390059504
7.886,-0.082143441230526,0.180604408682623
7.892,-0.078743879751958,0.182108995332175
7.898,-0.0753046537148265,0.183465616841784
7.904,-0.0718391614216879,0.184672471034144
7.91,-0.0683609436457677,0.185729543267469
7.916,-0.0648834202059091,0.186638625007632
7.922,-0.0614196224279033,0.187403292321034
7.928,-0.0579819278580023,0.188028843102079
7.934,-0.0545818038850965,0.188522192956049
7.94,-0.0512295671087117,0.18889173080704
7.946,-0.0479341651614776,0.189147136525693
7.952,-0.0447029874010112,0.189299164083939
7.958,-0.0415417102741712,0.189359394922561
7.964,-0.0384541823937531,0.189339967267526
7.97,-0.0354423533217231,0.189253288055357
7.976,-0.0325062488762259,0.189111734838255
7.982,-0.0296439944486525,0.188927355535005
7.988,-0.0268518864091933,0.188711574089336
7.994,-0.0241245102044119,0.188474910087545
8,-0.0214549023764896,0.188226720023647
