"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.348,0.0666641966029464,0.00318068607720595
5.354,0.0659135919134023,0.000837881625466865
5.36,0.0651479353566485,-0.00153632105240604
5.366,0.0643578256905502,-0.00394672706325423
5.372,0.0635332055595775,-0.00639652019777861
5.378,0.0626651390617309,-0.00890616448360977
5.384,0.0617350606893667,-0.0114752206691258
5.39,0.0607285990480016,-0.0140810224942409
5.396,0.0596362826520066,-0.0167181024693867
5.402,0.058449536072331,-0.0193796704529123
5.408,0.0571608312720186,-0.0220577790001347
5.414,0.0557638101513202,-0.0247435003412709
5.42,0.0542533789868216,-0.0274271104615003
5.426,0.0526257760622434,-0.0300982763464017
5.432,0.050878614157895,-0.0327462431440315
5.438,0.0490108998221914,-0.0353600186458096
5.444,0.0470230313246741,-0.0379285531326998
5.45,0.0449167771139957,-0.0404409131109781
5.456,0.0426952363743675,-0.0428864479008049
5.462,0.0403627829819803,-0.0452549482798259
5.468,0.0379249938649483,-0.0475367965178464
5.474,0.0353885625093394,-0.0497231071172443
5.48,0.0327611981058892,-0.051805857457001
5.486,0.0300515107390075,-0.053778007305358
5.492,0.0272688829917218,-0.055633605909619
5.498,0.0244233284711127,-0.0573678850654488
5.504,0.0215253380009202,-0.0589773363201369
5.51,0.018585714587823,-0.0604597702473227
5.516,0.0156153987429048,-0.0618143556367042
5.522,0.0126252862620402,-0.063041636443274
5.528,0.00962604113955526,-0.0641435245216559
5.534,0.00662790685492231,-0.0651232664871483
5.54,0.00364051977646974,-0.0659853834920972
5.546,0.000672728884596322,-0.0667355833742576
5.552,-0.00226757373070793,-0.0673806453088349
5.558,-0.00517360691422488,-0.0679282779873153
5.564,-0.00803983445593368,-0.0683869532028367
5.57,-0.0108620746436739,-0.0687657176370891
5.576,-0.0136375813782126,-0.0690739865215363
5.582,-0.0163650934718798,-0.0693213236509458
5.588,-0.0190448495059339,-0.0695172129115081
5.594,-0.0216785665628131,-0.0696708270306296
5.6,-0.0242693821594323,-0.0697907995937738
5.606,-0.0268217598186847,-0.0698850065478299
5.612,-0.0293413598453118,-0.0699603633151757
5.618,-0.0318348779644031,-0.0700226433640567
5.624,-0.0343098555393949,-0.0700763235932266
5.63,-0.0367744660159503,-0.0701244611649268
5.636,-0.0392372830201952,-0.0701686055803099
5.642,-0.0417070361619069,-0.0702087487714413
5.648,-0.0441923610056538,-0.0702433148950361
5.654,-0.0467015498762997,-0.0702691903601255
5.66,-0.0492423101378928,-0.0702817934448605
5.666,-0.0518215363928774,-0.0702751817276958
5.672,-0.0544451025649775,-0.0702421944982167
5.678,-0.057117679285617,-0.0701746263458999
5.684,-0.0598425811952521,-0.0700634272989156
5.69,-0.0626216479189181,-0.0698989242188084
5.696,-0.0654551615142986,-0.0696710576801103
5.702,-0.0683418021356498,-0.0693696282262619
5.708,-0.0712786426829283,-0.068984545784637
5.714,-0.0742611821264914,-0.0685060760608846
5.72,-0.0772834162787595,-0.0679250779580176
5.726,-0.0803379438392436,-0.067233226390499
5.732,-0.0834161047773734,-0.0664232154077871
5.738,-0.086508147362571,-0.0654889370739142
5.744,-0.089603419621643,-0.0644256322674974
5.75,-0.092690580491286,-0.0632300102946748
5.756,-0.0957601626756344,-0.0618593913494914
5.762,-0.0987861939353555,-0.0603550971402519
5.768,-0.101757018022463,-0.0587210582393772
5.774,-0.104661679612734,-0.0569626864493085
5.78,-0.107490125587036,-0.0550867416840035
5.786,-0.110233382151365,-0.0531011720935849
5.792,-0.112883704439778,-0.0510149316026961
5.798,-0.115434695930184,-0.0488377794001342
5.804,-0.117881395712074,-0.0465800662009242
5.81,-0.120220332356605,-0.0442525122632028
5.816,-0.122449543899773,-0.0418659822196677
5.822,-0.124568564157438,-0.0394312617635994
5.828,-0.126578376328961,-0.0369588410973076
5.834,-0.128481335530273,-0.0344587098359731
5.84,-0.130281062549166,-0.0319401677410525
5.846,-0.131982311745671,-0.0294116552575281
5.852,-0.133590816537348,-0.0268806073381265
5.858,-0.135113116396387,-0.0243533334493835
5.864,-0.136556369678204,-0.0218349260658056
5.87,-0.137928156856724,-0.019329199199073
5.876,-0.139236278947015,-0.0168386578358289
5.882,-0.140488555925766,-0.0143644983565853
5.888,-0.141692629906616,-0.0119066392732726
5.894,-0.142855777628366,-0.00946378086795216
5.9,-0.143984736495195,-0.00703349161020247
5.906,-0.145085547983947,-0.00461231860068011
5.912,-0.146163421676439,-0.00219591873035219
5.918,-0.147222622594787,0.000220793223120074
5.924,-0.148266383759403,0.00264348364246789
5.93,-0.149296845227815,0.00507823057690763
5.936,-0.150315020069054,0.00753135006018503
5.942,-0.151320787012698,0.0100092225382536
5.948,-0.152312908799638,0.0125181234862436
5.954,-0.153289074637657,0.0150640619733258
5.96,-0.154245964588918,0.017652630496006
5.966,-0.155179333303468,0.020288868885692
5.972,-0.156084110157854,0.0229771445244169
5.978,-0.156954512682985,0.025721050489734
5.984,-0.157784170080342,0.02852332265939
5.99,-0.158566253673572,0.0313857762009043
5.996,-0.159293611335298,0.0343092613856072
6.002,-0.159958903120673,0.0372936381607882
6.008,-0.160554735721307,0.0403377686036232
6.014,-0.161073793673432,0.0434395260845545
6.02,-0.161508965644918,0.0465958198278083
6.026,-0.161853464490201,0.0498026334937433
6.032,-0.162100940080162,0.05305507645273
6.038,-0.162245584187106,0.0563474465112778
6.044,-0.162282226882787,0.0596733030291201
6.05,-0.162206424024719,0.0630255495246903
6.056,-0.162014535408332,0.0663965250759193
6.062,-0.161703793106308,0.0697781039439979
6.068,-0.16127235936325,0.0731618029635006
6.074,-0.160719373261822,0.0765388962514763
6.08,-0.16004498512051,0.0799005367156158
6.086,-0.15925037742114,0.0832378836712136
6.092,-0.158337770879293,0.0865422356035445
6.098,-0.157310414171763,0.0898051667587829
6.104,-0.156172555842185,0.0930186658078969
6.11,-0.154929397022965,0.0961752743582492
6.116,-0.153587023867261,0.0992682226048003
6.122,-0.15215231899752,0.102291558956202
6.128,-0.15062862259942,0.105224687329578
6.134,-0.149030757716029,0.108062392046799
6.14,-0.147373899776805,0.110818603039033
6.146,-0.145666715923562,0.113493623425404
6.152,-0.143917561471518,0.116088960977533
6.158,-0.142134298354932,0.118607273670792
6.164,-0.140324120980259,0.121052285968065
6.17,-0.138493394653921,0.123428676588828
6.176,-0.136647511717708,0.125741939481356
6.182,-0.134790770340019,0.127998220804165
6.188,-0.132926280409938,0.130204135663598
6.194,-0.131055900375267,0.13236656933335
6.2,-0.129180207925599,0.13449246843421
6.206,-0.127298506429552,0.136588628195222
6.212,-0.125408867798241,0.138661482304403
6.218,-0.123508211199111,0.140716902010686
6.224,-0.121592415711219,0.142760011013096
6.23,-0.119656463753062,0.144795022275978
6.236,-0.117694610875054,0.146825102242
6.242,-0.115700576512251,0.148852266998905
6.248,-0.113667749409721,0.150877313802024
6.254,-0.111589400854826,0.152899790092328
6.26,-0.109458898535483,0.154918000711803
6.266,-0.107269913835286,0.156929052568944
6.272,-0.105016615678475,0.158928934595133
6.278,-0.102693844638776,0.160912629465688
6.284,-0.100297261897939,0.16287425240536
6.29,-0.0978234687586325,0.164807211427042
6.296,-0.095270093680216,0.166704382633457
6.302,-0.0926358452360392,0.168558293831803
6.308,-0.0899205308137648,0.170361309613601
6.314,-0.0871250423257528,0.172105811286214
6.32,-0.0842513114976271,0.173784365571592
6.326,-0.0813022384781602,0.175389876809895
6.332,-0.0782815984316151,0.176915718432436
6.338,-0.0751939314606808,0.178355840679013
6.344,-0.0720444215461562,0.179704852836439
6.35,-0.06883877027753,0.18095807961315
6.356,-0.0655830708516181,0.182111592551203
6.362,-0.0622836873142228,0.183162218543007
6.368,-0.0589471431896875,0.18410752851723
6.374,-0.0555800226862196,0.184945810094807
6.38,-0.0521888865116761,0.185676028506375
6.386,-0.0487802031684918,0.186297780240877
6.392,-0.0453602954161638,0.186811243760051
6.398,-0.0419353005053881,0.187217131217536
6.404,-0.0385111418585711,0.18751664444332
6.41,-0.0350935091570369,0.187711437583249
6.416,-0.0316878433385631,0.187803587751332
6.422,-0.0282993228484851,0.187795573954555
6.428,-0.02493284761902,0.187690263438533
6.434,-0.021593017680867,0.187490903575628
6.44,-0.0182841040142533,0.187201116529048
6.446,-0.0150100101503006,0.186824893257166
6.452,-0.0117742241270026,0.186366583015772
6.458,-0.00857976155910473,0.185830874404903
6.464,-0.00542910177319821,0.185222764224165
6.47,-0.00232412007933556,0.184547510918493
6.476,0.0007339798244946,0.183810570222084
6.482,0.00374472852070721,0.183017511666327
6.488,0.00670844341492421,0.182173915895498
6.494,0.00962626578288313,0.181285254071838
6.5,0.0125001771914887,0.180356752111784
6.506,0.0153188500721235,0.179421189353602
6.512,0.0181080288565326,0.178458505384576
6.518,0.0208727651608878,0.177470569504522
6.524,0.0236183984231064,0.176458269009399
6.53,0.0263503945388283,0.175421443108791
6.536,0.0290741679443918,0.174358845071042
6.542,0.0317948926855974,0.173268136704829
6.548,0.0345173089987771,0.172145918039992
6.554,0.0372455326102336,0.170987793674385
6.56,0.0399828743358513,0.16978847560621
6.566,0.0427316775016213,0.16854192074841
6.572,0.0454931803536578,0.167241499635087
6.578,0.0482674098072306,0.165880191314026
6.584,0.0510531118042714,0.164450798049413
6.59,0.0538477221118533,0.162946172383151
6.596,0.056647379784088,0.161359448346116
6.602,0.0594469837229125,0.159684268234766
6.608,0.0622402909392039,0.157914996391846
6.614,0.0650200533406517,0.156046911865875
6.62,0.0677781881836316,0.154076372627057
6.626,0.0705059759193798,0.152000945217868
6.632,0.0731942779653931,0.149819495136038
6.638,0.0758337661770297,0.147532234972922
6.644,0.0784151553496892,0.145140729097187
6.65,0.080929430096928,0.142647855566859
6.656,0.0833680578543529,0.140057727715683
6.662,0.0857231805489981,0.137375579535856
6.668,0.0879877786072661,0.134607620383143
6.674,0.0901558023683111,0.131760865667444
6.68,0.0922222675902274,0.128842950937085
6.686,0.0941833134248837,0.125861937181897
6.692,0.0960362229815356,0.122826115142635
6.698,0.0977794082404582,0.119743816019293
6.704,0.0994123625809114,0.116623235225737
6.71,0.100935585423777,0.113472274772878
6.716,0.102350484451166,0.11029840857579
6.722,0.103659261483337,0.107108573530347
6.728,0.104864788304215,0.103909087693168
6.734,0.105970478653835,0.10070559539983
6.74,0.106980162101021,0.0975030377829789
6.746,0.107897964742002,0.0943056459355989
6.752,0.108728200682475,0.0911169530377796
6.758,0.109475277029838,0.0879398211066891
6.764,0.110143613867444,0.084776477730144
6.77,0.110737579379778,0.0816285581461343
6.776,0.111261439090141,0.0784971484257179
6.782,0.111719317120051,0.0753828261097302
6.788,0.112115166547778,0.0722856955927344
6.794,0.112452745402105,0.0692054165777323
6.8,0.11273559457605,0.066141225091098
6.806,0.112967014057439,0.0630919477363044
6.812,0.113150034250987,0.0600560109581671
6.818,0.113287379900831,0.0570314480318122
6.824,0.113381425024909,0.0540159072484486
6.83,0.113434138420541,0.0510066651845176
6.836,0.113447020503621,0.0480006491013726
6.842,0.113421033473827,0.0449944723057181
6.848,0.113356527968253,0.0419844857664359
6.854,0.113253170379925,0.0389668484394034
6.86,0.113109875752628,0.0359376176467465
6.866,0.11292475170053,0.0328928595402729
6.872,0.112695058876085,0.0298287782739109
6.878,0.112427211769728,0.026726650525548
6.884,0.112110178802386,0.0235794877986762
6.89,0.111725597328957,0.0204002965488747
6.896,0.111266712243442,0.017189433014085
6.902,0.110726529554218,0.0139483135135594
6.908,0.110097983686879,0.0106794790634783
6.914,0.109374121203107,0.0073866313671695
6.92,0.108548295417445,0.00407463609695289
6.926,0.107614365404077,0.000749490579601866
6.932,0.106566892203477,-0.00258174559352981
6.938,0.105401324662872,-0.0059110568767748
6.944,0.104114167359037,-0.00922961325444147
6.95,0.102703123442972,-0.0125279434698338
6.956,0.101167205986303,-0.0157961350467447
6.962,0.0995068125013589,-0.0190240548040779
6.968,0.0977237587048229,-0.0222015824724261
6.974,0.0958212691639903,-0.0253188492542871
6.98,0.0938039242326172,-0.0283664727741446
6.986,0.0916775644904476,-0.0313357798497957
6.992,0.0894491556445105,-0.034219008912003
6.998,0.0871266185301397,-0.0370094846723283
7.004,0.0847186302683935,-0.039701758717903
7.01,0.0822344038149171,-0.042291711158838
7.016,0.079683453971298,-0.0447766100250981
7.022,0.0770753583822141,-0.0471551268666468
7.028,0.0744195221182133,-0.0494273088327081
7.034,0.0717249541205938,-0.0515945092259423
7.04,0.0690000630949766,-0.0536592801853872
7.046,0.066252479429178,-0.0556252325499966
7.052,0.063488908411466,-0.057496869122622
7.058,0.060715018571274,-0.0592793983755156
7.064,0.0579353673183334,-0.0609785361111976
7.07,0.0551533644760756,-0.0626003026976228
7.076,0.0523712726528508,-0.0641508232516211
7.082,0.0495902420247048,-0.0656361375492435
7.088,0.046810375749553,-0.0670620255732093
7.094,0.0440308213235795,-0.068433853501256
7.1,0.0412498824227845,-0.0697564436725667
7.106,0.0384651454385913,-0.0710339707237583
7.112,0.0356736148045213,-0.0722698847168197
7.118,0.03287185152614,-0.0734668608191735
7.124,0.0300561097910324,-0.0746267739076101
7.13,0.0272224673309259,-0.0757506955566323
7.136,0.0243669461250605,-0.0768389101193458
7.142,0.0214856210591137,-0.0778909461951109
7.148,0.0185747152247423,-0.0789056195892527
7.154,0.0156306815711187,-0.079881083980158
7.16,0.0126502715441719,-0.0808148858751351
7.166,0.00963059211718902,-0.0817040209784472
7.172,0.00656915318122986,-0.0825449898209992
7.178,0.00346390759265591,-0.083333851326192
7.184,0.000313286276786934,-0.0840662738198149
7.19,-0.00288376940188488,-0.0847375838260999
7.196,-0.00612777611236464,-0.0853428136937163
7.202,-0.00941867661904821,-0.0858767496910912
7.208,-0.0127558068094448,-0.0863339825753818
7.214,-0.0161378619062791,-0.0867089628059789
7.22,-0.0195628628615008,-0.0869960624953105
7.226,-0.0230281247037905,-0.0871896458784468
7.232,-0.0265302292800685,-0.0872841495520579
7.238,-0.030065005311577,-0.0872741730322621
7.244,-0.0336275190240601,-0.0871545793170638
7.25,-0.0372120786357176,-0.086920604229234
7.256,-0.0408263851976735,-0.0865341406372031
7.262,-0.0444396768337469,-0.0860220182251606
7.268,-0.0480436041197776,-0.085383282014725
7.274,-0.0516296376470107,-0.0846179172776079
7.28,-0.0551891939622162,-0.0837268899187374
7.286,-0.0587137722668602,-0.0827121685393834
7.292,-0.0621950988421327,-0.081576725287855
7.298,-0.0656252754089325,-0.0803245131654269
7.304,-0.0689969270111742,-0.0789604182931578
7.31,-0.0723033446172609,-0.0774901865643703
7.316,-0.0755386173835332,-0.0759203251575543
7.322,-0.078697749640797,-0.0742579804869521
7.328,-0.0817767578894139,-0.0725107952092863
7.334,-0.0847727436698322,-0.07068674793908
7.34,-0.0876839389215382,-0.0687939801726065
7.346,-0.0905097213873823,-0.066840615622504
7.352,-0.0932505986953493,-0.0648345776354746
7.358,-0.0959081609398304,-0.0627834106041666
7.364,-0.098485002784566,-0.0606941112363326
7.37,-0.100984617271403,-0.0585729752908145
7.376,-0.103411264622247,-0.0564254648025289
7.382,-0.10576982026268,-0.0542561001113292
7.388,-0.108065607056589,-0.0520683800478726
7.394,-0.110304217284005,-0.0498647325517291
7.4,-0.112491330192041,-0.0476464968459708
7.406,-0.114632530993921,-0.0454139371305152
7.412,-0.116733136985288,-0.0431662865704997
7.418,-0.118798036011616,-0.040901819326967
7.424,-0.120831541874632,-0.0386179474361488
7.43,-0.122837270463066,-0.0363113385806384
7.436,-0.124818039461043,-0.0339780502699593
7.442,-0.126775793484892,-0.0316136755774828
7.448,-0.128711555496883,-0.0292134955174068
7.454,-0.13062540435027,-0.0267726332212717
7.46,-0.132516477414684,-0.0242862054007324
7.466,-0.134382996463945,-0.0217494670557542
7.472,-0.136222314361444,-0.0191579459993514
7.478,-0.138030979627293,-0.0165075644693918
7.484,-0.139804815687473,-0.0137947458464057
7.49,-0.141539011520293,-0.0110165052476195
7.496,-0.14322822047048,-0.00817052345210371
7.502,-0.144866664221417,-0.00525520428536549
7.508,-0.146448239280335,-0.00226971604741039
7.514,-0.147966623694348,0.000785981977545672
7.52,-0.14941538223305,0.00391112667476446
7.526,-0.150788068708173,0.00710415053706682
7.532,-0.152078324554906,0.0103626920134381
7.538,-0.153279973174452,0.0136836155482414
7.544,-0.154387109829717,0.0170630402532296
7.55,-0.155394187071538,0.020496376493563
7.556,-0.156296095759687,0.0239783698960789
7.562,-0.157088241675605,0.0275031526103502
7.568,-0.157766617640608,0.0310643018799488
7.574,-0.158327870761853,0.0346549061461499
7.58,-0.158769364218657,0.0382676389846144
7.586,-0.159089232626954,0.0418948411447639
7.592,-0.159286429769729,0.0455286108165967
7.598,-0.159360767176222,0.0491609019963664
7.604,-0.159312941833746,0.052783630471564
7.61,-0.159144551226938,0.056388786521544
7.616,-0.158858093895248,0.0599685529408238
7.622,-0.158456953821518,0.063515426524508
7.628,-0.157937670451317,0.0670069433707768
7.634,-0.15731174622857,0.0704337862197671
7.64,-0.156595364960235,0.0738060693146272
7.646,-0.155795326596498,0.0771206212767229
7.652,-0.154918621842703,0.0803752087181111
7.658,-0.153972298451525,0.0835685592243438
7.664,-0.152963322751541,0.0867003644877943
7.67,-0.151898439626014,0.0897712623786803
7.676,-0.150784034463137,0.0927827973440519
7.682,-0.149626000774887,0.0957373591919975
7.688,-0.14842961722014,0.0986381010374225
7.694,-0.147199437638814,0.101488837907526
7.7,-0.145939197434989,0.104293928179898
7.706,-0.144651739225383,0.107058140685539
7.712,-0.143338960135565,0.109786510823548
7.718,-0.14200178244625,0.112484189461992
7.724,-0.140640148605006,0.115156288670747
7.73,-0.13925304083058,0.11780772845733
7.736,-0.137838524751081,0.120443088637168
7.742,-0.136393815820121,0.123066469784282
7.748,-0.134915366509025,0.125681366861901
7.754,-0.133398971737017,0.12829055869513
7.76,-0.131839889483756,0.130896015871913
7.766,-0.130232973192707,0.133498829027407
7.772,-0.128572812366921,0.136099158830018
7.778,-0.126853877672966,0.138696208263672
7.784,-0.125070666941453,0.141288217191892
7.79,-0.123217848630795,0.143872478572192
7.796,-0.12129039960199,0.146445375145334
7.802,-0.11928373442187,0.149002435017926
7.808,-0.117193823811252,0.151538404191829
7.814,-0.115017300324822,0.154047333876803
7.82,-0.112751549749171,0.156522680285084
7.826,-0.110394787177483,0.158957414561235
7.832,-0.107946117043978,0.161344140549677
7.838,-0.105405576778298,0.163675218179421
7.844,-0.102774163959932,0.165942890389779
7.85,-0.100053847085746,0.168139411666645
7.856,-0.0972475601796358,0.170257176404471
7.862,-0.0943591815822575,0.172288845438054
7.868,-0.0913934972937676,0.174227469176469
7.874,-0.088356149308458,0.176066605839382
7.88,-0.0852535693877274,0.177800433279504
7.886,-0.082092898793226,0.179423852883623
7.892,-0.078881894581458,0.180932583947175
7.898,-0.0756288232082065,0.182323246865784
7.904,-0.0723423423792879,0.183593433421144
7.91,-0.0690313723410677,0.184741762359469
7.916,-0.0657049581125091,0.185767918493632
7.922,-0.0623721245149033,0.186672673585034
7.928,-0.0590417262400023,0.187457887432079
7.934,-0.0557222955930965,0.188126487807049
7.94,-0.0524218909137117,0.18868242823404
7.946,-0.0491479490294776,0.189130623042793
7.952,-0.0459071453320112,0.189476859668339
7.958,-0.0427052652571712,0.189727688800761
7.964,-0.0395470909677531,0.189890293668526
7.97,-0.0364363069447231,0.189972340463457
7.976,-0.0333754279512259,0.189981812648055
7.982,-0.0303657524156525,0.189926832576005
7.988,-0.0274073437081933,0.189815474490336
7.994,-0.0244990411134119,0.189655573492544
8,-0.0216385014544896,0.189454535470647
