"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.17,-0.150440670363921,0.122427157922328
6.176,-0.148558117582708,0.126544650794356
6.182,-0.146397510949019,0.130573613886865
6.188,-0.143970125086938,0.134481720921398
6.194,-0.141291592919267,0.13823855877426
6.2,-0.138381585649599,0.14181622270881
6.206,-0.135263412572552,0.145189860914422
6.212,-0.131963548224241,0.148338157762403
6.218,-0.128511095783111,0.151243746170686
6.224,-0.124937196874219,0.153893540714096
6.23,-0.121274399089562,0.156278984432978
6.236,-0.117555993456054,0.158396203872
6.242,-0.113815334879751,0.160246068516905
6.248,-0.110085159135921,0.161834152623024
6.254,-0.106396910288566,0.163170599306328
6.26,-0.102780092462983,0.164269888754803
6.266,-0.0992616596669856,0.165150514395944
6.272,-0.095865456832375,0.165834572856133
6.278,-0.0926117244117755,0.166347275467688
6.284,-0.0895166777429394,0.16671639091736
6.29,-0.0865921709886325,0.166971630277242
6.296,-0.083845453778216,0.167143987155257
6.302,-0.0812790267520392,0.167265046883603
6.308,-0.0788906001097648,0.167366279616701
6.314,-0.0766731569977528,0.167478332781414
6.32,-0.0746151211856271,0.167630338559092
6.326,-0.0727006261061602,0.167849251944795
6.332,-0.0709098799496151,0.168159234404836
6.338,-0.0692196192036808,0.168581097221613
6.344,-0.0676036409181562,0.169131817390439
6.35,-0.06603340206353,0.16982413728815
6.356,-0.0644786726933681,0.170666257458203
6.362,-0.0629082283364228,0.171661629683007
6.368,-0.0612905660503875,0.17280885520923
6.374,-0.0595946280392196,0.174101690502807
6.38,-0.0577905165524761,0.175529160393375
6.386,-0.0558501840400918,0.177075775959877
6.392,-0.0537480831810638,0.178721852102051
6.398,-0.0514617624174881,0.180443917421536
6.404,-0.0489723940051711,0.18221520701232
6.41,-0.0462652232380369,0.184006226911249
6.416,-0.0433299294385631,0.185785377470932
6.422,-0.0401608913404851,0.187519621751655
6.428,-0.03675735189002,0.189175184188933
6.434,-0.033123479452867,0.190718264370528
6.44,-0.0292683251902533,0.192115750658148
6.446,-0.0252056781043006,0.193335918646466
6.452,-0.0209538217710026,0.194349100059272
6.458,-0.0165351985541047,0.195128308562603
6.464,-0.0119759889461982,0.195649810098465
6.47,-0.00730561522033556,0.195893626744893
6.476,-0.0025561799085054,0.195843964600084
6.482,0.00223814933360721,0.195489557874327
6.488,0.0070417961309242,0.194823923083498
6.494,0.0118184601538831,0.193845519084838
6.5,0.0165318170650887,0.192557810390784
6.506,0.0210899068718235,0.190817428864602
6.512,0.0254738935621326,0.188807829778576
6.518,0.0296558738213878,0.186555052618522
6.524,0.0336120335370064,0.184088555543399
6.53,0.0373230671739283,0.181440587882791
6.536,0.0407745041893918,0.178645513754042
6.542,0.0439569372675974,0.175739099938229
6.548,0.0468661490637771,0.172757781625092
6.554,0.0495031355362336,0.169737919878385
6.56,0.0518740262188513,0.16671506473861
6.566,0.0539899029666213,0.16372323772241
6.572,0.0558665209596578,0.160794247161587
6.578,0.0575239370182306,0.157957049295256
6.584,0.0589860521642714,0.155237167311313
6.59,0.0602800768288533,0.152656179623951
6.596,0.061435928557088,0.150231287580116
6.602,0.0624855734639125,0.147974971496766
6.608,0.0634623238350039,0.145894742438846
6.614,0.0644001053496517,0.143992995478875
6.62,0.0653327082098316,0.142266968505057
6.626,0.0662930370608798,0.140708808411868
6.632,0.0673123749471931,0.139305744751038
6.638,0.0684196765755397,0.138040368545922
6.644,0.0696409059559892,0.136891011897187
6.65,0.070998432867028,0.135832221769859
6.656,0.0725105017262529,0.134835319252683
6.662,0.0741907852039981,0.133869033534856
6.668,0.0760480333782661,0.132900197995643
6.674,0.0780858273063111,0.131894494165444
6.68,0.0803024439512274,0.130817227947885
6.686,0.0826908367788837,0.129634121434497
6.692,0.0852387340355356,0.128312102982635
6.698,0.0879288540304582,0.126820077907213
6.704,0.0907392339189114,0.125129662308937
6.71,0.0936436659607768,0.123215863065678
6.716,0.0966122325281658,0.12105768807019
6.722,0.0996119287463371,0.118638672138347
6.728,0.102607359449415,0.115947305867168
6.734,0.105561495192735,0.11297735672883
6.74,0.108436470569021,0.109728074423979
6.746,0.111194406869602,0.106204274691599
6.752,0.113798240456475,0.10241629910778
6.758,0.116212537947838,0.0983798510446891
6.764,0.118404279528884,0.094115710888144
6.77,0.120343592413277,0.0896493366141343
6.776,0.122004417578741,0.0850103584197179
6.782,0.123365094499051,0.0802319786447302
6.788,0.124408850447778,0.0753502904477344
6.794,0.125124183304105,0.0704035305320323
6.8,0.12550512915405,0.065431282750098
6.806,0.125551408815439,0.0604736504563044
6.812,0.125268450086987,0.0555704161159671
6.818,0.124667285491831,0.0507602068588122
6.824,0.123764328013909,0.0460796844091486
6.83,0.122581030096541,0.0415627771265076
6.836,0.121143433713621,0.0372399708230726
6.842,0.119481621647827,0.0331376735166181
6.848,0.117629082194253,0.0292776676906359
6.854,0.115622001238925,0.0256766612114034
6.86,0.113498497092628,0.0223459464417465
6.866,0.11129781448753,0.0192911739682729
6.872,0.109059494863085,0.0165122454789109
6.878,0.106857253356728,0.014095062681548
6.884,0.104765828247886,0.0120109056406762
6.89,0.102793728223857,0.0101372675788747
6.896,0.100966460570142,0.00844351652708496
6.902,0.0993043991048178,0.00689590394055939
6.908,0.0978224235255787,0.00545836629747832
6.914,0.0965296799961072,0.0040933642061695
6.92,0.0954294661414446,0.00276274114865289
6.926,0.0945192408000767,0.00142858396360187
6.932,0.0937907567404773,5.40674364701895E-05
6.938,0.0932303118518717,-0.0013957340166748
6.944,0.0928191121760369,-0.00295308366504147
6.95,0.0925337381159716,-0.0046468836983338
6.956,0.0923467031473032,-0.00650205382031475
6.962,0.0922270927883589,-0.00853899898627794
6.968,0.0921412700818229,-0.0107731762183261
6.974,0.0920536327239904,-0.0132147683692871
6.98,0.0919274061160172,-0.0158684705551446
6.986,0.0917254559814476,-0.0187333928797957
6.992,0.0914111039785105,-0.021803080478003
6.998,0.0909489297193397,-0.0250656499863283
7.004,0.0903055429732935,-0.028504038894903
7.01,0.0894503104572171,-0.032096362385838
7.016,0.088356022581708,-0.0358163698190981
7.022,0.0869994866923141,-0.0396339913036468
7.028,0.0853620348890133,-0.0435159628737081
7.034,0.0834299361463938,-0.0474265172829423
7.04,0.0811947045189766,-0.0513281260715872
7.046,0.078653297073178,-0.0551822775280966
7.052,0.075808197796466,-0.058950274440622
7.058,0.072667385632274,-0.0625940350883156
7.064,0.0692441875753334,-0.0660768808527976
7.07,0.0655570197480756,-0.0693642940860228
7.076,0.0616290221048508,-0.0724246304737191
7.082,0.0574875942417048,-0.0752297710408435
7.088,0.053163842107553,-0.0777557002189093
7.094,0.0486919471945795,-0.079982997923156
7.1,0.0441084714057845,-0.0818972353225667
7.106,0.0394516121500913,-0.0834892661797583
7.112,0.0347604232785213,-0.0847554075108197
7.118,0.0300740181449399,-0.0856975060661735
7.124,0.0254307714669324,-0.0863228890616101
7.13,0.0208675366244259,-0.0866442004386323
7.136,0.0164188947376605,-0.0866791260373458
7.142,0.0121164511032137,-0.0864500134881109
7.148,0.00798819359274231,-0.0859833948012527
7.154,0.00405792624771866,-0.085309421623158
7.16,0.000344789820371906,-0.0844612248701351
7.166,-0.00313712107881098,-0.0834742120269472
7.172,-0.00637903617277014,-0.0823853165579992
7.178,-0.00937767761834409,-0.081232214870192
7.184,-0.0121353144372131,-0.0800525268085149
7.19,-0.0146597021988849,-0.0788830159724999
7.196,-0.0169639093033646,-0.0777588060827163
7.202,-0.0190660330600482,-0.0767126292275212
7.208,-0.0209888113814448,-0.0757741211693818
7.214,-0.0227591376492791,-0.0749691779195789
7.22,-0.0244074882805008,-0.0743193865382105
7.226,-0.0259672742047905,-0.0738415416384468
7.232,-0.0274741288792685,-0.0735472575740579
7.238,-0.028965146711577,-0.0734426841162621
7.244,-0.0304780866910601,-0.0735283318680638
7.25,-0.0320505567166176,-0.073799011276234
7.256,-0.0338302280307735,-0.0744190012012031
7.262,-0.0357871874643469,-0.0751629181761606
7.268,-0.0379461168756876,-0.076000217018725
7.274,-0.0403268605909107,-0.0768970423666079
7.28,-0.0429440189997162,-0.0778169657557374
7.286,-0.0458066510794602,-0.0787217698273834
7.292,-0.0489180910511327,-0.079572264041155
7.298,-0.0522758819879324,-0.0803291157954269
7.304,-0.0558718272661742,-0.0809536805811578
7.31,-0.0596921582872609,-0.0814088148973703
7.316,-0.0637178149345333,-0.0816596560115544
7.322,-0.067924832882797,-0.0816743532475521
7.328,-0.0722848300294139,-0.0814247364418863
7.334,-0.0767655823628322,-0.08088690834718
7.34,-0.0813316777775382,-0.0800417491596065
7.346,-0.0859452349043823,-0.078875323098404
7.352,-0.0905666726188493,-0.0773791786034746
7.358,-0.0951555148721304,-0.0755505360431666
7.364,-0.099671214669566,-0.0733923586703326
7.37,-0.104073980535403,-0.0709133051208145
7.376,-0.108325588618147,-0.0681275639005289
7.382,-0.11239016374578,-0.0650545728033292
7.388,-0.116234913223389,-0.0617186284768726
7.394,-0.119830797957225,-0.0581483936887291
7.4,-0.123153126672341,-0.0543763119919708
7.406,-0.126182060407321,-0.0504379414885152
7.412,-0.128903016198688,-0.0463712212034997
7.418,-0.131306960999616,-0.042215685102967
7.424,-0.133390588825632,-0.0380116400471488
7.43,-0.135156376853066,-0.0337993248776384
7.436,-0.136612518483043,-0.0296180684057594
7.442,-0.137772734150892,-0.0255054642503828
7.448,-0.138655963116883,-0.0214965802675068
7.454,-0.13928594230227,-0.0176232197198517
7.46,-0.139690680473684,-0.0139132503517324
7.466,-0.139901838607945,-0.0103900162234542
7.472,-0.139954029250444,-0.00707184536645141
7.478,-0.139884049615593,-0.00397166451239184
7.484,-0.139730064666473,-0.00109672968340575
7.49,-0.139530757624293,0.00155152094938048
7.496,-0.13932446615148,0.00397748802889629
7.502,-0.139148322867317,0.00619130491663451
7.508,-0.139037418850235,0.00820860619358961
7.514,-0.139024008348348,0.0100501751465457
7.52,-0.13913677211046,0.0117414774537645
7.526,-0.139400155523073,0.0133120906090668
7.532,-0.139833796208006,0.0147950410074381
7.538,-0.140452053742252,0.0162260626061414
7.544,-0.141263652193717,0.0176427928412296
7.55,-0.142271443464538,0.019083922825563
7.556,-0.143472297216687,0.0205883199190789
7.562,-0.144857120080605,0.0221941413501502
7.568,-0.146411004543608,0.0239379578414488
7.574,-0.148113504656853,0.0258539059790499
7.58,-0.149939033439657,0.0279728875203144
7.586,-0.151857374069955,0.0303218329210639
7.592,-0.153834294575729,0.0329230449135967
7.598,-0.155832253574222,0.0357936366171664
7.604,-0.157811182673046,0.038945076340564
7.61,-0.159729329480938,0.042382849491544
7.616,-0.161544143904248,0.0461062452938238
7.622,-0.163213189413518,0.050108273541508
7.628,-0.164635636129417,0.0544589986207768
7.634,-0.16573890694457,0.0591118875587671
7.64,-0.166541558616135,0.0639423377176272
7.646,-0.167020064571608,0.0689127920477229
7.652,-0.167156511795603,0.0739827822161111
7.658,-0.166938940823325,0.0791097795313438
7.664,-0.166361558768441,0.0842500826612943
7.67,-0.165424821552014,0.0893597235106803
7.676,-0.164135384729137,0.0943953723670519
7.682,-0.162505924793887,0.0993152235639975
7.688,-0.16055483527314,0.104079843421422
7.694,-0.158305804843814,0.108652963089726
7.7,-0.155787286592989,0.113002200096798
7.706,-0.153031870200383,0.117099693953739
7.712,-0.150075570352565,0.120922642898768
7.718,-0.14695704664225,0.124453731056792
7.724,-0.143716771450006,0.127681437312147
7.73,-0.14039616340248,0.13060021992203
7.736,-0.137036704671081,0.133210573188168
7.742,-0.133679060725121,0.135518955411282
7.748,-0.130362221092025,0.137537589718901
7.754,-0.127122679267117,0.13928414229813
7.76,-0.123993669111056,0.140781284927913
7.766,-0.121004473920107,0.142056151262407
7.772,-0.118179822851221,0.143139698457018
7.778,-0.115539387566666,0.144065987874672
7.784,-0.113097389905953,0.144871400280892
7.79,-0.110862328925695,0.145593802399892
7.796,-0.10883683334399,0.146271682784334
7.802,-0.10701764246687,0.146943275655926
7.808,-0.105395716154252,0.147645691692829
7.814,-0.103956471473822,0.148414074619803
7.82,-0.102680140879171,0.149280801975784
7.826,-0.101542244298483,0.150274747477135
7.832,-0.100514164745978,0.151420621120177
7.838,-0.0995638149922983,0.152738401478231
7.844,-0.0986563806979319,0.154242872638379
7.85,-0.0977551237582462,0.155943275999045
7.856,-0.0968222282326358,0.157843084552471
7.862,-0.0958196703042575,0.159939904570054
7.868,-0.0947100931627676,0.162225506948469
7.874,-0.093457667594458,0.164685987395382
7.88,-0.0920289193921274,0.167302051953504
7.886,-0.090393505443026,0.170049421483623
7.892,-0.088524921509158,0.172899346184175
7.898,-0.0864011262527265,0.175819218763784
7.904,-0.0840050679534879,0.178773272730144
7.91,-0.0813251024717677,0.181723350449169
7.916,-0.0783552935709091,0.184629724108832
7.922,-0.0750955891919033,0.187451951620034
7.928,-0.0715518700870023,0.190149748806079
7.934,-0.0677358699710965,0.192683858939049
7.94,-0.0636649692207117,0.19501690082504
7.946,-0.0593618668244776,0.197114177189493
7.952,-0.0548541378750112,0.198944426086739
7.958,-0.0501736864281712,0.200480499372861
7.964,-0.0453561056157531,0.201699953835026
7.97,-0.0404399588867231,0.202585542801357
7.976,-0.0354659978135259,0.203125597766255
7.982,-0.0304763331726525,0.203314292531005
7.988,-0.0255135768541933,0.203151784391336
7.994,-0.0206199726874119,0.202644229689545
8,-0.0158365343864896,0.201803673888647
