"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.846,-0.131291604134671,-0.0306614440460281
5.852,-0.133110439241348,-0.0282089696847265
5.858,-0.134850590030387,-0.0257250789187835
5.864,-0.136513244717404,-0.0232144657938056
5.87,-0.138100087013724,-0.0206815976390731
5.876,-0.139613291503315,-0.0181306458318289
5.882,-0.141055506490166,-0.0155654077945853
5.888,-0.142429820459516,-0.0129892232912726
5.894,-0.143739709195606,-0.0104048893009522
5.9,-0.144988961844295,-0.00781457867620247
5.906,-0.146181585705347,-0.00521976838768011
5.912,-0.147321691171739,-0.00262118326335219
5.918,-0.148413359889087,-1.87608208799266E-05
5.924,-0.149460500746403,0.00258835798496789
5.93,-0.150466699625815,0.00520180846550763
5.936,-0.151435069801054,0.00782395025868503
5.942,-0.152368110452698,0.0104577833983236
5.948,-0.153267580818638,0.0131068339508436
5.954,-0.154134397102657,0.0157750126496358
5.96,-0.154968558357918,0.018466451704406
5.966,-0.155769106239467,0.021185326439992
5.972,-0.156534121824854,0.0239356695332169
5.978,-0.157260760782985,0.026721186277434
5.984,-0.157945326111342,0.02954507945739
5.99,-0.158583375620572,0.0324098920589043
5.996,-0.159169859445798,0.0353173751656072
6.002,-0.159699281237173,0.0382683870857883
6.008,-0.160165875431407,0.0412628280526232
6.014,-0.160563792213632,0.0442996129205545
6.02,-0.160887281500318,0.0473766821878083
6.026,-0.161130867516701,0.0504910496217433
6.032,-0.161289506294962,0.0536388828147301
6.038,-0.161358719623006,0.0568156113512778
6.044,-0.161334700541787,0.0600160559581201
6.05,-0.161214387315719,0.0632345711647903
6.056,-0.160995504769332,0.0664651936455193
6.062,-0.160676573813308,0.0697017885867979
6.068,-0.16025689183625,0.0729381870623506
6.074,-0.159736488183822,0.0761683084846363
6.08,-0.15911606014151,0.0793862636295158
6.086,-0.15839689564614,0.0825864353978136
6.092,-0.157580789211293,0.0857635362559445
6.098,-0.156669957377763,0.0889126430606829
6.104,-0.155666959371185,0.0920292115894969
6.11,-0.154574627566365,0.0951090744512492
6.116,-0.153396011043061,0.0981484270558003
6.122,-0.15213433393102,0.101143806880202
6.128,-0.15078906512222,0.104083959408578
6.134,-0.149367036116629,0.106964726831799
6.14,-0.147877130660385,0.109791940209033
6.146,-0.146323292623862,0.112564225289404
6.152,-0.144709474295318,0.115280541985533
6.158,-0.143039630124232,0.117940197438792
6.164,-0.141317701425259,0.120542867568065
6.17,-0.139547588779021,0.123088623333328
6.176,-0.137733110170708,0.125577957058056
6.182,-0.135877944411019,0.128011803677865
6.188,-0.133985560958938,0.130391551765298
6.194,-0.132059138815267,0.13271903959476
6.2,-0.130101478502599,0.13499653235801
6.206,-0.128114912258552,0.137226677841832
6.212,-0.126101218285241,0.139412439346503
6.218,-0.124061545202111,0.141557006260786
6.224,-0.121996352705219,0.143663684378596
6.23,-0.119905373838062,0.145735769638578
6.236,-0.117787603259354,0.1477764103597
6.242,-0.115641314558651,0.149788464138905
6.248,-0.113464108038521,0.151774356285024
6.254,-0.111252988653966,0.153735946937328
6.26,-0.109004472009383,0.155674413818803
6.266,-0.106714714642086,0.157590156955944
6.272,-0.104379663354675,0.159482730627133
6.278,-0.101995217203576,0.161350806421688
6.284,-0.0995573949800394,0.16319216966536
6.29,-0.0970625006897325,0.165003749697042
6.296,-0.094507279655316,0.166781682666957
6.302,-0.0918890584310392,0.168521403868003
6.308,-0.0892058626757648,0.170217765107301
6.314,-0.0864565084197528,0.171865171437514
6.32,-0.0836406636886271,0.173457730762992
6.326,-0.0807588790851602,0.174989409433955
6.332,-0.0778125876186151,0.176454186969836
6.338,-0.0748040756486808,0.177846203498413
6.344,-0.0717364281561562,0.179159894308239
6.35,-0.06861345270553,0.18039010701885
6.356,-0.0654395871751181,0.181532198194703
6.362,-0.0622197967147228,0.182582107651007
6.368,-0.0589594654019875,0.18353641013323
6.374,-0.0556642876489196,0.184392345372807
6.38,-0.0523401637415761,0.185147828660375
6.386,-0.0489931029357218,0.185801444958877
6.392,-0.0456291364252638,0.186352430090051
6.398,-0.0422542413258881,0.186800642782536
6.404,-0.0388742756779711,0.18714653120132
6.41,-0.0354949234572369,0.187391097126249
6.416,-0.0321216477820631,0.187535860259332
6.422,-0.0287596499674851,0.187582824230255
6.428,-0.02541383185602,0.187534444881633
6.434,-0.022088758941867,0.187393600414928
6.44,-0.0187886222302533,0.187163562080148
6.446,-0.0155171974113006,0.186847963351666
6.452,-0.0122778008350026,0.186450765054732
6.458,-0.00907324274610473,0.185976213715003
6.464,-0.00590577928419821,0.185428790540165
6.47,-0.00277706570933556,0.184813148896093
6.476,0.0003118858684946,0.184134038890884
6.482,0.00336074040870721,0.183396218668327
6.488,0.00636986138022421,0.182604353167498
6.494,0.00934031566918313,0.181762902338838
6.5,0.0122738583150887,0.180876002021784
6.506,0.0151638673514235,0.179967763945602
6.512,0.0180283159278326,0.179023150817576
6.518,0.0208711315643878,0.178043303994522
6.524,0.0236963697042064,0.177028506220399
6.53,0.0265080625236283,0.175978152609791
6.536,0.0293100597655918,0.174890750247042
6.542,0.0321058677525974,0.173763948536829
6.548,0.0348984932517771,0.172594600921692
6.554,0.0376902989982336,0.171378857021985
6.56,0.0404828773828513,0.17011228262561
6.566,0.0432769481656213,0.16879000345101
6.572,0.0460722850126578,0.167406867317017
6.578,0.0488676743352306,0.165957618329156
6.584,0.0516609083492714,0.164437076034413
6.59,0.0544488126318533,0.162840312236451
6.596,0.057227306740088,0.161162818315516
6.602,0.0599914949129125,0.159400656452066
6.608,0.0627357824620039,0.157550589073846
6.614,0.0654540123582517,0.155610182064875
6.62,0.0681396157575316,0.153577878706057
6.626,0.0707857698108798,0.151453042883868
6.632,0.0733855561295431,0.149235971673038
6.638,0.0759321136621397,0.146927878887922
6.644,0.0784187804830892,0.144530852511187
6.65,0.080839220007428,0.142047789994859
6.656,0.0831875283654529,0.139482316106683
6.662,0.0854583209989981,0.136838688475856
6.668,0.0876467978732661,0.134121695934843
6.674,0.0897487879553111,0.131336554520644
6.68,0.0917607746832274,0.128488805339485
6.686,0.0936799050068837,0.125584217679597
6.692,0.0955039851145356,0.122628699743535
6.698,0.0972314662014581,0.119628218297913
6.704,0.0988614235649114,0.116588727486337
6.71,0.100393531922777,0.113516106105978
6.716,0.101828039222166,0.11041610188709
6.722,0.103165740448337,0.107294280798347
6.728,0.104407951984015,0.104155979166168
6.734,0.105556486204635,0.10100625646083
6.74,0.106613625136721,0.0978498469379789
6.746,0.107582091320402,0.0946911089555989
6.752,0.108465013561975,0.0915339715397796
6.758,0.109265885068828,0.0883818787366891
6.764,0.109988511569084,0.085237733208144
6.77,0.110636947427077,0.0821038414831343
6.776,0.111215418455941,0.0789818639977179
6.782,0.111728231050251,0.0758727736787302
6.788,0.112179668348778,0.0727768270487344
6.794,0.112573875313105,0.0696935518559323
6.8,0.11291473576305,0.066621754822998
6.806,0.113205745495439,0.0635595524262044
6.812,0.113449886460987,0.0605044266354671
6.818,0.113649507603831,0.0574533062979522
6.824,0.113806218223909,0.0544026734700486
6.83,0.113920799657541,0.0513486925354076
6.836,0.113993140575621,0.0482873585174726
6.842,0.114022200380827,0.0452146596941181
6.848,0.114006004014253,0.0421267485396359
6.854,0.113941670081925,0.0390201142524034
6.86,0.113825472568828,0.0358917497117465
6.866,0.11365293479783,0.0327393057172729
6.872,0.113418952593185,0.0295612257509109
6.878,0.113121273437028,0.026344332578548
6.884,0.112748519658986,0.0230880190566762
6.89,0.112289415091057,0.0198071818568747
6.896,0.111738147205242,0.016505793501085
6.902,0.111089434431218,0.0131887682805594
6.908,0.110338674331579,0.00986185056847832
6.914,0.109482066057107,0.0065314796271695
6.92,0.108516703384445,0.00320463712395289
6.926,0.107440636190077,-0.000111315941098134
6.932,0.106252899783477,-0.00340880601292981
6.938,0.104953513122872,-0.0066802108295748
6.944,0.103543448310037,-0.00991801431125147
6.95,0.102024574973972,-0.0131149473668338
6.956,0.100399584086303,-0.0162641106390147
6.962,0.0986718962673589,-0.0193590765107779
6.968,0.0968455599168229,-0.0223939690497261
6.974,0.0949251443405904,-0.0253635218882871
6.98,0.0929156325883172,-0.0282631152361446
6.986,0.0908223180079476,-0.0310887942027957
6.992,0.0886507075799105,-0.033837271367003
6.998,0.0864064340507397,-0.0365059169263282
7.004,0.0840951778020285,-0.039092739909903
7.01,0.0817225983602171,-0.041596363726838
7.016,0.079294274558908,-0.0440159988730981
7.022,0.0768156516735141,-0.0463514149346468
7.028,0.0742919934082133,-0.0486029131737081
7.034,0.0717283364607938,-0.0507713001199423
7.04,0.0691294455219766,-0.0528578616377872
7.046,0.066499766968178,-0.0548643361885966
7.052,0.063843380153466,-0.056792885350222
7.058,0.0611639459912739,-0.0586460592532156
7.064,0.0584646534693334,-0.0604267544675076
7.07,0.0557481656200756,-0.0621381620227228
7.076,0.0530165673888508,-0.0637837036887191
7.082,0.0502713185237048,-0.0653669553467435
7.088,0.047513215142553,-0.0668915571952093
7.094,0.0447423638485795,-0.068361111594656
7.1,0.0419581722243845,-0.0697790704865667
7.106,0.0391593591162913,-0.0711486154297583
7.112,0.0363439874424213,-0.0724725343028197
7.118,0.0335095212858399,-0.0737530995251735
7.124,0.0306529078409324,-0.0749919532366101
7.13,0.0277706834530259,-0.0761900050596323
7.136,0.0248591015984605,-0.0773473480373458
7.142,0.0219142792916137,-0.0784631978051109
7.148,0.0189323571732423,-0.0795358593112527
7.154,0.0159096675117187,-0.080562724260158
7.16,0.0128429036093719,-0.0815403011171351
7.166,0.00972928371318902,-0.0824642780090472
7.172,0.00656670250122986,-0.0833296172479992
7.178,0.00335386358265591,-0.084130678666392
7.184,9.03871867869335E-05,-0.0848613674865148
7.19,-0.00322311173288488,-0.0855153012158999
7.196,-0.00658497840736464,-0.0860859891059163
7.202,-0.00999250809104821,-0.0865670170933212
7.208,-0.0134419710974448,-0.0869522309143818
7.214,-0.0169286717202791,-0.0872359102345789
7.22,-0.0204470381225008,-0.0874129271772105
7.226,-0.0239907389994905,-0.0874788834954468
7.232,-0.0275528216620685,-0.0874302218210579
7.238,-0.031125865464977,-0.0872643077482621
7.244,-0.0347021440500601,-0.0869794810360638
7.25,-0.0382737898473776,-0.086575075708234
7.256,-0.0418297523742735,-0.0860262088752031
7.262,-0.0453585907311469,-0.0853610112951606
7.268,-0.0488534622632876,-0.084583042821725
7.274,-0.0523081921233107,-0.0836965327366079
7.28,-0.0557173400477162,-0.0827062490437374
7.286,-0.0590762416954602,-0.0816173650015834
7.292,-0.0623810260151327,-0.080435327799655
7.298,-0.0656286110329325,-0.0791657335273269
7.304,-0.0688166811011742,-0.0778142117338578
7.31,-0.0719436490862609,-0.0763863218820903
7.316,-0.0750086070815333,-0.0748874630255544
7.322,-0.078011269130797,-0.0733227971006521
7.328,-0.0809519091014139,-0.0716971854106863
7.334,-0.0838312963138323,-0.07001513723028
7.34,-0.0866506309277382,-0.0682807690097064
7.346,-0.0894114803535823,-0.066497772435404
7.352,-0.0921157173035493,-0.0646693895854746
7.358,-0.0947654594641304,-0.0627983936261666
7.364,-0.097363010282766,-0.0608870738313326
7.37,-0.0999108000280628,-0.0589372242138145
7.376,-0.102411326131647,-0.0569501355755289
7.382,-0.10486709186758,-0.0549265913703292
7.388,-0.107280542659089,-0.0528668682348726
7.394,-0.109653999690025,-0.0507707424967291
7.4,-0.111989591022141,-0.0486375041734708
7.406,-0.114289181004521,-0.0464659800829152
7.412,-0.116554299373688,-0.0442545675655997
7.418,-0.118786072017616,-0.042001280000567
7.424,-0.120985155849632,-0.0397038048226488
7.43,-0.123151680576066,-0.0373595741123384
7.436,-0.125285200301043,-0.0349658471051794
7.442,-0.127384657855892,-0.0325198031849828
7.448,-0.129448364473883,-0.0300186431653068
7.454,-0.13147399696427,-0.0274596959627517
7.46,-0.133458613890884,-0.0248405271996323
7.466,-0.135398691435345,-0.0221590458739542
7.472,-0.137290178747444,-0.0194136050474514
7.478,-0.139128571637993,-0.0166030925483918
7.484,-0.140909002549073,-0.0137270079474057
7.49,-0.142626343905593,-0.0107855225986195
7.496,-0.14427532125567,-0.00777952019710371
7.502,-0.145850632099317,-0.00471061619436549
7.508,-0.147347066015935,-0.00158115534841039
7.514,-0.148759621657148,0.00160581230254567
7.52,-0.15008361636826,0.00484657576176446
7.526,-0.151314784635773,0.00813682553926682
7.532,-0.152449362187006,0.0114717312993381
7.538,-0.153484153367252,0.0148460312012414
7.544,-0.154416580312717,0.0182541290365296
7.55,-0.155244713390538,0.021690195174363
7.556,-0.155967283302687,0.0251482674242589
7.562,-0.156583676102605,0.0286223482677502
7.568,-0.157093913098608,0.0321064954407488
7.574,-0.157498618150853,0.0355949035287499
7.58,-0.157798975222657,0.0390819750144144
7.586,-0.157996679148754,0.0425623800283639
7.592,-0.158093882479129,0.0460311048466967
7.598,-0.158093140956822,0.0494834898811664
7.604,-0.157997359693446,0.052915258485564
7.61,-0.157809741513738,0.056322538291544
7.616,-0.157533738256248,0.0597018769978238
7.622,-0.157173005130508,0.063050254518508
7.628,-0.156732922091517,0.0663549695247767
7.634,-0.15622153301517,0.0696147838987671
7.64,-0.155642413939535,0.0728393618046272
7.646,-0.154999155939508,0.0760285539297229
7.652,-0.154295154855503,0.0791826112464111
7.658,-0.153533570980125,0.0823021633753438
7.664,-0.152717287559441,0.0853881943162943
7.67,-0.151848867923014,0.0884420140220803
7.676,-0.150930511663137,0.0914652241953519
7.682,-0.149964010876887,0.0944596767582975
7.688,-0.14895070812214,0.0974274237084425
7.694,-0.147891458183814,0.100370657520926
7.7,-0.146786596188989,0.103291641847998
7.706,-0.145635914744383,0.106192632969339
7.712,-0.144438652835765,0.109075793209768
7.718,-0.14319349898085,0.111943098310292
7.724,-0.141898610735006,0.114796241454147
7.73,-0.14055165202398,0.11763653726003
7.736,-0.139149849020681,0.120464829504168
7.742,-0.137690064385521,0.123281406590282
7.748,-0.136168888738115,0.126085928810901
7.754,-0.134582747271417,0.12887737124513
7.76,-0.132928018509956,0.131653985675913
7.766,-0.131201161427307,0.134413284251407
7.772,-0.129398846513121,0.137152046780018
7.778,-0.127518085965366,0.139866352530272
7.784,-0.125556358012953,0.142551636354392
7.79,-0.123511720458695,0.145202767835792
7.796,-0.12138290886399,0.147814151111634
7.802,-0.11916941538987,0.150379842052126
7.808,-0.116871545094252,0.152893678673189
7.814,-0.114490447430822,0.155349420057703
7.82,-0.112028121779171,0.157740888690184
7.826,-0.109487396941483,0.160062110996535
7.832,-0.106871885668378,0.162307451026777
7.838,-0.104185916276998,0.164471732609231
7.844,-0.101434444379432,0.166550345913379
7.85,-0.0986229484315462,0.168539335154045
7.856,-0.0957573133558358,0.170435465084471
7.862,-0.0928437067737575,0.172236264919054
7.868,-0.0898884524363576,0.173940049350469
7.874,-0.086897905259758,0.175545917263382
7.88,-0.0838783319892274,0.177053729650504
7.886,-0.080835800951126,0.178464068931623
7.892,-0.077776083668858,0.179778182458775
7.898,-0.0747045703458265,0.180997913336884
7.904,-0.0716262004336879,0.182125621836344
7.91,-0.0685454087317677,0.183164100653369
7.916,-0.0654660867769091,0.184116487046232
7.922,-0.0623915587029033,0.184986174519734
7.928,-0.0593245703120023,0.185776726269749
7.934,-0.0562672898180965,0.186491792070649
7.94,-0.0532213186127117,0.18713502975664
7.946,-0.0501877104444776,0.187710031941093
7.952,-0.0471669975520112,0.188220258183339
7.958,-0.0441592225934712,0.188668972486561
7.964,-0.0411639755295531,0.189059185802626
7.97,-0.0381804349779231,0.189393603152357
7.976,-0.0352074139122259,0.189674575035255
7.982,-0.0322434098429525,0.189904052980005
7.988,-0.0292866598132133,0.190083549371336
7.994,-0.0263352006134119,0.190214102019545
8,-0.0233869345561896,0.190296244300647
