"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.36,0.0671645166305485,-0.014477899211406
5.366,0.0644032393215502,-0.0170967495542542
5.372,0.0615916342085775,-0.0194583351237786
5.378,0.0587882651037309,-0.0215131827056098
5.384,0.0560469229088667,-0.0232794800441258
5.39,0.0533785065956016,-0.0248279920652409
5.396,0.0508085169760066,-0.0261792927903867
5.402,0.048359004059331,-0.0273573171719123
5.408,0.0460481120450186,-0.0283888247851347
5.414,0.0438897054653202,-0.0293028007352709
5.42,0.0418930854058216,-0.0301298058789003
5.426,0.0400628029652434,-0.0309012898126017
5.432,0.038398575078895,-0.0316488811350315
5.438,0.0368953056581914,-0.0324036702679096
5.444,0.0355432127016741,-0.0331955005301998
5.45,0.0343280596369957,-0.0340522832593781
5.456,0.0332314867643675,-0.0349993524397049
5.462,0.0322314363549803,-0.0360588736698259
5.468,0.0313026626729483,-0.0372493212358464
5.474,0.0304173161523394,-0.0385850356852443
5.48,0.0295455890768892,-0.040075872583001
5.486,0.0286564085612075,-0.041726951145358
5.492,0.0277181613437218,-0.043538509216619
5.498,0.0266994340032127,-0.0455058685964488
5.504,0.0255697517146202,-0.0476195122241369
5.51,0.024300298518823,-0.0498652720453227
5.516,0.0228646024119048,-0.0522246238207042
5.522,0.0212391692650402,-0.054675082524274
5.528,0.0194040506955553,-0.0571906896106559
5.534,0.0173433325319223,-0.0597425811581483
5.54,0.0150455322994697,-0.0622996239530972
5.546,0.0125038963165963,-0.0648291049227576
5.552,0.00971658932929207,-0.0672974579878349
5.558,0.00668677218577512,-0.0696710115289153
5.564,0.00342256566506632,-0.0719167391200367
5.57,-6.30986526739073E-05,-0.0740029961216721
5.576,-0.00375273697121257,-0.0759002250864363
5.582,-0.00762467516187983,-0.0775816136648459
5.588,-0.0116535053949339,-0.0790236899095081
5.594,-0.0158106267388131,-0.0802068413786296
5.6,-0.0200648569984323,-0.0811157463157738
5.606,-0.0243831014585847,-0.0817397073048299
5.612,-0.0287310629434118,-0.0820728801571757
5.618,-0.0330739767273031,-0.0821143933130567
5.624,-0.0373773533819949,-0.0818683555882266
5.63,-0.0416077125980503,-0.0813437527909268
5.636,-0.0457332913834952,-0.0805542362543099
5.642,-0.0497247107920069,-0.0795178088304413
5.648,-0.0535555864756538,-0.0782564162040361
5.654,-0.0572030697982997,-0.0767954534511255
5.66,-0.0606483079988927,-0.0751631985988605
5.666,-0.0638768138958774,-0.0733901864546958
5.672,-0.0668787377719775,-0.0715085371262167
5.678,-0.069649036418617,-0.0695512544928999
5.684,-0.0721875366632521,-0.0675515103151156
5.69,-0.0744988931039181,-0.0655419297487084
5.696,-0.0765924421112986,-0.0635538937575103
5.702,-0.0784819563966499,-0.0616168732681619
5.708,-0.0801853065239283,-0.059757808986637
5.714,-0.0817240376564914,-0.0580005495508846
5.72,-0.0831228714587595,-0.0563653592260176
5.726,-0.0844091445272436,-0.054868504661499
5.732,-0.0856121957740734,-0.0535219283967871
5.738,-0.086762716086571,-0.0523330148379142
5.744,-0.087892074035043,-0.0513044523954974
5.75,-0.089031631680786,-0.0504341935746748
5.756,-0.0902728588073144,-0.0498459949084914
5.762,-0.0916188454516555,-0.0493786613562519
5.768,-0.0930923887901626,-0.0490099225443772
5.774,-0.0947125743887336,-0.0487144795453086
5.78,-0.0964944129960364,-0.0484645882530035
5.786,-0.098448565914365,-0.0482306819775849
5.792,-0.100581162360778,-0.0479820202586961
5.798,-0.102893710462184,-0.0476873507679343
5.804,-0.105383101663074,-0.0473155712583242
5.81,-0.108041706737605,-0.0468363788952028
5.816,-0.110857559711773,-0.0462208948200877
5.822,-0.113814624799438,-0.0454422525510994
5.828,-0.116893139846961,-0.0444761397487076
5.834,-0.120070028643273,-0.0433012839179731
5.84,-0.123319373391166,-0.0418998738050525
5.846,-0.126612937725671,-0.0402579095395281
5.852,-0.129920729939348,-0.0383654759221265
5.858,-0.133211595568187,-0.0362169347003835
5.864,-0.136453828110204,-0.0338110331138056
5.87,-0.139615786475824,-0.0311509274750731
5.876,-0.142666507792815,-0.0282441220188289
5.882,-0.145576304346666,-0.0251023247135853
5.888,-0.148317333794616,-0.0217412231272726
5.894,-0.150864132317066,-0.0181801847909522
5.9,-0.153194101022195,-0.0144418878152025
5.906,-0.155287936758947,-0.0105518886516801
5.912,-0.157129999445439,-0.00653813502935219
5.918,-0.158708609115787,-0.00243043302287993
5.924,-0.160016267080403,0.00174012194629789
5.93,-0.161049796920815,0.00594173971320763
5.936,-0.161810402402054,0.010142544582985
5.942,-0.162303640870698,0.0143111878389236
5.948,-0.162539312169638,0.0184174520770436
5.954,-0.162531264661657,0.0224328359242258
5.96,-0.162297121437918,0.026331107941006
5.966,-0.161857931308468,0.030088818961692
5.972,-0.161237750587854,0.0336857627224169
5.978,-0.160463163082985,0.037105375502734
5.984,-0.159562746903042,0.04033506648039
5.99,-0.158566497875072,0.0433664717039043
5.996,-0.157505220278298,0.0461956259346072
6.002,-0.156409896421173,0.0488230480847883
6.008,-0.155311047146807,0.0512537375536232
6.014,-0.154238095735232,0.0534970804815545
6.02,-0.153218747777118,0.0555666666268083
6.026,-0.152278399522201,0.0574800193667433
6.032,-0.151439586795162,0.0592582430317301
6.038,-0.150721486036106,0.0609255935022778
6.044,-0.150139478114787,0.0625089796041201
6.05,-0.149704784537719,0.0640374043233703
6.056,-0.149424184397332,0.0655413562278193
6.062,-0.149299818876308,0.0670521626190979
6.068,-0.14932908853025,0.0686013169151506
6.074,-0.149504646812822,0.0702197934850763
6.08,-0.14981449136251,0.0719373635911158
6.086,-0.15024215268914,0.0737819263462136
6.092,-0.150766977909293,0.0757788684685445
6.098,-0.151364505209763,0.0779504662937829
6.104,-0.152006922858185,0.0803153428248969
6.11,-0.152663604718965,0.0828879917822492
6.116,-0.153301712601761,0.0856783793568003
6.122,-0.15388685424692,0.0886916329942016
6.128,-0.15436909934512,0.0920037781865781
6.134,-0.154681824302829,0.0956018402887986
6.14,-0.154796749564205,0.0993898721330331
6.146,-0.154684479235462,0.103344494753404
6.152,-0.154319152159518,0.107438240909533
6.158,-0.153678995810932,0.111640100923792
6.164,-0.152746797249259,0.115916142588065
6.17,-0.151510281373921,0.120230192785828
6.176,-0.149962388422708,0.124544567190156
6.182,-0.148101444763019,0.128820833356865
6.188,-0.145931222997938,0.133020591826398
6.194,-0.143460889708267,0.13710625937126
6.2,-0.140704841407599,0.14104183841381
6.206,-0.137682431344552,0.144793656803422
6.212,-0.134417592198241,0.148331062640403
6.218,-0.130938361797111,0.151627059594686
6.224,-0.127276320919219,0.154658869290096
6.23,-0.123465954155062,0.157408408667978
6.236,-0.119543946453254,0.159862671792
6.242,-0.115548429379451,0.162014007507905
6.248,-0.111518192309921,0.163860286327024
6.254,-0.107491874627566,0.165404951991328
6.26,-0.103507155591983,0.166656955798803
6.266,-0.0995999587739856,0.167630573649944
6.272,-0.095803687872375,0.168345108729133
6.278,-0.0921485102957755,0.168824484711688
6.284,-0.0886607041199394,0.16909673694236
6.29,-0.0853620829566325,0.169193411185042
6.296,-0.082269511770216,0.169148881609457
6.302,-0.0793945251390391,0.168999601577703
6.308,-0.0767430572117648,0.168783302360701
6.314,-0.0743152907297528,0.168538156310414
6.32,-0.0721056296676271,0.168301921987092
6.326,-0.0701027979721602,0.168111089420795
6.332,-0.0682900637416151,0.168000043992836
6.338,-0.0666455857666808,0.168000267319613
6.344,-0.0651428766541562,0.168139593026439
6.35,-0.06375137397153,0.16844153446215
6.356,-0.0624371085106181,0.168924700001203
6.362,-0.0611634563519228,0.169602310168007
6.368,-0.0598919594103875,0.17048182855423
6.374,-0.0585831973262196,0.171564716425807
6.38,-0.0571976921484761,0.172846318185375
6.386,-0.0556968262120918,0.174315882269877
6.392,-0.0540437529690638,0.175956718838051
6.398,-0.0522042803574881,0.177746492940536
6.404,-0.050147706544171,0.17965764839332
6.41,-0.0478475886280369,0.181657954930249
6.416,-0.0452824260585631,0.183711168050332
6.422,-0.0424362422104851,0.185777788369455
6.428,-0.03929904945002,0.187815904787933
6.434,-0.035867185682867,0.189782103619528
6.44,-0.0321435128742533,0.191632424075148
6.446,-0.0281374712113006,0.193323339101466
6.452,-0.0238649856080026,0.194812739701272
6.458,-0.0193482248771047,0.196060900464603
6.464,-0.0146152168711982,0.197031404130465
6.47,-0.00969932667733556,0.197692003654893
6.476,-0.0046386078655054,0.198015401410084
6.482,0.000524959983707211,0.197979926754327
6.488,0.00574633149802421,0.197570095303498
6.494,0.0109783350748831,0.196777035874838
6.5,0.0161726713100887,0.195598773770784
6.506,0.0212323755558235,0.193847954092602
6.512,0.0261051726761326,0.191746371503576
6.518,0.0307500386133878,0.189323953526522
6.524,0.0351309711520064,0.186616143439399
6.53,0.0392177432239283,0.183663069253791
6.536,0.0429865207293918,0.180508610725042
6.542,0.0464203313275974,0.177199386253829
6.548,0.0495093740137771,0.173783683332092
6.554,0.0522511632662336,0.170310357407385
6.56,0.0546505051838513,0.16682772462561
6.566,0.0567193070636213,0.16338247397441
6.572,0.0584762258676578,0.160018623724587
6.578,0.0599461644122306,0.156776545912256
6.584,0.0611596278642714,0.153692080885313
6.59,0.0621519562628533,0.150795761713951
6.596,0.062962451387088,0.148112165490116
6.602,0.0636334187579125,0.145659405766766
6.608,0.0642091473376039,0.143448776528846
6.614,0.0647348506956517,0.141484555078875
6.62,0.0652555941878316,0.139763967029057
6.626,0.0658152327418798,0.138277313159868
6.632,0.0664553834381931,0.137008253905038
6.638,0.0672144560415397,0.135934243990922
6.644,0.0681267630959892,0.135027106049187
6.65,0.069221729206028,0.134253729168859
6.656,0.0705232166552529,0.133576875601683
6.662,0.0720489817239981,0.132956076488856
6.668,0.0738102729682661,0.132348595710143
6.674,0.0758115793863111,0.131710439593444
6.68,0.0780505330012274,0.130997389436885
6.686,0.0805179666918837,0.130166033490497
6.692,0.0831981250415356,0.129174775341635
6.698,0.0860690219574581,0.127984796361213
6.704,0.0891029362639114,0.126560951164937
6.71,0.0922670330367768,0.124872576729678
6.716,0.0955240960271658,0.12289419789219
6.722,0.0988333541713371,0.120606114488347
6.728,0.102151383291215,0.117994858047168
6.734,0.105433062651635,0.11505350892883
6.74,0.108632565048021,0.111781868133979
6.746,0.111704358590602,0.108186480831599
6.752,0.114604198312475,0.10428051228578
6.758,0.117290086149838,0.100083479781689
6.764,0.119723178751884,0.095620847337144
6.77,0.121868623864277,0.0909234927481343
6.776,0.123696307718741,0.0860270592377179
6.782,0.125181497999051,0.0809712063277302
6.788,0.126305369047778,0.0757987764747344
6.794,0.127055399034105,0.0705548957296523
6.8,0.12742563094405,0.065286027894098
6.806,0.127416792855439,0.0600390024673044
6.812,0.127036275386987,0.0548600370919671
6.818,0.126297967470831,0.0497937751578122
6.824,0.125221954531909,0.0448823587921486
6.83,0.123834085947541,0.0401645565825076
6.836,0.122165421202621,0.0356749641230726
6.842,0.120251566862827,0.0314432939666181
6.848,0.118131918453253,0.0274937694306359
6.854,0.115848823324525,0.0238446347914034
6.86,0.113446682110628,0.0205077916117465
6.866,0.11097100757653,0.0174885687482729
6.872,0.108467460452085,0.0147856303489109
6.878,0.106019178287728,0.012496238071548
6.884,0.103711772517886,0.0105863184946762
6.89,0.101556124151857,0.00891419312287468
6.896,0.0995808920601418,0.00744362142608496
6.902,0.0978086842948178,0.00613492749755939
6.908,0.0962556720855787,0.00494594524147832
6.914,0.0949313469161072,0.0038330020351695
6.92,0.0938384236114446,0.00275191974565289
6.926,0.0929728893300767,0.00165901196960187
6.932,0.0923241953304773,0.00051205668847019
6.938,0.0918755855918717,-0.000728775610674799
6.944,0.0916045535390369,-0.00210005715304147
6.95,0.0914834156369716,-0.0036343186613338
6.956,0.0914799883573032,-0.00535936106131475
6.962,0.0915583530993588,-0.00729767626627794
6.968,0.0916796919738229,-0.00946598786832605
6.974,0.0918031761639903,-0.0118749198392871
6.98,0.0918868876589172,-0.0145287987051446
6.986,0.0918887547384476,-0.0174255918297957
6.992,0.0917674815035105,-0.020556981598003
6.998,0.0914834520933397,-0.0239085723963283
7.004,0.0909995909672935,-0.027460224790903
7.01,0.0902821617462171,-0.031186508588838
7.016,0.089301488542708,-0.0350572640630981
7.022,0.0880325854943141,-0.0390382586356468
7.028,0.0864556822190133,-0.0430919244217081
7.034,0.0845566352763938,-0.0471781604709423
7.04,0.0823272180089766,-0.0512551824246872
7.046,0.079765283863178,-0.0552804014849966
7.052,0.076874800876466,-0.059211314141622
7.058,0.0736657577522739,-0.0630063840833156
7.064,0.0701539443933334,-0.0666258980537976
7.07,0.0663606126210756,-0.0700327780830228
7.076,0.0623120249708508,-0.0731933336297191
7.082,0.0580389017577048,-0.0760779385158435
7.088,0.053575778621553,-0.0786616191989093
7.094,0.0489602884665795,-0.080924542933156
7.1,0.0442323831377845,-0.0828523963925667
7.106,0.0394335112616913,-0.0844366477697583
7.112,0.0346057694725213,-0.0856746876308197
7.118,0.02979104459794,-0.0865698466261735
7.124,0.0250301644689324,-0.0871312901666101
7.13,0.0203620746634259,-0.0873737932306323
7.136,0.0158230578746605,-0.0873174003773458
7.142,0.0114460115852137,-0.0869869786811109
7.148,0.00725979845274232,-0.0864116731682527
7.154,0.00328868227771866,-0.085624276333158
7.16,-0.000448139489628095,-0.0846605249331351
7.166,-0.00393689749881098,-0.0835583386165472
7.172,-0.00716949978277014,-0.0823570160139992
7.178,-0.0101436638983441,-0.081096404681192
7.184,-0.0128629296372131,-0.0798160616945149
7.19,-0.0153365524758849,-0.0785544217994999
7.196,-0.0175792801923646,-0.0773479897927163
7.202,-0.0196110174470482,-0.0762305732395212
7.208,-0.0214563851704448,-0.0752325707893819
7.214,-0.0231441838172791,-0.0743803301895789
7.22,-0.0247067712155008,-0.0736955887182105
7.226,-0.0261793674827905,-0.0731950070084468
7.232,-0.0275993008170685,-0.0728898056440579
7.238,-0.029005209080577,-0.0727855114862621
7.244,-0.0304362129540601,-0.0728818190580638
7.25,-0.0319310769416176,-0.073172569546234
7.256,-0.0336392289317735,-0.0738310632312031
7.262,-0.0355327744823469,-0.0746200277961606
7.268,-0.0376366667456876,-0.075507471416725
7.274,-0.0399707856609107,-0.0764581643286079
7.28,-0.0425495594897162,-0.0774344124097374
7.286,-0.0453817007594602,-0.0783968712313833
7.292,-0.0484700607611327,-0.079305384081655
7.298,-0.0518116036079325,-0.0801198271534269
7.304,-0.0553974993661742,-0.0808009451961578
7.31,-0.0592133328572609,-0.0813111612893703
7.316,-0.0632394228395333,-0.0816153450815544
7.322,-0.067451244254797,-0.0816815248045521
7.328,-0.0718199440864139,-0.0814815296058863
7.334,-0.0763129399128323,-0.08099155021718
7.34,-0.0808945885975382,-0.0801926076596065
7.346,-0.0855269113713823,-0.079070921498404
7.352,-0.0901703606113493,-0.0776181712534746
7.358,-0.0947846128883304,-0.0758316465931666
7.364,-0.099329372492566,-0.0737142841603326
7.37,-0.103765169546403,-0.0712745909808145
7.376,-0.108054137014147,-0.0685264568455289
7.382,-0.11216075141378,-0.0654888597593292
7.388,-0.116052522833389,-0.0621854710118726
7.394,-0.119700620870225,-0.0586441681067291
7.4,-0.123080424452341,-0.0548964655209708
7.406,-0.126171984977321,-0.0509768749225152
7.412,-0.128960393928688,-0.0469222076924997
7.418,-0.131436048059616,-0.042770833762867
7.424,-0.133594807065632,-0.0385619115021488
7.43,-0.135438041103066,-0.0343346039886384
7.436,-0.136972567083043,-0.0301272971857593
7.442,-0.138210475613892,-0.0259768355183828
7.448,-0.139168851708883,-0.0219177899695068
7.454,-0.13986939521127,-0.0179817731858517
7.46,-0.140337948300684,-0.0141968151677324
7.466,-0.140603939538945,-0.0105868119434542
7.472,-0.140699755436444,-0.00717105817645141
7.478,-0.140660051944893,-0.00396387316239184
7.484,-0.140521019511773,-0.000974327603405748
7.49,-0.140319616204293,0.00179392299938048
7.496,-0.14009278411048,0.00434269507889629
7.502,-0.139876664560317,0.00667922216563451
7.508,-0.139705827785235,0.00881598945358961
7.514,-0.139612532410348,0.0107704606065457
7.52,-0.13962602963846,0.0125647018097645
7.526,-0.139771926183073,0.0142249101910668
7.532,-0.140071618888006,0.0157808555114381
7.538,-0.140541812752252,0.0172652458252414
7.544,-0.141194132313717,0.0187130293449896
7.55,-0.142034834744538,0.020160646026563
7.556,-0.143064631086687,0.0216452434920789
7.562,-0.144278619870605,0.0232038726611502
7.568,-0.145666335217608,0.0248726790044488
7.574,-0.147211909465853,0.0266861054800499
7.58,-0.148894347949657,0.0286761231693144
7.586,-0.150687911389954,0.0308715051810639
7.592,-0.152562599329729,0.0332971586935967
7.598,-0.154484725869222,0.0359735289971664
7.604,-0.156417577177746,0.038916088220564
7.61,-0.158322138495738,0.042134919641544
7.616,-0.160157876903248,0.0456344071738238
7.622,-0.161883564850518,0.049413037101508
7.628,-0.163408948136417,0.0535539519207767
7.634,-0.16465777990057,0.0580210551887671
7.64,-0.165634640047135,0.0626890065636272
7.646,-0.166312254731608,0.0675247376907229
7.652,-0.166668252785603,0.0724916571981111
7.658,-0.166685607643325,0.0775503887663438
7.664,-0.166352969868441,0.0826595633427943
7.67,-0.165664883792014,0.0877766495339803
7.676,-0.164621884039137,0.0928588055040519
7.682,-0.163230470153887,0.0978637352439975
7.688,-0.16150295988314,0.102750531984422
7.694,-0.159457224089814,0.107480491753726
7.7,-0.157116308627989,0.112017880627798
7.706,-0.154507950882383,0.116330640118739
7.712,-0.151664000563565,0.120391016338768
7.718,-0.14861975653725,0.124176100026792
7.724,-0.145413233060006,0.127668266372147
7.73,-0.14208437029738,0.13085550536203
7.736,-0.138674205200481,0.133731635738168
7.742,-0.135224019665121,0.136296397931282
7.748,-0.131774483466025,0.138555423558901
7.754,-0.128364809640117,0.14052008204713
7.76,-0.125031939833056,0.142207206817913
7.766,-0.121809776622107,0.143638706625407
7.772,-0.118728478950221,0.144841069440018
7.778,-0.115813835616666,0.145844768944672
7.784,-0.113086730245953,0.146683585564892
7.79,-0.110562709365695,0.147393855896192
7.796,-0.10825166315399,0.148013665938134
7.802,-0.10615762611687,0.148582004846926
7.808,-0.104278702534252,0.149137896848829
7.814,-0.102607118964822,0.149719529556803
7.82,-0.101129403263171,0.150363397140784
7.826,-0.0998266872994829,0.151103476622135
7.832,-0.0986751273619777,0.151970455036177
7.838,-0.0976464342522983,0.152991024228231
7.844,-0.0967085022939319,0.154187258778379
7.85,-0.0958261244907462,0.155576090889045
7.856,-0.0949617790442358,0.157168894162471
7.862,-0.0940764708292575,0.158971185820054
7.868,-0.0931306101157676,0.160982454678469
7.874,-0.092084909865458,0.163196119426382
7.88,-0.0909012824071274,0.165599618871504
7.886,-0.089543716132026,0.168174633337623
7.892,-0.087979113144158,0.170897433141175
7.898,-0.0861780694827265,0.173739347703784
7.904,-0.0841155806434879,0.176667345853144
7.91,-0.0817716565617677,0.179644715640469
7.916,-0.0791318321509091,0.182631829617632
7.922,-0.0761875616119033,0.185586979618334
7.928,-0.0729364869970023,0.188467263448079
7.934,-0.0693825745110965,0.191229504632049
7.94,-0.0655361145997117,0.19383118552304
7.946,-0.0614135848224776,0.196231373648493
7.952,-0.0570373775420112,0.198391621169739
7.958,-0.0524353974971712,0.200276817802861
7.964,-0.0476405369647531,0.201855978435026
7.97,-0.0426900391077231,0.203102947891357
7.976,-0.0376247625152259,0.203997007176255
7.982,-0.0324883621829425,0.204523367341005
7.988,-0.0273264040571933,0.204673539611336
7.994,-0.0221854318324119,0.204445573079545
8,-0.0171120057844896,0.203844153888647
