"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.48,-0.156988418543991,-0.014343527953114
7.4975,-0.158622832476468,-0.00365919614880649
7.515,-0.159126861725697,0.00394365214061879
7.5325,-0.161519511588218,0.0107768652928245
7.55,-0.16484797682984,0.0175015123786137
7.5675,-0.169817371166679,0.0264552825321073
7.585,-0.172504633606726,0.0372244942944763
7.6025,-0.174411357079736,0.0483644378230889
7.62,-0.173498825920827,0.059170302016796
7.6375,-0.174289158312596,0.0682253659739338
7.655,-0.174179551478672,0.0806376865456468
7.6725,-0.171175051091761,0.0924167807928262
7.69,-0.165414178273832,0.10363328284516
7.7075,-0.158664525137688,0.109873129621582
7.725,-0.155231866346449,0.115299330503303
7.7425,-0.152725563121015,0.12051213134044
7.76,-0.152602785521011,0.127977081752573
7.7775,-0.149801544816475,0.138083208861005
7.795,-0.144863127479067,0.147104273784515
7.8125,-0.139901865198972,0.154780443398179
7.83,-0.135296870524024,0.164240430530131
7.8475,-0.127509240649767,0.173897105982705
7.865,-0.118448658057722,0.181956840921318
7.8825,-0.107228877279619,0.187602362359682
7.9,-0.0983044915330172,0.189775457829729
7.9175,-0.0904511215905164,0.192710692585263
7.935,-0.0838319372137891,0.19416498229096
7.9525,-0.0786826150504035,0.197889099888395
7.97,-0.0724082416356506,0.201959127461411
7.9875,-0.0657443686296356,0.207754995899742
8.005,-0.0558506613530984,0.212487164861593
8.0225,-0.0464795513619963,0.216345191091101
8.04,-0.0337699871338569,0.219218307362456
8.0575,-0.022732501324325,0.217660326366127
8.075,-0.0131216540230794,0.217799996840281
8.0925,-0.00151927659913494,0.215824607857187
8.11,0.00745293204961111,0.211397174580258
8.1275,0.0141790749774547,0.207730515286294
8.145,0.0202805192819109,0.205843030342409
8.1625,0.0279962179138925,0.204614159444173
8.18,0.036149299033997,0.202432101387539
8.1975,0.0451214058881831,0.199961531812219
8.215,0.0543169887097723,0.195215025894569
8.2325,0.0616212837995329,0.190043338856672
8.25,0.0696088812905975,0.185729220430957
8.2675,0.078938461109122,0.178960934555193
8.285,0.086465880563197,0.169622980386677
8.3025,0.0916787158748252,0.15958292058133
8.32,0.0938682421122101,0.1499882187167
8.3375,0.0956690570374186,0.143716670732882
8.355,0.0997203145873348,0.136958876206257
8.3725,0.10309978147092,0.129035980662812
8.39,0.106030736840987,0.120148958680229
8.4075,0.106941602183831,0.111420567167694
8.425,0.10807604133563,0.10333113510756
8.4425,0.108165939079399,0.0955474230097089
8.46,0.11060163646431,0.088164002991438
8.4775,0.111636763380534,0.0761986094142222
8.495,0.108651562879076,0.0656766302000666
8.5125,0.105190772303389,0.0554647603126646
8.53,0.0991652465529218,0.0471369136687402
8.5475,0.094394490237163,0.0402808511382136
8.565,0.0883674408923961,0.0338526632330779
8.5825,0.0840259253754908,0.0289503842471863
8.6,0.0792126214991182,0.0218358008470525
8.6175,0.0722997524838371,0.0161497841650484
8.635,0.0657675130292602,0.0118512863979463
8.6525,0.0601196388458316,0.00826991950742771
8.67,0.0556432999144071,0.00329281023530303
8.6875,0.0491915488796478,-0.00402465194132415
8.705,0.0387607389470111,-0.0100406315357742
8.7225,0.0266377896969694,-0.0137662107426067
8.74,0.0125482384869035,-0.0135035880074644
8.7575,0.00264026221565332,-0.00809306886528701
8.775,-0.00321004544354118,-0.00575840020124666
8.7925,-0.0107803130394701,-0.00436174176428319
8.81,-0.018474178145514,-0.00289785319059727
8.8275,-0.0275020730767873,0.000500477260438576
8.845,-0.0333292123124032,0.00490875215683449
8.8625,-0.0399492583901449,0.00695046700819053
8.88,-0.0470471255939567,0.0101910195151194
8.8975,-0.055614409835229,0.011902638054442
8.915,-0.0674709019741093,0.017854076474068
8.9325,-0.0763957319506565,0.0275154478342138
8.95,-0.0833574485842445,0.0388572230676354
8.9675,-0.0856407010012438,0.0506395330700563
8.985,-0.0869549435409091,0.0588074378634962
9.0025,-0.0890657400420628,0.0672637373290538
9.02,-0.0904583501105603,0.0747277719496579
9.0375,-0.09345396243813,0.0828583791306258
9.055,-0.0945777889668753,0.0927124589106286
9.0725,-0.0944064593314466,0.101079106500882
9.09,-0.0949479762981052,0.108430504893321
9.1075,-0.0980724508372837,0.116231537346592
9.125,-0.101790735055482,0.129692820506632
9.1425,-0.0983286927673455,0.145678649776345
9.16,-0.0910342968738088,0.157915228220844
9.1775,-0.0825506025849476,0.167682528119752
9.195,-0.0742567396999129,0.173738062681963
9.2125,-0.068829737112697,0.179407417535453
9.23,-0.0632699973344098,0.186175840018595
9.2475,-0.0574396893164708,0.193509290860431
9.265,-0.0491914777089223,0.200555195335119
9.2825,-0.0421344502617482,0.204211925206372
9.3,-0.0379381518376911,0.210925626656817
9.3175,-0.0299966304428704,0.219771021139499
9.335,-0.020206300524604,0.227716301015522
9.3525,-0.00702543253559628,0.234562792973461
9.37,0.00662392538290107,0.237408699940573
9.3875,0.0205635760795427,0.238439298532342
9.405,0.0320274934827782,0.234818921249011
9.4225,0.0388422372377726,0.234170751039597
9.44,0.0486618523745613,0.235387769434697
9.4575,0.058983943025874,0.234879431228529
9.475,0.0692579880031599,0.233151274149014
9.4925,0.0778170263594206,0.231527356965171
9.51,0.0880582229605132,0.231130906274866
9.5275,0.0989962899520993,0.228875971798559
9.545,0.110467486536481,0.226911736246008
9.5625,0.124789260154016,0.222210841537611
9.58,0.136446884208188,0.212034637603994
9.5975,0.142998266395003,0.20238373519814
9.615,0.149350937043562,0.194802148842498
9.6325,0.155222806848873,0.187200253552844
9.65,0.161717520198937,0.180040339656966
9.6675,0.167317113101214,0.171423277501389
9.685,0.172644154447082,0.164225485290686
9.7025,0.178610877788201,0.154981316877316
9.72,0.18257817579827,0.146549767314475
9.7375,0.188658534873501,0.137438206925267
9.755,0.192843087762508,0.126143995940863
9.7725,0.196520952575476,0.11438283032635
9.79,0.197128941158484,0.101213583770201
9.8075,0.196542446060181,0.0903512263811244
9.825,0.195442070945853,0.0785690827719727
9.8425,0.192474031763953,0.0687251531282821
9.86,0.191037944451278,0.0590627992979164
9.8775,0.187968736439753,0.0483061114819625
9.895,0.184037141691397,0.0384804990190346
9.9125,0.179029783495748,0.0286886047046217
9.93,0.173486768727159,0.0205701974247966
9.9475,0.169144137728583,0.0121042178013116
9.965,0.163534639429842,0.00184724753629542
9.9825,0.155066057993553,-0.0084882768142786
10,0.143879229500836,-0.0167868583438527
