"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.71,0.166678058123827,0.152197248045003
6.7275,0.175453064426092,0.133684016432239
6.745,0.176778828889845,0.1138808802177
6.7625,0.173802452317058,0.100930214267197
6.78,0.176639031918852,0.0918490078583089
6.7975,0.182565872661342,0.0766709315115611
6.815,0.182182318077619,0.0568089094098632
6.8325,0.175393516513557,0.0419189571395727
6.85,0.172141118612892,0.0322963297409874
6.8675,0.171616360686962,0.0187871187492466
6.885,0.166006664698363,0.00347705365576952
6.9025,0.158407638120284,-0.00661472277136018
6.92,0.155504467842951,-0.0153924976208151
6.9375,0.153375113321896,-0.0291181469418646
6.955,0.145901635719666,-0.0444889743574855
6.9725,0.1349276172644,-0.0559484311965988
6.99,0.125563506063978,-0.065174605056422
7.0075,0.115875252618724,-0.0752363739682591
7.025,0.10452725518186,-0.0854148683034676
7.0425,0.0892848331252222,-0.094147693260099
7.06,0.0730295242140219,-0.0960775494071834
7.0775,0.0631966077372322,-0.0943351448128555
7.095,0.0579315828760477,-0.0972820253271194
7.1125,0.0491552453541339,-0.104428373323934
7.13,0.0368341429462505,-0.109420015023107
7.1475,0.0250624382451374,-0.112127098194721
7.165,0.0137103480088928,-0.115574303873677
7.1825,-0.000359117073078851,-0.118633623509891
7.2,-0.0153935510323512,-0.118714962156534
7.2175,-0.0304374000243441,-0.115985170037105
7.235,-0.0426430461544095,-0.110624650284165
7.2525,-0.0534206348088131,-0.10679030370959
7.27,-0.0654286036166158,-0.10127664584751
7.2875,-0.074882363324152,-0.0932551631414793
7.305,-0.0804700414741235,-0.085855509727451
7.3225,-0.0843960192092059,-0.0828847608286166
7.34,-0.0927412627717853,-0.083215251662509
7.3575,-0.105954634954224,-0.0796988742232372
7.375,-0.116445281780135,-0.0709410414041326
7.3925,-0.124158564124409,-0.0646598687396223
7.41,-0.13481833687889,-0.0585030311407168
7.4275,-0.146457901038028,-0.0476514862428337
7.445,-0.152980937761904,-0.0322445967253081
7.4625,-0.153657131664268,-0.0203863302567478
7.48,-0.156015575498991,-0.011129865263114
7.4975,-0.156530177746468,-0.00060696649880649
7.515,-0.154419238425697,0.00626158688061879
7.5325,-0.155295994148218,0.00809298582982449
7.55,-0.16310208936984,0.0114892835806137
7.5675,-0.171441135396679,0.0211921591116073
7.585,-0.177118870302726,0.0337851801664763
7.6025,-0.179662295132736,0.0479351456980889
7.62,-0.179462898448827,0.061602372514196
7.6375,-0.177460623558596,0.0751807536979339
7.655,-0.172160641292672,0.0883164640216468
7.6725,-0.163631664915761,0.0974774622488262
7.69,-0.156724309713832,0.10136629465116
7.7075,-0.154136865137688,0.103575515208582
7.725,-0.155344041756449,0.107929391863303
7.7425,-0.156328409728015,0.11542714673044
7.76,-0.158063355523411,0.124206104962573
7.7775,-0.158270496937475,0.138571734641005
7.795,-0.151376681621067,0.153572002922515
7.8125,-0.140611220539972,0.165030542101179
7.83,-0.128068772470024,0.171667360362131
7.8475,-0.118577702405767,0.174043050989705
7.865,-0.112469049183722,0.177061735908318
7.8825,-0.106122479115999,0.181832128660682
7.9,-0.0985325052710172,0.185372839289729
7.9175,-0.0929747937965164,0.186996535755263
7.935,-0.0911874408997891,0.19109815482096
7.9525,-0.0868492704434035,0.201666592958395
7.97,-0.0744586047256506,0.211122042377411
7.9875,-0.0600763888196356,0.213730370805742
8.005,-0.0500540777730984,0.211981603927593
8.0225,-0.0438179802519963,0.213879746991101
8.04,-0.0326651405438569,0.217079520822956
8.0575,-0.021944642274325,0.215314764638127
8.075,-0.0141168516730794,0.214375500098581
8.0925,-0.00550212428813494,0.214657764340187
8.11,0.00523356553961111,0.214064025172258
8.1275,0.0152096259974547,0.209334276275494
8.145,0.0203615289219109,0.205501031313409
8.1625,0.0273957518138925,0.205898006366173
8.18,0.038008377333997,0.203439077547539
8.1975,0.0462589109241831,0.198445718285219
8.215,0.0537842225257723,0.193933595674569
8.2325,0.0600427036845329,0.189479353646672
8.25,0.0682061146965975,0.187107512560957
8.2675,0.078901777993122,0.180935229295193
8.285,0.088623550346197,0.171628816866677
8.3025,0.0947242972918252,0.15815214198833
8.32,0.0942361364782101,0.1476404229897
8.3375,0.0951505912936186,0.141593950305882
8.355,0.0975602820219348,0.135903827795257
8.3725,0.10186248863692,0.129177899082812
8.39,0.103851269037987,0.119911315313229
8.4075,0.104311843062831,0.113985432432694
8.425,0.10865505961063,0.10774544723056
8.4425,0.112335639547399,0.0975856621877089
8.46,0.11369962616431,0.086270458295438
8.4775,0.112280550790534,0.0743707889782222
8.495,0.109345144609076,0.0644286492980666
8.5125,0.105915678623389,0.0529027864070646
8.53,0.0967113140689218,0.0435011998907402
8.5475,0.089428989453163,0.0407190953982136
8.565,0.0863485102933961,0.0374965400750779
8.5825,0.0849748121484908,0.0318882661831863
8.6,0.0806586052291182,0.0226219844770525
8.6175,0.0724966963318371,0.0173879262350484
8.635,0.0685325594132602,0.0138848398059463
8.6525,0.0639227516378316,0.00651061068242771
8.67,0.0565401564244071,-0.00015373874469697
8.6875,0.0480705875696478,-0.00683882375132415
8.705,0.0364789851050111,-0.0114806400257742
8.7225,0.0242180020999694,-0.0137301717926067
8.74,0.0109138649919035,-0.0119256151474644
8.7575,0.00273165829365332,-0.00691623409528701
8.775,-0.00402725310754118,-0.00529656351024666
8.7925,-0.0114135414694701,-0.00202731389028319
8.81,-0.016571900972314,-0.000384943687597266
8.8275,-0.0241537833118673,0.000663816392438576
8.845,-0.0312018939007832,0.00285622448383449
8.8625,-0.0394121991291449,0.00463763722819053
8.88,-0.0475395750749567,0.00791702922611938
8.8975,-0.057252898189229,0.00998383326444196
8.915,-0.0704501228141093,0.017049431064068
8.9325,-0.0792835979706565,0.0292487893012138
8.95,-0.0842933453942445,0.0416773927706354
8.9675,-0.0849684032112438,0.0534422440718563
8.985,-0.0848923380629091,0.0606680981264962
9.0025,-0.0862302796440628,0.0682415749350538
9.02,-0.0865095531185603,0.0733340488301579
9.0375,-0.09181482154713,0.0784872022026258
9.055,-0.0963699283428753,0.0885433437886286
9.0725,-0.0986423862684466,0.0992508067615817
9.09,-0.0986869882521052,0.110046959994121
9.1075,-0.0998425706972837,0.118798818018692
9.125,-0.102470714605482,0.132950410790632
9.1425,-0.0967895821773455,0.149010106186345
9.16,-0.0875692637898088,0.159779045870844
9.1775,-0.0783174210769476,0.166445788379752
9.195,-0.0727689711136929,0.169916930555963
9.2125,-0.069947165051797,0.176857041725453
9.23,-0.0643672405013298,0.184485831808595
9.2475,-0.0598444473971708,0.191692550496431
9.265,-0.0533259005099223,0.201043746610119
9.2825,-0.0446045805856482,0.208526819043372
9.3,-0.0356390888246911,0.215020242824817
9.3175,-0.0267682201036704,0.220244421464499
9.335,-0.018155542029404,0.227028254435522
9.3525,-0.00536039461359628,0.233128270623461
9.37,0.00725727664490107,0.234949151250573
9.3875,0.0189212654695427,0.236200950465342
9.405,0.0300937963827782,0.234988047107011
9.4225,0.0381495028377726,0.234257577504597
9.44,0.0470625429175613,0.235393001158697
9.4575,0.056927317448874,0.236756917905729
9.475,0.0701990992201599,0.237119973618014
9.4925,0.0819006543554206,0.231678220450171
9.51,0.0885487206965132,0.228789053819766
9.5275,0.0985553637040993,0.229062474496189
9.545,0.111955045753481,0.227049621649008
9.5625,0.126322561464016,0.219644914323611
9.58,0.133940233718188,0.209047331024994
9.5975,0.139873061287003,0.20379930216914
9.615,0.149575348359562,0.196783360758498
9.6325,0.155877983637873,0.187219833992844
9.65,0.160852255035937,0.179809201026966
9.6675,0.166381091795214,0.173380601707389
9.685,0.174654356654082,0.166356040926686
9.7025,0.181520301285211,0.154308489884316
9.72,0.18368319751407,0.143877890257475
9.7375,0.187180643346401,0.135422691183267
9.755,0.191246526274508,0.126290090677863
9.7725,0.196269708109876,0.11480996755335
9.79,0.196610074927484,0.100541647620201
9.8075,0.194334694775181,0.0908894551181244
9.825,0.195002737079853,0.0816889069829727
9.8425,0.195077323916953,0.0705605662652821
9.86,0.193793792366278,0.0581645788059164
9.8775,0.188828226971753,0.0457892416189625
9.895,0.182884411751397,0.0369684294790346
9.9125,0.178211010015748,0.0283140328126217
9.93,0.172816775567159,0.0201706815149966
9.9475,0.168184895958583,0.0112027615663116
9.965,0.160179386557842,0.00195532440529543
9.9825,0.152983807308553,-0.0038296858792786
10,0.147335821627836,-0.0121140950498527
