"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.257044896586881,-0.0624602222840176
4.33,-0.262086784268705,-0.0467294341383655
4.3475,-0.264698568955056,-0.031138171914722
4.365,-0.264894691683581,-0.0173904257360522
4.3825,-0.26812214290843,-0.00566075428299181
4.4,-0.270855806730727,0.0121623688166782
4.4175,-0.267306980815044,0.0278845926576563
4.435,-0.265375092234116,0.0423556484853901
4.4525,-0.259192825266435,0.0569653654599779
4.47,-0.254191272547039,0.0668584223736535
4.4875,-0.250384599885915,0.0784326971558658
4.505,-0.246218451612007,0.0883627880731633
4.5225,-0.244120290929515,0.101187990478054
4.54,-0.236859937297858,0.115184517367831
4.5575,-0.229779733383741,0.126005418002871
4.575,-0.221411937889566,0.13797966419168
4.5925,-0.213167331336067,0.146759576606228
4.61,-0.206015246971411,0.160019010037137
4.6275,-0.190428872318317,0.171387091944902
4.645,-0.177611455429872,0.175813340766599
4.6625,-0.165506682331147,0.181938226854165
4.68,-0.152633018137064,0.184113524617152
4.6975,-0.143483449722744,0.184670551151509
4.715,-0.138816816842839,0.187000155700153
4.7325,-0.132852313927118,0.197440276301132
4.75,-0.116368096411468,0.206680527507609
4.7675,-0.101252599156456,0.205550661562073
4.785,-0.094475564734277,0.206905095444492
4.8025,-0.0818060308411192,0.215130093795443
4.82,-0.0618232719122895,0.216321325062483
4.8375,-0.0451492202805009,0.20863225036925
4.855,-0.0382789390270797,0.199715515769508
4.8725,-0.0328353724571133,0.199674316331945
4.89,-0.0212632489141593,0.198037300605687
4.9075,-0.0129084204997405,0.19355480574014
4.925,-0.0056463832323066,0.191518726750167
4.9425,0.00346979730163012,0.191757845768452
4.96,0.0174744957142632,0.189809165601209
4.9775,0.0300315463920577,0.182573609243144
4.995,0.0403273330858626,0.174582815160487
5.0125,0.0484137135921308,0.165742881317735
5.03,0.0561632274575055,0.158867665514859
5.0475,0.0654964920053528,0.149151253916657
5.065,0.0703494239845996,0.137457051762011
5.0825,0.0729906235707459,0.128351951312224
5.1,0.0746353442066856,0.121318956495745
5.1175,0.0788387078291929,0.118407499402713
5.135,0.0894884767091779,0.112031147462038
5.1525,0.0970470163923382,0.0982801625608158
5.17,0.0988247001413881,0.0855743584029518
5.1875,0.100146207548443,0.0757820122248456
5.205,0.103335843759554,0.065782429847102
5.2225,0.105120606812425,0.0524130153035642
5.24,0.102168766770479,0.0401609571531276
5.2575,0.0994136327732319,0.031683405071598
5.275,0.0981168708315632,0.0229663625639234
5.2925,0.0963535578715072,0.0143663074222887
5.31,0.0949101051768538,0.00549912136886511
5.3275,0.0929107224945827,-0.00279695392737303
5.345,0.0935787429994454,-0.0121652285674889
5.3625,0.0916433994594344,-0.0270270331990674
5.38,0.0824715151720566,-0.0409082785553153
5.3975,0.070441328350197,-0.04788411624798
5.415,0.0643084777467697,-0.0497656321967799
5.4325,0.0628429137679266,-0.0575466742471256
5.45,0.0551327234999112,-0.0692298492204465
5.4675,0.0432767177548184,-0.0757932143871214
5.485,0.0342757111399024,-0.0779241983926569
5.5025,0.0295577762581373,-0.0814971770050727
5.52,0.0236856474832837,-0.0895256754142703
5.5375,0.0134342267466005,-0.0971762670123017
5.555,0.00200876404745612,-0.102537739850856
5.5725,-0.0105998890624911,-0.106109000360936
5.59,-0.0223388112403677,-0.107042284820778
5.6075,-0.0335076828696019,-0.107805288128661
5.625,-0.044141659129742,-0.106562352946896
5.6425,-0.0531985352166086,-0.106241878524251
5.66,-0.0622508810228226,-0.106157108244048
5.6775,-0.0717800318547964,-0.108597212734808
5.695,-0.0874348233406867,-0.109142472360482
5.7125,-0.100698959851813,-0.101380777310782
5.73,-0.105808198338,-0.0959686328240912
5.7475,-0.113949355041565,-0.0982050799608344
5.765,-0.130461400921691,-0.0975367869162316
5.7825,-0.147191807393145,-0.0876876116493394
5.8,-0.155381791133322,-0.0733242633566716
5.8175,-0.157636233505006,-0.0660156488448683
5.835,-0.165771805278793,-0.0627959935346766
5.8525,-0.176206906916472,-0.0550648198342676
5.87,-0.184218594764807,-0.0452172905069935
5.8875,-0.190415523998814,-0.0368143769988878
5.905,-0.200025718096953,-0.0286906932757854
5.9225,-0.208359502472943,-0.0144451193603432
5.94,-0.211191211552336,-0.00210377125512643
5.9575,-0.21631989341742,0.00839300601532704
5.975,-0.221196551148146,0.0215156203454481
5.9925,-0.224296153224806,0.0359442856589522
6.01,-0.224166044946265,0.05064598954453
6.0275,-0.222069536833147,0.0630122712337622
6.045,-0.219994698818359,0.0727107778510283
6.0625,-0.221139982081567,0.0810599111801774
6.08,-0.225037172095794,0.0934269435277963
6.0975,-0.226053790556116,0.111206694777055
6.115,-0.219936575714495,0.128310952589457
6.1325,-0.213230081357825,0.140198011932443
6.15,-0.208555951023508,0.152399667678846
6.1675,-0.20250551922848,0.165991607398136
6.185,-0.193620530052381,0.179232714202477
6.2025,-0.183364378999651,0.189420543398513
6.22,-0.1745255793144,0.198395023979935
6.2375,-0.165457625650203,0.207753457429541
6.255,-0.155451371394575,0.216465126472906
6.2725,-0.145780577550957,0.223256613456442
6.29,-0.139451276915736,0.231477394420913
6.3075,-0.130049943852128,0.245909456602655
6.325,-0.111323814486799,0.258500116773327
6.3425,-0.0902548184908673,0.261228533521787
6.36,-0.0769443234443586,0.258675021925556
6.3775,-0.0683068847622109,0.262218095185889
6.395,-0.0534064085923478,0.268890238391489
6.4125,-0.0351031849729966,0.269499106052555
6.43,-0.0207660107168665,0.265460716766866
6.4475,-0.0118287549477178,0.263319159519856
6.465,-0.00130420107964183,0.267538947125836
6.4825,0.0170613185875387,0.270381891020461
6.5,0.0356303723377054,0.265508686425988
6.5175,0.0495625645880139,0.259175016350494
6.535,0.0646575038921921,0.254141358294715
6.5525,0.0807584950078551,0.244911975215096
6.57,0.0919708904565904,0.232467442540472
6.5875,0.0987920174986483,0.223673676634847
6.605,0.108792535426225,0.218924457690186
6.6225,0.123092830663068,0.21080702568492
6.64,0.135793974300412,0.19753740930265
6.6575,0.143886108522874,0.182151356180774
6.675,0.147128638670175,0.169816750401489
6.6925,0.153508131746379,0.163199720406162
6.71,0.166795521843827,0.151947378895003
6.7275,0.176194709986092,0.131351535487239
6.745,0.174574165089845,0.1106424814377
6.7625,0.169320448191058,0.100567056507197
6.78,0.173613106227852,0.0945878949053089
6.7975,0.181653350911342,0.0799260164745611
6.815,0.182987905737619,0.0601789320198632
6.8325,0.177675229351557,0.0439723997095727
6.85,0.174700809505892,0.0337713675309874
6.8675,0.175860021710962,0.0190547830092466
6.885,0.170583838782863,0.000461977795769522
6.9025,0.159977750600284,-0.0132592012613602
6.92,0.151575037028951,-0.0210367504558151
6.9375,0.147981105454896,-0.0311033266518646
6.955,0.140157537475566,-0.0441243373174855
6.9725,0.1293341044084,-0.0522434840765988
6.99,0.122943675677978,-0.057251249213422
7.0075,0.120389247900724,-0.0672041728882591
7.025,0.11288930124706,-0.0830656648434677
7.0425,0.0966959960182222,-0.097781673030099
7.06,0.0755504315740219,-0.102929702368183
7.0775,0.0615302111372321,-0.100004916681255
7.095,0.0543016328160477,-0.100632957285619
7.1125,0.0453410695441339,-0.106266213678434
7.13,0.0307818920962505,-0.110179826080087
7.1475,0.0181952322471374,-0.107116802690721
7.165,0.0126705427518928,-0.105709193543977
7.1825,0.00700178796892115,-0.111098025185091
7.2,-0.0059067447273512,-0.119707507289034
7.2175,-0.0258095765943441,-0.121612488428105
7.235,-0.0417424641144095,-0.116056931454165
7.2525,-0.0546410327388132,-0.11213447079459
7.27,-0.0703129408166158,-0.10557812942151
7.2875,-0.081680475124152,-0.0928150008414793
7.305,-0.0847513354141235,-0.081081657597451
7.3225,-0.0839965969752059,-0.0771793368786166
7.34,-0.0895849601847853,-0.080590689192509
7.3575,-0.103849277168224,-0.0791076621782372
7.375,-0.114722888126135,-0.0698072895141326
7.3925,-0.120266797433409,-0.0635695153896223
7.41,-0.12943067990289,-0.0617974744817168
7.4275,-0.145881358059028,-0.0554471821888337
7.445,-0.159781146648904,-0.0370859716853081
7.4625,-0.160181094016268,-0.0169428701567478
7.48,-0.155911563889991,-0.00598848919311403
7.4975,-0.153901730486468,0.00071222885119351
7.515,-0.153789261485697,0.00518872897061879
7.5325,-0.156217779428218,0.00876872273582449
7.55,-0.16229251839984,0.0127607191866137
7.5675,-0.170293094776679,0.0216840967946073
7.585,-0.175392728303726,0.0335830210334763
7.6025,-0.178512388299736,0.0465282652120889
7.62,-0.179153477657827,0.059728666578796
7.6375,-0.178611365843596,0.0732701532545339
7.655,-0.174218930377672,0.0876351778176468
7.6725,-0.165922838165761,0.0982078513818262
7.69,-0.157723516133832,0.10400039336316
7.7075,-0.152115855307688,0.105631427348582
7.725,-0.153177852276449,0.106255551243303
7.7425,-0.158565691562015,0.11349365986044
7.76,-0.160391641372011,0.127275272832573
7.7775,-0.155234978276475,0.142381040011005
7.795,-0.145733586884267,0.151906121984515
7.8125,-0.140038601761972,0.158728045058179
7.83,-0.132833887744024,0.169038890601131
7.8475,-0.122139990717767,0.176046371290705
7.865,-0.112822825214722,0.180078817818318
7.8825,-0.104656048477619,0.183137446350682
7.9,-0.0974882578711172,0.185465678639729
7.9175,-0.0920009351735164,0.186646762475263
7.935,-0.0909611459097891,0.18991268554096
7.9525,-0.0878119519034035,0.201046167798395
7.97,-0.0754149040656506,0.211420099788411
7.9875,-0.0609198541696356,0.214882891810742
8.005,-0.0491136403650984,0.214045032994593
8.0225,-0.0412328412119963,0.213623425917101
8.04,-0.0321699095338569,0.215170015151456
8.0575,-0.022499211584325,0.214743954694127
8.075,-0.0136223096530794,0.214140200938181
8.0925,-0.00509081962813494,0.212409977699387
8.11,0.00193542056961111,0.211782758975258
8.1275,0.0111418894774547,0.211707868198494
8.145,0.0200319430819109,0.209683812053409
8.1625,0.0294202991138925,0.208731186582173
8.18,0.040852313500997,0.204756364953539
8.1975,0.0498364717941831,0.198493758883219
8.215,0.0575342762657723,0.191026921513569
8.2325,0.0605129773095329,0.184118769886672
8.25,0.0647035809725975,0.182986170730957
8.2675,0.073759423063122,0.180283999545193
8.285,0.084648121138697,0.174596924026677
8.3025,0.0943033665418252,0.16220612574133
8.32,0.0951524795372101,0.1499314271047
8.3375,0.0963961354266186,0.144396058613882
8.355,0.101463923102335,0.137727035586257
8.3725,0.10625982159392,0.127877468340812
8.39,0.106850850142987,0.115675813219229
8.4075,0.103144847644831,0.108428883385694
8.425,0.10424871861563,0.10511776861056
8.4425,0.108085600837399,0.0981564845677089
8.46,0.11074299794431,0.088734333121438
8.4775,0.111017072170534,0.0779411391742222
8.495,0.110216350339076,0.0684393928770666
8.5125,0.109655774393389,0.0560486130057646
8.53,0.102242124012922,0.0427858902567402
8.5475,0.092331538527163,0.0361782790462136
8.565,0.0853141038283961,0.0328531306950779
8.5825,0.0816357341804908,0.0296819059332863
8.6,0.0778516996381182,0.0226200176250525
8.6175,0.0697297016238371,0.0179707188060484
8.635,0.0659341154872602,0.0166738608093463
8.6525,0.0640500025578316,0.0108985227794277
8.67,0.0602002799944071,0.00293517730630303
8.6875,0.0525780310096478,-0.00794858582132415
8.705,0.0379030576850111,-0.0147450069857742
8.7225,0.0233883202429694,-0.0159860211726067
8.74,0.00962171357190346,-0.0128103565274644
8.7575,0.00191327114265332,-0.00715122498328701
8.775,-0.00490580344954118,-0.00594681285524666
8.7925,-0.0135616188234701,-0.00187794628928319
8.81,-0.017802516169514,0.00201747738740273
8.8275,-0.0228861191017873,0.00278469242843858
8.845,-0.0292758934164032,0.00308638758183449
8.8625,-0.0385188969299449,0.00366236417819053
8.88,-0.0476254319399567,0.00755285166611938
8.8975,-0.056561853559229,0.00982411829444196
8.915,-0.0701795079641093,0.015718683754068
8.9325,-0.0804927077906565,0.0283081893282138
8.95,-0.0856192621842445,0.0423810206186354
8.9675,-0.0845001170212438,0.0547271724438563
8.985,-0.0837501842029091,0.0598045704074962
9.0025,-0.0877988297570628,0.0668867596250538
9.02,-0.0886014726585603,0.0751310973266579
9.0375,-0.09076633803713,0.0814752526198258
9.055,-0.0930285906878753,0.0889342611606286
9.0725,-0.0969405419744466,0.0965200960078817
9.09,-0.100104020502105,0.107835585636821
9.1075,-0.101723746897284,0.118877730919692
9.125,-0.103203119435482,0.134172081983632
9.1425,-0.0960549059673455,0.149902512306345
9.16,-0.0869692254358088,0.159161138810844
9.1775,-0.0789779548748476,0.166284207069752
9.195,-0.0726171778376929,0.170464346959963
9.2125,-0.069750443764497,0.176607590625453
9.23,-0.0647160529154098,0.184656799014595
9.2475,-0.0595564300551708,0.192465971343431
9.265,-0.0517641788265223,0.200947917941119
9.2825,-0.0443273571725482,0.206184339262372
9.3,-0.0382552520176911,0.214249633174817
9.3175,-0.0282277382976704,0.222383336073499
9.335,-0.017144666338404,0.229231723895522
9.3525,-0.00296068003359628,0.233619411953461
9.37,0.00920768336190107,0.233520604872573
9.3875,0.0194963056495427,0.233477859119342
9.405,0.0278886631127782,0.232409724699011
9.4225,0.0347417042977726,0.234727692051597
9.44,0.0456066974015613,0.238084050762697
9.4575,0.058013740284874,0.239004372313729
9.475,0.0716625725401599,0.237369316606014
9.4925,0.0822731030254206,0.231663333261171
9.51,0.0892154881575132,0.229563760049766
9.5275,0.100611023305099,0.229218620632969
9.545,0.113871336283481,0.225178891544908
9.5625,0.126673253654016,0.216615765182611
9.58,0.131953122258188,0.205894619987994
9.5975,0.135694723167003,0.20269409552014
9.615,0.145096120979562,0.199007129542498
9.6325,0.154248038312873,0.192978081964844
9.65,0.164776875176937,0.184634482872966
9.6675,0.171648154455214,0.173055985914389
9.685,0.177067867878082,0.163524026423686
9.7025,0.182084680264211,0.151759677554316
9.72,0.18320057436927,0.141480773727475
9.7375,0.185679155148401,0.133643834655267
9.755,0.188985526720508,0.125293201969863
9.7725,0.193596504593076,0.11535917651635
9.79,0.194768876981484,0.102424033021201
9.8075,0.193504591566181,0.0935654496411244
9.825,0.195918091048853,0.0848451044779727
9.8425,0.198073495046953,0.0728638065572821
9.86,0.198321659347278,0.0579335808829164
9.8775,0.192082492725753,0.0416967050059625
9.895,0.181380224881397,0.0318377723040346
9.9125,0.173736209015748,0.0271027602576217
9.93,0.170509739467159,0.0225605916636966
9.9475,0.168995483058583,0.0128088596153116
9.965,0.160587448247842,0.00122012097429543
9.9825,0.151460791768553,-0.0039868175632786
10,0.146282846715836,-0.0104299669538527
