"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0390018304295682,-0.184521176101147
4.015,-0.0527458711041807,-0.190316384489408
4.0325,-0.072305789366359,-0.194577688302456
4.05,-0.0924106191205466,-0.189012408817087
4.0675,-0.102219680676723,-0.182044739401049
4.085,-0.112946214670618,-0.183651863180608
4.1025,-0.130298777149241,-0.181556198395202
4.12,-0.144651586073759,-0.175730486809821
4.1375,-0.159262706474726,-0.169617590050431
4.155,-0.171762390188065,-0.161165137030412
4.1725,-0.183601778025562,-0.154293296298485
4.19,-0.196592470852005,-0.14594598356546
4.2075,-0.209688576653315,-0.136026124051789
4.225,-0.221603256883167,-0.122126126620547
4.2425,-0.22834374351638,-0.107980398492886
4.26,-0.23390476126687,-0.0963719406626502
4.2775,-0.238944520054481,-0.086976429927592
4.295,-0.250092565679024,-0.0791201516220934
4.3125,-0.262077891446881,-0.0592093324480176
4.33,-0.259064527128705,-0.0404135920763655
4.3475,-0.259051947848056,-0.032038173300722
4.365,-0.264195483192581,-0.0204000725700522
4.3825,-0.26793031492843,-0.00552613975999181
4.4,-0.268035996700727,0.0104224131266782
4.4175,-0.267595201906044,0.0229545069396563
4.435,-0.269774410038116,0.0391362753983901
4.4525,-0.265169364634435,0.0581448695399779
4.47,-0.256977484053239,0.0724266815036535
4.4875,-0.248396584570216,0.0833515878958658
4.505,-0.242343930295207,0.0907998149421633
4.5225,-0.239377936231515,0.100594286172054
4.54,-0.234209278494458,0.111824835636831
4.5575,-0.229159018721841,0.121861239585871
4.575,-0.225101622762566,0.13379798330968
4.5925,-0.217908083568067,0.149020562376228
4.61,-0.205019185685411,0.162145817157137
4.6275,-0.191954740770317,0.170876881004902
4.645,-0.178423535239872,0.179755202966599
4.6625,-0.160853940601147,0.183337412633165
4.68,-0.150989480857064,0.179425707277952
4.6975,-0.148301532662744,0.183150148146509
4.715,-0.140684568730839,0.191815354813653
4.7325,-0.128383365037118,0.200605677194432
4.75,-0.112321375361468,0.202531270643109
4.7675,-0.105089981277456,0.203131857388773
4.785,-0.093399524370277,0.210676823026492
4.8025,-0.0776594222311192,0.211570782863143
4.82,-0.0646201912722895,0.211151387470083
4.8375,-0.0512148757605009,0.20812069840225
4.855,-0.0419349334070797,0.204989482035508
4.8725,-0.0304635497311133,0.204060693391945
4.89,-0.0189914358791593,0.198922651305687
4.9075,-0.0108999733247405,0.19493757412014
4.925,-0.0011850814419066,0.191378473450167
4.9425,0.00655865175413012,0.186576223717452
4.96,0.0143898455202632,0.184676354987209
4.9775,0.0253036580820577,0.182098219028144
4.995,0.0371843112689786,0.177144309030487
5.0125,0.0487347487121308,0.169066849420735
5.03,0.0575735890332055,0.159598062888859
5.0475,0.0659424998733529,0.149831075977656
5.065,0.0716311382947996,0.137798604762011
5.0825,0.0734839088857459,0.128108657782224
5.1,0.0759194656716856,0.121813221212745
5.1175,0.0808663324791929,0.116360521120713
5.135,0.0877478949681779,0.109150227851038
5.1525,0.0946667814043382,0.0993600452814158
5.17,0.0999580182993881,0.0867315846979518
5.1875,0.100661364853443,0.0735092983328456
5.205,0.0998129819675545,0.064509198447402
5.2225,0.101989698284425,0.0557872642529642
5.24,0.103568458243479,0.0448809458241276
5.2575,0.103852351151232,0.032836243404098
5.275,0.100542740524563,0.0210958066936234
5.2925,0.0976709808905072,0.0128816019462887
5.31,0.0960135093978538,0.00314547172886511
5.3275,0.0930245369835827,-0.00646161217937303
5.345,0.0893926411304454,-0.0166875682494889
5.3625,0.0838675208004344,-0.0254578223670674
5.38,0.0794917118510566,-0.0330423276973153
5.3975,0.075463543363197,-0.04151875723298
5.415,0.0705884546530497,-0.0509775205397799
5.4325,0.0639439634775566,-0.0608860587741256
5.45,0.0547124258032112,-0.0697966434544465
5.4675,0.0452069811693184,-0.0757684517681214
5.485,0.0365241019915024,-0.0816909748836569
5.5025,0.0267626823990373,-0.0865157110680727
5.52,0.0177369569692837,-0.0901344819542703
5.5375,0.0095435695276005,-0.0929585829233017
5.555,0.00318405126645612,-0.0977639671118556
5.5725,-0.00729643677149108,-0.105274938226936
5.59,-0.0217029262063677,-0.108575338427778
5.6075,-0.0349446092416019,-0.107265804671661
5.625,-0.043814007288742,-0.103457148245896
5.6425,-0.0488257494256086,-0.104377088722251
5.66,-0.0580456601728226,-0.109365667438048
5.6775,-0.0716330853347964,-0.112937183119808
5.695,-0.0889060725636867,-0.111961538184482
5.7125,-0.102586702038813,-0.104282013072782
5.73,-0.111588546182,-0.0985766354041812
5.7475,-0.121459225940565,-0.0935440002122344
5.765,-0.130657902175691,-0.0882051712572316
5.7825,-0.140243894972145,-0.0823386841893394
5.8,-0.148554388482322,-0.0754620062253716
5.8175,-0.155833633085006,-0.0695705273428683
5.835,-0.163949250668793,-0.0651081865246766
5.8525,-0.175538353959472,-0.0603864043072676
5.87,-0.189041994395807,-0.0498748151349935
5.8875,-0.196938108052214,-0.0354023134368878
5.905,-0.201886503333953,-0.0238170941237854
5.9225,-0.207307075689743,-0.0119091590783432
5.94,-0.210655358987436,-0.000136677863126431
5.9575,-0.21439298776902,0.010559020286327
5.975,-0.217786321567846,0.0223845869294481
5.9925,-0.220455586007206,0.0335014418879522
6.01,-0.224309711387265,0.04612651616953
6.0275,-0.224876127266147,0.0611763588987622
6.045,-0.222257061861859,0.0734469191700283
6.0625,-0.221074530539567,0.0823808335701774
6.08,-0.224327852712794,0.0927971602577963
6.0975,-0.226948184426116,0.109427809388055
6.115,-0.223731792484495,0.128087686723457
6.1325,-0.215767915587825,0.144896558911743
6.15,-0.205335523141508,0.157072214893846
6.1675,-0.19745073838548,0.165775524291736
6.185,-0.191617682996381,0.176130273706477
6.2025,-0.183275456758651,0.187709837423813
6.22,-0.1736610982074,0.196117845315835
6.2375,-0.167221269290203,0.204014789230541
6.255,-0.160123220936575,0.215127064057386
6.2725,-0.150915743014957,0.226186538093342
6.29,-0.139830997175736,0.238747462833913
6.3075,-0.123288001482128,0.249299364285655
6.325,-0.106562912864799,0.253839421023327
6.3425,-0.0931798022328673,0.256862542971787
6.36,-0.0800980560273586,0.261332243207556
6.3775,-0.0649279093792109,0.264683246246889
6.395,-0.0503237267359478,0.265034840741489
6.4125,-0.0384062547579966,0.264869939321555
6.43,-0.0266992093318665,0.267358982163866
6.4475,-0.0114616478367178,0.269320476382856
6.465,0.00354870677635817,0.268337076655836
6.4825,0.0185567846046387,0.266922786560461
6.5,0.0330251863807054,0.263811874225988
6.5175,0.0481623099460139,0.261309679870494
6.535,0.0662087841231921,0.254877633834715
6.5525,0.0804322561678551,0.244182792614096
6.57,0.0918340413465904,0.234110613756472
6.5875,0.101579328986648,0.224054686622847
6.605,0.110237615530225,0.215707143899186
6.6225,0.120585074999068,0.20822633223092
6.64,0.132752388490412,0.19821052069065
6.6575,0.142228670712874,0.184979662690874
6.675,0.149660144973175,0.173276514057489
6.6925,0.157629616556379,0.160845788269762
6.71,0.165008517943827,0.147791305578003
6.7275,0.171640310356092,0.131770751191239
6.745,0.173151230059845,0.1160092826157
6.7625,0.174816333435058,0.103520865648197
6.78,0.177160673875852,0.0904862240093089
6.7975,0.179786574389342,0.0768946223785611
6.815,0.181261813317619,0.0607010046898632
6.8325,0.178803774845557,0.0444170838495727
6.85,0.174931676324892,0.0308258115009874
6.8675,0.171799209630962,0.0174486214392466
6.885,0.166849010124863,0.00363114998576952
6.9025,0.160735708484284,-0.00867813844136018
6.92,0.154237111599951,-0.0197384607658151
6.9375,0.149124359124896,-0.0300755623118646
6.955,0.143405455670566,-0.0425960021174855
6.9725,0.1342603849474,-0.0539937653565988
6.99,0.125613416502978,-0.063628393346422
7.0075,0.116188144677724,-0.0741320984382591
7.025,0.10461912717486,-0.0837379655434676
7.0425,0.0916733046452222,-0.091551576220099
7.06,0.0781408017940219,-0.0969440348431834
7.0775,0.0651202320672322,-0.100113378185255
7.095,0.0536728288960477,-0.101183891542719
7.1125,0.0454604483441339,-0.102727929027934
7.13,0.0368585876762505,-0.107702215463607
7.1475,0.0246608469671373,-0.112627883658721
7.165,0.0111275089058928,-0.114475622023977
7.1825,-0.00058265289307885,-0.114277609529091
7.2,-0.0110764271773512,-0.115789770199834
7.2175,-0.0249557509003441,-0.118594241607205
7.235,-0.0431081190644095,-0.117074868642165
7.2525,-0.0589772506788132,-0.10792148718859
7.27,-0.0673720396266158,-0.09751427707751
7.2875,-0.072696349576152,-0.0911069602614793
7.305,-0.0784661434821235,-0.087042297677451
7.3225,-0.0849203436452059,-0.0846997224686166
7.34,-0.0945703908887853,-0.083075095992509
7.3575,-0.105658069528224,-0.0777503577882372
7.375,-0.114488237391135,-0.0718138608241326
7.3925,-0.125268090635409,-0.0666121999756223
7.41,-0.13714383141149,-0.0578877218847168
7.4275,-0.146820254052028,-0.0449096241778337
7.445,-0.150727549664904,-0.0311408042053081
7.4625,-0.152720047237268,-0.0207816689567478
7.48,-0.154187974874991,-0.010792089133114
7.4975,-0.154172085496468,-0.00321298589880649
7.515,-0.155624289925697,0.00217831843661879
7.5325,-0.159318613438218,0.00678972468382449
7.55,-0.16620739774984,0.0129949751366137
7.5675,-0.173603821692679,0.0241257172986073
7.585,-0.176444512040726,0.0382026575993763
7.6025,-0.176100888218736,0.0503971024295889
7.62,-0.175113034602827,0.061435994114124
7.6375,-0.173999886885596,0.0718459788652338
7.655,-0.172001239282672,0.0833042996144468
7.6725,-0.167316590095761,0.0938841149482262
7.69,-0.161108289583832,0.10205004769316
7.7075,-0.155620532207688,0.105769738718582
7.725,-0.156195431866449,0.108678424073303
7.7425,-0.159024315645015,0.11750264834044
7.76,-0.157767946788511,0.130389337872573
7.7775,-0.151646356447875,0.142048393391005
7.795,-0.144630511320067,0.150434361504515
7.8125,-0.138454179436272,0.157887552568179
7.83,-0.132121962945423,0.165969020400131
7.8475,-0.124061325870867,0.173874856922705
7.865,-0.114950973941882,0.179274505828318
7.8825,-0.107664893270619,0.183347919010682
7.9,-0.100017177989017,0.188416334969729
7.9175,-0.0916836177385164,0.191076762215263
7.935,-0.0865651314127891,0.19332846002096
7.9525,-0.0819439503634035,0.198629797228395
7.97,-0.0749193986956506,0.205853721285411
7.9875,-0.0639612752696356,0.212172454630742
8.005,-0.0520830904230984,0.214265719239593
8.0225,-0.0422962486219963,0.215047020674101
8.04,-0.0325248293838569,0.215420361373456
8.0575,-0.024173726244325,0.215245031102127
8.075,-0.0151355729830794,0.217196461039281
8.0925,-0.00243741615113494,0.216833739834187
8.11,0.00818056926761111,0.211436923969258
8.1275,0.0137582023874547,0.205988883064494
8.145,0.0169745942719109,0.205275649123409
8.1625,0.0254396829638925,0.208590819847173
8.18,0.038976793723997,0.206509757683539
8.1975,0.0490868765281831,0.199656980152219
8.215,0.0562636129457723,0.192985821516569
8.2325,0.0617834508105329,0.187697891746672
8.25,0.0688534190215975,0.183672100810957
8.2675,0.076359731438122,0.177642178975193
8.285,0.084202817740797,0.171247059076677
8.3025,0.0915815457128252,0.16146944627133
8.32,0.0949035178242101,0.1513591541577
8.3375,0.0971151401937186,0.143279366096882
8.355,0.0995626099973348,0.136343390516257
8.3725,0.10327901445392,0.128944677782812
8.39,0.105626135757987,0.119838670514229
8.4075,0.106920571634831,0.112099820422694
8.425,0.10900460347963,0.10327993034356
8.4425,0.108511076202399,0.0942791003697089
8.46,0.10893546181231,0.087301019066438
8.4775,0.110620526320534,0.0779599265332222
8.495,0.109800337519076,0.0665249187340666
8.5125,0.106056223233389,0.0554602462897646
8.53,0.100060726132922,0.0459264985467402
8.5475,0.093088608412163,0.0392897704362136
8.565,0.0878216185933961,0.0344911867960779
8.5825,0.0836862031414908,0.0291112531071863
8.6,0.0791378785991182,0.0224643768850525
8.6175,0.0722400987458371,0.0165612975960484
8.635,0.0663623905952602,0.0128508363399463
8.6525,0.0615540391378316,0.00834246729342771
8.67,0.0572299897944071,0.00200017171630303
8.6875,0.0484833755496478,-0.00684852500132415
8.705,0.0360490741110111,-0.0104641024857742
8.7225,0.0248132183509694,-0.0119852067626067
8.74,0.0137364942426935,-0.0108137382974644
8.7575,0.00510507688265332,-0.00945844079528701
8.775,-0.00494002230754118,-0.00746231505524666
8.7925,-0.0123181322844701,-0.00278798865928319
8.81,-0.017745616641514,-0.000669249813597266
8.8275,-0.0247331333599873,0.00108352806443858
8.845,-0.0313977410350032,0.00287439775983449
8.8625,-0.0399414135931449,0.00427511655819053
8.88,-0.0492778579519567,0.00800302867611938
8.8975,-0.058712387781229,0.012473881274442
8.915,-0.0689445075741093,0.020110518094068
8.9325,-0.0759592602006565,0.0301085231872138
8.95,-0.0813448889242445,0.0398859484856354
8.9675,-0.0843912313512438,0.0503327745882563
8.985,-0.0860139309339091,0.0585054916574962
9.0025,-0.0881329544770628,0.0666927652340538
9.02,-0.0894767052475603,0.0733998044043579
9.0375,-0.09374051109513,0.0807762063241258
9.055,-0.0960203587428753,0.0911499758776286
9.0725,-0.0969514626154466,0.100333571389882
9.09,-0.0979056868921052,0.109727777170121
9.1075,-0.0998915179572837,0.119671960091692
9.125,-0.100289119355482,0.134419807719632
9.1425,-0.0932914512533455,0.147469617696345
9.16,-0.0868696881998088,0.155360589100844
9.1775,-0.0817424426979476,0.163582921499752
9.195,-0.0761391443496929,0.171173630911963
9.2125,-0.070529652964797,0.178826109006453
9.23,-0.0645316983646098,0.185614028016595
9.2475,-0.0593017258333708,0.193173177765431
9.265,-0.0519514750881223,0.201318982208119
9.2825,-0.0440796024390482,0.207970227645372
9.3,-0.0358423166736911,0.214871831294817
9.3175,-0.0265415541916704,0.220996891363499
9.335,-0.016703514506404,0.227062024715522
9.3525,-0.00447376767359628,0.231952102683461
9.37,0.00756579841890107,0.233491590417573
9.3875,0.0181538110295427,0.234142729841342
9.405,0.0273270886567782,0.233885189815011
9.4225,0.0353034710617726,0.236010425772597
9.44,0.0466406692385613,0.238561910361697
9.4575,0.058889649023874,0.238895686657729
9.475,0.0721783696501599,0.236853982198014
9.4925,0.0824728484254206,0.231601180504171
9.51,0.0904834900455132,0.228952796417766
9.5275,0.100493738478099,0.226674510329259
9.545,0.110919689089481,0.223826826469008
9.5625,0.123613062684016,0.218922433930611
9.58,0.132968513648188,0.209554046654994
9.5975,0.138327822363003,0.20282440410014
9.615,0.145672901872562,0.198501763085498
9.6325,0.155638034502873,0.192803115615844
9.65,0.165487709405937,0.182755611477966
9.6675,0.170804349479214,0.171693463591389
9.685,0.175903217805082,0.162736515343686
9.7025,0.180271088910211,0.151917735224316
9.72,0.18223194639427,0.143022910307475
9.7375,0.185954288732401,0.135127031953267
9.755,0.190047204946508,0.126157925180863
9.7725,0.194476523663076,0.11539376104235
9.79,0.195712726199484,0.102723151136201
9.8075,0.195370901809181,0.0928394416441244
9.825,0.196700816351853,0.0821127924389727
9.8425,0.195879439503953,0.0701498385352821
9.86,0.194445535917278,0.0583375395079164
9.8775,0.190417686445753,0.0454213354209625
9.895,0.184044075091397,0.0347473806690346
9.9125,0.176729292095748,0.0255150990686217
9.93,0.169312190157159,0.0200220284047966
9.9475,0.166536979428583,0.0143230889653116
9.965,0.162495806642842,0.00437512633029543
9.9825,0.155685164310553,-0.0056196159402786
10,0.145809366048836,-0.0152762458778527
