"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0359788683262703,-0.161827937156277
3.9275,0.0138001688917426,-0.176950005555269
3.945,-0.0075485696059892,-0.175800135597373
3.9625,-0.0176193160140443,-0.172163863659947
3.98,-0.021830621636502,-0.17821780481905
3.9975,-0.0389808905935682,-0.190648108212147
4.015,-0.0605612839091807,-0.187757988326408
4.0325,-0.068578775857359,-0.184378209440456
4.05,-0.0807121640235466,-0.191432858727086
4.0675,-0.101356984949123,-0.192962561117049
4.085,-0.120688540766618,-0.187719849820608
4.1025,-0.134996218047241,-0.178207920281202
4.12,-0.145259620559759,-0.173777268637821
4.1375,-0.161483353607726,-0.167199634534431
4.155,-0.170752707902065,-0.156417882848412
4.1725,-0.179833452445562,-0.151385548539485
4.19,-0.189773067381005,-0.14567521205346
4.2075,-0.204600848484315,-0.143968892870789
4.225,-0.226874432643167,-0.130156188423547
4.2425,-0.23580762991638,-0.107482040449186
4.26,-0.23704655809887,-0.0928963016875502
4.2775,-0.241114874439481,-0.083689858170592
4.295,-0.249918966469024,-0.0723777823996934
4.3125,-0.254183351356881,-0.0554716907290176
4.33,-0.253611308916705,-0.0455400805573655
4.3475,-0.260425298324056,-0.036045815494222
4.365,-0.264456684513581,-0.0208658797940522
4.3825,-0.26718866863843,-0.00905344646659181
4.4,-0.272925975310727,0.0063376738296782
4.4175,-0.275214036253044,0.0258926312236563
4.435,-0.270646771068116,0.0484964093953901
4.4525,-0.257004680878435,0.0620828460199779
4.47,-0.252558840500939,0.0679301826536535
4.4875,-0.248762566720216,0.0811018188358658
4.505,-0.241144114679207,0.0889037067671633
4.5225,-0.240653855109515,0.0964850309460541
4.54,-0.239342885721458,0.110404901695831
4.5575,-0.233536069739841,0.126155245132871
4.575,-0.222176941724566,0.13951614690168
4.5925,-0.213298261900067,0.146762920900228
4.61,-0.207566685927411,0.159991851567137
4.6275,-0.192422342025317,0.174333628034902
4.645,-0.174056567179872,0.180414741376599
4.6625,-0.158803881401147,0.178861666931165
4.68,-0.154350493107064,0.176271362432152
4.6975,-0.151407405493744,0.184861499803509
4.715,-0.139586503929839,0.193931423832153
4.7325,-0.127319016301118,0.198237484122632
4.75,-0.116758373618468,0.201389264731109
4.7675,-0.108086205927455,0.208078205253773
4.785,-0.090054894764277,0.216454130289492
4.8025,-0.0701552408511192,0.210905673069543
4.82,-0.0633347789322895,0.204278516967483
4.8375,-0.0558323730235009,0.20687825349525
4.855,-0.0411509667270797,0.207940514290508
4.8725,-0.0269143325851133,0.200677873971945
4.89,-0.0234242177191593,0.192747955655687
4.9075,-0.0197801705007405,0.19759292056014
4.925,-0.0024721301329066,0.200748758375167
4.9425,0.0133260245486301,0.191696532135452
4.96,0.0207408761612632,0.182281791823209
4.9775,0.0265023553302577,0.178136744230144
4.995,0.0378708091998626,0.175098027496487
5.0125,0.0487472548471308,0.164461903761735
5.03,0.0523240388992055,0.156184628335859
5.0475,0.0600539959873529,0.152201290279657
5.065,0.0696929653835996,0.143576071857011
5.0825,0.0765505942057459,0.132965666483224
5.1,0.0806255589056856,0.122425978417745
5.1175,0.0840115289581929,0.114483269197713
5.135,0.0893523169451779,0.105833682662038
5.1525,0.0932605655913382,0.0957905609308158
5.17,0.0967645801113881,0.0855247543969518
5.1875,0.0976860144014432,0.0748160477468456
5.205,0.0992403633065545,0.067653566381402
5.2225,0.104122351319425,0.0571870392275642
5.24,0.104641787355479,0.0438616309949276
5.2575,0.103218948750232,0.032702604792498
5.275,0.101340151368563,0.0220826846709234
5.2925,0.0992415882255072,0.0116035072462887
5.31,0.0948003007908538,0.00102652043686511
5.3275,0.0903758614665827,-0.00557323914837303
5.345,0.0898581592034454,-0.0137457372434889
5.3625,0.0864671106324344,-0.0251427094240674
5.38,0.0810030567930566,-0.0345465238943152
5.3975,0.075557676842197,-0.04392792898098
5.415,0.0684869870607697,-0.0527298374357799
5.4325,0.0610586968155566,-0.0602830452251256
5.45,0.0537970244633112,-0.0668829794064465
5.4675,0.0469849425558184,-0.0746517193111214
5.485,0.0361896895793024,-0.0820247475906569
5.5025,0.0268880342558373,-0.0840147750850727
5.52,0.0216373571432837,-0.0891163892642703
5.5375,0.0126169516066005,-0.0965809365003017
5.555,0.00120738444045612,-0.102340073286856
5.5725,-0.0119000814464911,-0.105137413424936
5.59,-0.0225456615743677,-0.104940203208778
5.6075,-0.0319835202116019,-0.106377087892661
5.625,-0.042857262062742,-0.106720437261896
5.6425,-0.0523764473856086,-0.106269822667251
5.66,-0.0616520659328226,-0.106778019014048
5.6775,-0.0715304936547964,-0.107959925978808
5.695,-0.0843178475556867,-0.109457687350483
5.7125,-0.0991085900998132,-0.106320940125782
5.73,-0.110415142972,-0.100696522435091
5.7475,-0.120528619820565,-0.0962227730788344
5.765,-0.132041985850691,-0.0922994581602316
5.7825,-0.145833767166145,-0.0839441765053394
5.8,-0.152640951569322,-0.0708822778893716
5.8175,-0.153842113195006,-0.0651417094000683
5.835,-0.161510044548793,-0.0650021392186766
5.8525,-0.175327667564472,-0.0597196839972676
5.87,-0.186121629770807,-0.0483341639849935
5.8875,-0.193118588621814,-0.0382268535788878
5.905,-0.202393765983553,-0.0289580412457854
5.9225,-0.211863774043443,-0.0143535119303432
5.94,-0.214940384941436,0.00208998836387357
5.9575,-0.21485517323292,0.014578482993327
5.975,-0.216123386444146,0.0242084457634481
5.9925,-0.219446262088706,0.0351652546229522
6.01,-0.220214537481965,0.04773181846353
6.0275,-0.220109837066447,0.0571775919657622
6.045,-0.223373292812859,0.0664957229830283
6.0625,-0.227936833787567,0.0792536450001774
6.08,-0.230766751818794,0.0967583766977963
6.0975,-0.227252500016116,0.116673459713055
6.115,-0.218317355994495,0.131874694353757
6.1325,-0.210873515167825,0.142704802828443
6.15,-0.204934524448508,0.153483538652846
6.1675,-0.19864032346448,0.165021244080836
6.185,-0.190448476406381,0.175469232567477
6.2025,-0.184229470711651,0.183945189390513
6.22,-0.1787244469034,0.195903676517835
6.2375,-0.169010741890203,0.208192733768541
6.255,-0.158325926376575,0.217671096190906
6.2725,-0.149005543944957,0.226672006655342
6.29,-0.138399359915736,0.238407011602913
6.3075,-0.122260516634128,0.248365769225655
6.325,-0.106465629693799,0.252615421523327
6.3425,-0.0932916172518673,0.256382490066787
6.36,-0.0796968463233586,0.259810591744556
6.3775,-0.0674165425042109,0.262357559172889
6.395,-0.0547727283903478,0.267089100781489
6.4125,-0.0380617427569966,0.270584680982555
6.43,-0.0212452568708665,0.269186699073866
6.4475,-0.00809733382871783,0.265562923661856
6.465,0.00212320178535817,0.264840971543836
6.4825,0.0162892002446386,0.266593504450461
6.5,0.0324788467457054,0.264337768685988
6.5175,0.0476907430980139,0.260565524150494
6.535,0.0640582180411921,0.254948759744715
6.5525,0.0791731766178551,0.246266870455096
6.57,0.0918777595865904,0.236394335257472
6.5875,0.103261484426648,0.226759992218847
6.605,0.114302221411225,0.216674069196186
6.6225,0.124920946423068,0.20545914491092
6.64,0.133477013730412,0.19238951055945
6.6575,0.138631396272874,0.180445591970874
6.675,0.143307908069175,0.171878954321589
6.6925,0.151802196960379,0.165457870818162
6.71,0.164816829783827,0.154459905943003
6.7275,0.175164040236092,0.136832386740219
6.745,0.179496741289845,0.1173929106027
6.7625,0.179701783549058,0.100688800737197
6.78,0.180106062862852,0.0856801147263089
6.7975,0.178498045706342,0.0701948170595611
6.815,0.175371422719619,0.0576222507098632
6.8325,0.173981592761557,0.0459976361395727
6.85,0.172311780967892,0.0331001210809874
6.8675,0.169007171023862,0.0207514780392466
6.885,0.166568852350563,0.00996861866776952
6.9025,0.165977683355284,-0.00303204370936018
6.92,0.163030822195951,-0.0196173920658151
6.9375,0.155223308026896,-0.0371623971418646
6.955,0.142101867068566,-0.0507869251674855
6.9725,0.1288784373724,-0.0583877488865988
6.99,0.119142666740978,-0.063653241826422
7.0075,0.111928147792724,-0.0700498178982591
7.025,0.10407808740886,-0.0789755266074676
7.0425,0.0933158206952222,-0.087660262250099
7.06,0.0819249453640219,-0.0942197438061834
7.0775,0.0705409713572321,-0.100817666031255
7.095,0.0565744054360477,-0.106110299619119
7.1125,0.0434725793341339,-0.107288975682934
7.13,0.0334086605062505,-0.108768715717607
7.1475,0.0225803033071373,-0.111952755969721
7.165,0.0094721175458928,-0.113802172566977
7.1825,-0.00221251589307885,-0.112441198367091
7.2,-0.0113258409073512,-0.113138463259834
7.2175,-0.0238405849733441,-0.115544047325105
7.235,-0.0386811712544095,-0.114713237298165
7.2525,-0.0533634709788132,-0.11096711252859
7.27,-0.0667796805566158,-0.10399782107751
7.2875,-0.076955960354152,-0.0953493844114793
7.305,-0.0839437826611235,-0.086923770107451
7.3225,-0.0884523404952059,-0.0811713444786166
7.34,-0.0946985823027853,-0.078510304432509
7.3575,-0.103057835004224,-0.0748901427882372
7.375,-0.111655333677135,-0.0711732170741326
7.3925,-0.122848180584409,-0.0669505927276223
7.41,-0.13480774780589,-0.0592140213247168
7.4275,-0.145225888420628,-0.0479980308858337
7.445,-0.152057041121204,-0.0349511374253081
7.4625,-0.156156897172268,-0.0224883739367478
7.48,-0.158009829263991,-0.010062748863114
7.4975,-0.156476073416468,0.000238165171193509
7.515,-0.154695589805697,0.00574545167061879
7.5325,-0.157011633988218,0.00849003284282449
7.55,-0.16386867638984,0.0135973195606137
7.5675,-0.170304993736679,0.0235799846766073
7.585,-0.174107093296726,0.0341988685414763
7.6025,-0.178280767926736,0.0459054840070889
7.62,-0.179949204978827,0.060379776110796
7.6375,-0.177803466697596,0.0752361511499338
7.655,-0.171002442402672,0.0880877536246468
7.6725,-0.163236814255761,0.0950677136165262
7.69,-0.158880774363832,0.0993199065611602
7.7075,-0.157383809567688,0.103875842218582
7.725,-0.156956614576449,0.110329716083303
7.7425,-0.156706794783015,0.11728387915044
7.76,-0.158116866157311,0.127142497632573
7.7775,-0.155290178723475,0.141571888731005
7.795,-0.146393328301467,0.153282835929515
7.8125,-0.137510411625972,0.160495254876179
7.83,-0.130088483649024,0.166971577780131
7.8475,-0.122556674874067,0.173879833582705
7.865,-0.112512347790722,0.179339175758318
7.8825,-0.104631849339619,0.179828070280682
7.9,-0.102114765088017,0.182747966409729
7.9175,-0.0979049332025164,0.189771022825263
7.935,-0.0911554128997891,0.19743655475096
7.9525,-0.0815432009434035,0.204170826019395
7.97,-0.0713665166856506,0.208589979010411
7.9875,-0.0604852069196356,0.212084275033742
8.005,-0.0495825782790984,0.212500095045593
8.0225,-0.0417521255819963,0.212327961813101
8.04,-0.0335389064438569,0.214112598161456
8.0575,-0.024189664094325,0.214833765622127
8.075,-0.0147039172130794,0.215261950968381
8.0925,-0.00500973130813494,0.213483659544487
8.11,0.00206395382961111,0.212298851770258
8.1275,0.0113500953674547,0.212462016268494
8.145,0.0210152529019109,0.210371427602409
8.1625,0.0307533273638925,0.208085188552173
8.18,0.040846526093997,0.203550973271539
8.1975,0.0492868766641831,0.197701204258219
8.215,0.0558823228627723,0.190909244121569
8.2325,0.0597412096995329,0.186487845599672
8.25,0.0673067791395975,0.184932963260957
8.2675,0.077560207433122,0.178298894765193
8.285,0.084203720662697,0.169040411506677
8.3025,0.0882796482577252,0.16072474966133
8.32,0.0924622860299801,0.1546849755627
8.3375,0.0990490376687186,0.146671337633882
8.355,0.101898831286335,0.136379525576257
8.3725,0.10443014823792,0.129270471772812
8.39,0.108494872837987,0.119330285944229
8.4075,0.108366692686831,0.108363458254694
8.425,0.10632742939363,0.10011712929756
8.4425,0.105164850891399,0.0950248043807089
8.46,0.10841974983831,0.089351673471438
8.4775,0.111058379390534,0.0782568245722222
8.495,0.109032006809076,0.0667627540580666
8.5125,0.105560262293389,0.0567202520479646
8.53,0.100504385442922,0.0479369122277402
8.5475,0.096003538997163,0.0402975055922136
8.565,0.0896657514833961,0.0323936430480779
8.5825,0.0837431144284908,0.0276544402131863
8.6,0.0790638282461182,0.0207143155190525
8.6175,0.0707481449868371,0.0149605733660484
8.635,0.0638091022542602,0.0123235107689463
8.6525,0.0586794620868316,0.0102779701344277
8.67,0.0571928653944071,0.00614342700330303
8.6875,0.0521156501696478,-0.00486739062132415
8.705,0.0385785793410111,-0.0118924398257742
8.7225,0.0258441999139694,-0.0137897195026067
8.74,0.0130654589324035,-0.0130756602874644
8.7575,0.00334064357965332,-0.00968363787528701
8.775,-0.00560409594754118,-0.00697012903524666
8.7925,-0.0124588456064701,-0.00213259828228319
8.81,-0.017263156730814,-0.00106282795559727
8.8275,-0.0261503407827873,0.000364985078438575
8.845,-0.0331477530604032,0.00468648276783449
8.8625,-0.0389999287988449,0.00748008010319053
8.88,-0.0452309666755567,0.00892398308611938
8.8975,-0.055938437349229,0.00909995606444196
8.915,-0.0701852510841093,0.016604850874068
8.9325,-0.0785553918706565,0.0288698175882138
8.95,-0.0839557072542445,0.0403753231496354
8.9675,-0.0860601566412438,0.0524356669508563
8.985,-0.0858053005049091,0.0612423268334962
9.0025,-0.0858736729650628,0.0684002110880538
9.02,-0.0870138124855603,0.0725929573130579
9.0375,-0.09334774205813,0.0789885944426258
9.055,-0.0963769847138753,0.0906451043652286
9.0725,-0.0967407482124466,0.0996921029578817
9.09,-0.0982470660821052,0.108882475375121
9.1075,-0.100621555357284,0.118722053759692
9.125,-0.102196685665482,0.134199296495632
9.1425,-0.0948108052873455,0.148845742426345
9.16,-0.0871900694038088,0.157710305130843
9.1775,-0.0797234658199476,0.165637347129752
9.195,-0.0733099204002929,0.170683592531963
9.2125,-0.069024925379197,0.176553370433453
9.23,-0.0651832617703098,0.182587851454595
9.2475,-0.0628063877701708,0.191915797263431
9.265,-0.0545094364629223,0.204141466551119
9.2825,-0.0428280301317482,0.210783454183372
9.3,-0.0335972334916911,0.215361456891817
9.3175,-0.0251334586786704,0.219643618460499
9.335,-0.017177360065404,0.226152467089522
9.3525,-0.00390570863159628,0.231786445603461
9.37,0.00734378164390107,0.231632951485573
9.3875,0.0160454348095427,0.233701851601342
9.405,0.0260523615237782,0.235268091494011
9.4225,0.0357246893717726,0.237414896393597
9.44,0.0472476206525613,0.238485791901697
9.4575,0.058066657348874,0.239212951061729
9.475,0.0724605398001599,0.239188811456014
9.4925,0.0858921960454206,0.232684084601871
9.51,0.0935688767475132,0.226134458709766
9.5275,0.100076250189099,0.222333217731259
9.545,0.107308317625481,0.221432802102008
9.5625,0.119862667930016,0.219696077043611
9.58,0.130337003946188,0.212307182075994
9.5975,0.138721779916003,0.20717200620714
9.615,0.149081702157562,0.200174359262498
9.6325,0.157841175601873,0.191961380287844
9.65,0.166710528818937,0.181604785537966
9.6675,0.171180389329214,0.170375582381389
9.685,0.176150469654082,0.161776958923686
9.7025,0.180311473847211,0.150109769554316
9.72,0.18044197302527,0.141104065967475
9.7375,0.182830135974401,0.135066010797267
9.755,0.187578824302508,0.128655463111863
9.7725,0.194681676502076,0.11895410769435
9.79,0.198044578183484,0.105031013354201
9.8075,0.198665108287181,0.0933705505001244
9.825,0.199804802691853,0.0801285516049727
9.8425,0.196691836759953,0.0665741919282821
9.86,0.192884555461278,0.0550343730529164
9.8775,0.186448583219753,0.0438695188869625
9.895,0.180419715751397,0.0372569639460346
9.9125,0.176742661835748,0.0289481127836217
9.93,0.170807644937159,0.0217340975706966
9.9475,0.167998092608583,0.0148658557903116
9.965,0.163674223942842,0.00471362947429543
9.9825,0.157639334824553,-0.0056740449962786
10,0.147576665993836,-0.0170903519478527
