"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.885,0.165956188170163,0.00693081918576952
6.9025,0.163385089223284,-0.00678159519136018
6.92,0.155949181454951,-0.0211508726458151
6.9375,0.148451292706896,-0.0307655595218646
6.955,0.143545330748566,-0.0416546956874855
6.9725,0.1360622927784,-0.0540594551665988
6.99,0.126144249570978,-0.066079451906422
7.0075,0.113883499722724,-0.0748114352782591
7.025,0.10473674197086,-0.0823158370834677
7.0425,0.0922476971252222,-0.092998217740099
7.06,0.0756945748740219,-0.0974891664181834
7.0775,0.0637679144272321,-0.0976046844102555
7.095,0.0554006646560477,-0.0989937608191194
7.1125,0.0476316561241339,-0.103468093080934
7.13,0.0366054721662505,-0.108943322584607
7.1475,0.0244360657471374,-0.111951532797721
7.165,0.0129654963668928,-0.114455569753977
7.1825,0.00034192132992115,-0.117246917195091
7.2,-0.0142590071523512,-0.118388979647334
7.2175,-0.0292966683143441,-0.116399828186105
7.235,-0.0425267593844095,-0.111819689387165
7.2525,-0.0543574837688132,-0.10712380743059
7.27,-0.0659250803766158,-0.10010971218751
7.2875,-0.073095305523152,-0.0923574230414793
7.305,-0.0787454232251235,-0.087665810187451
7.3225,-0.0851065008242059,-0.0857562007086166
7.34,-0.0963960105487853,-0.083870745942509
7.3575,-0.106859432950224,-0.0765802381182372
7.375,-0.115167402707135,-0.0712785683841326
7.3925,-0.126212531854409,-0.0643460336596223
7.41,-0.13473184678089,-0.0556049455177168
7.4275,-0.144322576690978,-0.0460445669478337
7.445,-0.150230192549904,-0.0323219895553081
7.4625,-0.151711499446268,-0.0219779037767478
7.48,-0.154476871594991,-0.013481050573114
7.4975,-0.157052495646468,-0.00496910293880649
7.515,-0.159010853385697,0.00385636735061879
7.5325,-0.159459291378218,0.00990717275782449
7.55,-0.16520282723984,0.0146402576236137
7.5675,-0.171633933336679,0.0254854799936073
7.585,-0.174031847136726,0.0373929518234763
7.6025,-0.175037446829736,0.0485231138120889
7.62,-0.175711991096827,0.059147334145796
7.6375,-0.176189934913596,0.0714978275619338
7.655,-0.172435355472672,0.0847535691901468
7.6725,-0.165946509695761,0.0937266328138262
7.69,-0.161791410243832,0.0995157126181602
7.7075,-0.159980738657688,0.106059608780582
7.725,-0.157436492666449,0.114426058363303
7.7425,-0.153119468151015,0.12066717885044
7.76,-0.153516415890011,0.125600200392573
7.7775,-0.154558299667475,0.138325551001005
7.795,-0.146685583638167,0.151408884014515
7.8125,-0.138644706674272,0.158489784508179
7.83,-0.131982657089224,0.166000922910131
7.8475,-0.125228721916767,0.173505370502705
7.865,-0.115466221160422,0.181746785929318
7.8825,-0.104479568674619,0.183710361650682
7.9,-0.0996387255430172,0.185122580139729
7.9175,-0.0948564513275164,0.190096996355263
7.935,-0.0885561883457891,0.19633259578096
7.9525,-0.0792137137934035,0.201431340158395
7.97,-0.0720871283956506,0.203578929581411
7.9875,-0.0655903002396356,0.210110931614742
8.005,-0.0531330924030984,0.215231683149593
8.0225,-0.0417443116119963,0.215390785559101
8.04,-0.0325352299738569,0.214950376142456
8.0575,-0.024713109254325,0.215687179453227
8.075,-0.0138599954830794,0.217686483414281
8.0925,-0.00198350287913494,0.214487367087187
8.11,0.00482840049961111,0.210504156806658
8.1275,0.0117556255774547,0.209983178664494
8.145,0.0207752267419109,0.208479788650409
8.1625,0.0295798643738925,0.206061857371173
8.18,0.038327693743997,0.201874553818539
8.1975,0.0446236790381831,0.198680686220219
8.215,0.0544265283617723,0.196350593514569
8.2325,0.0632772317045329,0.189691992036672
8.25,0.0704948875695975,0.184079387560957
8.2675,0.077798590334122,0.176790463795193
8.285,0.084404722370997,0.170040847916677
8.3025,0.0914944755078252,0.16025437947133
8.32,0.0931301958987101,0.1503181527777
8.3375,0.0957058123687186,0.144836465973882
8.355,0.100188660000335,0.137260722496257
8.3725,0.10345737945792,0.129438359812812
8.39,0.106731310920987,0.119906473173229
8.4075,0.106584339903831,0.111076919719694
8.425,0.10810227121363,0.10424932294056
8.4425,0.109851777620399,0.0958191355067089
8.46,0.11184195848431,0.086082422463438
8.4775,0.109974718580534,0.0739682041502222
8.495,0.106092467749076,0.0663115695530666
8.5125,0.105017186823389,0.0574547052910646
8.53,0.0999098400229218,0.0472496781977402
8.5475,0.093891809316163,0.0408436836602136
8.565,0.0894227157753961,0.0346920579360779
8.5825,0.0847659359384908,0.0285559429561863
8.6,0.0797822689491182,0.0210509261210525
8.6175,0.0709795431478371,0.0154748032920484
8.635,0.0658630291602602,0.0138535320609463
8.6525,0.0624149476878316,0.00782068588342771
8.67,0.0563439337444071,0.00115130980830303
8.6875,0.0474000635196478,-0.00681640961132415
8.705,0.0347639198030111,-0.00885106466577421
8.7225,0.0269991905179694,-0.0102527655426067
8.74,0.0145572429465035,-0.0130041512174644
8.7575,0.00361552830765332,-0.00877233588528701
8.775,-0.00326761559754118,-0.00664446355124666
8.7925,-0.0113063931224701,-0.00447922506728319
8.81,-0.018730320037514,-0.00273134363059727
8.8275,-0.0278642598957873,0.00106961452243858
8.845,-0.0323590594354032,0.00617988835483449
8.8625,-0.0376279560290449,0.00592092583119053
8.88,-0.0473361910299567,0.00726074175611938
8.8975,-0.058347845270229,0.010725663354442
8.915,-0.0700051910441093,0.019798924554068
8.9325,-0.0753103393506565,0.0303260485992138
8.95,-0.0814381844142445,0.0383356228526354
8.9675,-0.0859685125712438,0.0498333369637563
8.985,-0.0873917259209091,0.0591331739194962
9.0025,-0.0888850247680628,0.0680974416940538
9.02,-0.0893164686725603,0.0750511497286579
9.0375,-0.09244867858113,0.0823667376106258
9.055,-0.0934158261398753,0.0913884370246286
9.0725,-0.0951501388094466,0.0981948961467817
9.09,-0.0983602445321052,0.107627251835941
9.1075,-0.100765285027284,0.118341923581692
9.125,-0.102236116795482,0.133601324778632
9.1425,-0.0947739962573455,0.148313783596345
9.16,-0.0878378095868088,0.156017239980844
9.1775,-0.0824980027449476,0.165471884689752
9.195,-0.0751177688633929,0.172591098141963
9.2125,-0.069737222109997,0.179741739345453
9.23,-0.0624280266354098,0.186061732686595
9.2475,-0.0581905823618708,0.191873286178431
9.265,-0.0510339226605223,0.200738359666119
9.2825,-0.0434033187887482,0.205401612170372
9.3,-0.0379272994514911,0.213234785619817
9.3175,-0.0281648533130704,0.220892749022499
9.335,-0.018598012210404,0.227754399385522
9.3525,-0.00496308504059628,0.233531593023461
9.37,0.00711126052990107,0.234433635732573
9.3875,0.0180978701695427,0.236331492404342
9.405,0.0292589275827782,0.236004860322011
9.4225,0.0389297920177726,0.236356152255597
9.44,0.0498434782145613,0.235494761728697
9.4575,0.058260273473874,0.234112529140429
9.475,0.0681574744441599,0.234976261323314
9.4925,0.0797571030714206,0.233047016336571
9.51,0.0894400847925132,0.230664978929766
9.5275,0.100608002203099,0.228269941942059
9.545,0.111001935982481,0.224528209503008
9.5625,0.123778346804016,0.220602972189611
9.58,0.134625628458188,0.210882161697994
9.5975,0.140965178248003,0.20296858228014
9.615,0.147671225736562,0.195826604314498
9.6325,0.154407742270873,0.190570313177844
9.65,0.164804508116937,0.182053161265966
9.6675,0.169135577130214,0.170232192741389
9.685,0.173069214860882,0.163846442013686
9.7025,0.180058410090211,0.154697191919316
9.72,0.18389075803677,0.144232147577475
9.7375,0.187381956495401,0.134568446995267
9.755,0.189750515527508,0.125050984090863
9.7725,0.193683842460076,0.11605007229035
9.79,0.196458790503484,0.103599470450201
9.8075,0.196636022366181,0.0928180400511244
9.825,0.197789772883853,0.0807160282659727
9.8425,0.195192074908953,0.0685549735412821
9.86,0.193562494627278,0.0575532209189164
9.8775,0.188283052419753,0.0446181409389625
9.895,0.181430238631397,0.0371584849780346
9.9125,0.178243546095748,0.0292487983696217
9.93,0.173157987987159,0.0197272038694966
9.9475,0.166923618788583,0.0110773485403116
9.965,0.159827721177842,0.00391617912529542
9.9825,0.155252022467553,-0.0029643046612786
10,0.148765382352836,-0.0144839289188527
