"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.89,-0.0200882568921593,0.199575439572687
4.9075,-0.0113994372747405,0.19617608584014
4.925,-0.000608357940906599,0.192634451960167
4.9425,0.00753252975263012,0.186989348797452
4.96,0.0152495787532632,0.184686310209209
4.9775,0.0261497329040577,0.181865900699144
4.995,0.0382756844398626,0.176213003778487
5.0125,0.0484874144331308,0.167019504394735
5.03,0.0557561806463055,0.158814221309859
5.0475,0.0643598334081529,0.150387682319656
5.065,0.0708319513125996,0.139516287072011
5.0825,0.0746434326277459,0.129488455412224
5.1,0.0770037657486856,0.121483242459745
5.1175,0.0810246074191929,0.115841778785713
5.135,0.0874316991931779,0.109146656874038
5.1525,0.0951278764593382,0.0999499296677158
5.17,0.100940372046388,0.0861708773729518
5.1875,0.100667651682443,0.0724521261598456
5.205,0.0992261193725545,0.063697290471402
5.2225,0.100861381757425,0.0554575310991642
5.24,0.102323016882479,0.0455223081861276
5.2575,0.103552436562232,0.034394393070098
5.275,0.101486672421563,0.0221309074889234
5.2925,0.0987978904215072,0.0131752645522887
5.31,0.0973472628288538,0.00255487624686511
5.3275,0.0932901470975827,-0.00794953025437303
5.345,0.0885753167444455,-0.0177099808114889
5.3625,0.0825925815934344,-0.0254731043880674
5.38,0.0790384321990566,-0.0321650789653153
5.3975,0.075588787499197,-0.04103582327298
5.415,0.0709970036604697,-0.0505491747567799
5.4325,0.0644337401825566,-0.0612605393651256
5.45,0.0544268447809922,-0.0701103736994465
5.4675,0.0448582873897184,-0.0757026037121215
5.485,0.0363251804706024,-0.0810087776226569
5.5025,0.0276877909551373,-0.0861521170060727
5.52,0.0181476872182837,-0.0908023220632703
5.5375,0.0095320336066005,-0.0933787528733017
5.555,0.00280525097845612,-0.0983097934948556
5.5725,-0.00800342142649108,-0.105049650747936
5.59,-0.0217092213353677,-0.107951071681778
5.6075,-0.0343301268266019,-0.107005870798661
5.625,-0.043252966023742,-0.104200910195896
5.6425,-0.0495129647956086,-0.105304844425251
5.66,-0.0593269517828226,-0.109208072397048
5.6775,-0.0723695986247964,-0.111614610747808
5.695,-0.0880973148246867,-0.110383613754482
5.7125,-0.100601084541813,-0.104130932017782
5.73,-0.110483400082,-0.100465681374091
5.7475,-0.122963202133565,-0.0951230210608344
5.765,-0.132136207839691,-0.0871492407136316
5.7825,-0.139640006212146,-0.0811494042361394
5.8,-0.147391980812322,-0.0755536768143716
5.8175,-0.155308278635006,-0.0709505905078683
5.835,-0.165287082358793,-0.0663119078456766
5.8525,-0.177286092263472,-0.0597310698372676
5.87,-0.189455129558807,-0.0480966337449935
5.8875,-0.195917244863814,-0.0342217228318878
5.905,-0.200782568325953,-0.0235319780967854
5.9225,-0.205873511658443,-0.0121514363413432
5.94,-0.209894873629436,-0.00185618442412643
5.9575,-0.215398853591023,0.00932190894532704
5.975,-0.218785018488946,0.0223215450224481
5.9925,-0.221059149163806,0.0338667907879522
6.01,-0.224409655776265,0.04646271744953
6.0275,-0.225037386684147,0.0611627597277622
6.045,-0.222843467194859,0.0735151949950283
6.0625,-0.221912430226567,0.0832489011501774
6.08,-0.224277557913794,0.0947270134777963
6.0975,-0.224670859706116,0.111148672113055
6.115,-0.220425847424495,0.126774530020457
6.1325,-0.215124051527825,0.141447057376443
6.15,-0.207135146363508,0.154558214026846
6.1675,-0.20062752877848,0.165056758083836
6.185,-0.194203774322381,0.178355524919777
6.2025,-0.182949058025651,0.190535568826513
6.22,-0.1720593448254,0.197351320561635
6.2375,-0.165687197591203,0.203978568331541
6.255,-0.159475086416575,0.214497789272406
6.2725,-0.150374600064957,0.226093734903342
6.29,-0.138804968855736,0.237838859089913
6.3075,-0.123497994442128,0.247693294365655
6.325,-0.107571960436799,0.252998991633327
6.3425,-0.0943921484658673,0.256495448647787
6.36,-0.0815017733723586,0.261795155467556
6.3775,-0.0657570913372109,0.265844936596889
6.395,-0.0506598540423478,0.266594457611489
6.4125,-0.0373836026579966,0.266857349024555
6.43,-0.0242797250978665,0.267879018953866
6.4475,-0.00949628300011783,0.268218097772856
6.465,0.00471244407815817,0.266134936885836
6.4825,0.0175543101640387,0.264180679410461
6.5,0.0305890646631054,0.263020863225988
6.5175,0.0463846847520139,0.261847424020494
6.535,0.0649794652361921,0.256160122694715
6.5525,0.0802264858778551,0.245623085095096
6.57,0.0918312758565904,0.235503840701472
6.5875,0.102710024826648,0.225906022921847
6.605,0.112825994551225,0.216323733397186
6.6225,0.123139604533068,0.20667493208092
6.64,0.133438493580412,0.19521837045165
6.6575,0.140998122852874,0.182223785260174
6.675,0.146294799886175,0.171521825935989
6.6925,0.153597316953379,0.162917002392162
6.71,0.164639346543827,0.152025715666003
6.7275,0.174129190796092,0.134201843257239
6.745,0.176069700349845,0.1158373334657
6.7625,0.176011165459058,0.101720745773197
6.78,0.176998035083852,0.0894105396333089
6.7975,0.179638467723342,0.0762204599465611
6.815,0.180984572982619,0.0603082519598632
6.8325,0.179026416611557,0.0438346570395727
6.85,0.174223627398892,0.0291293620309874
6.8675,0.168983161435762,0.0170185748692466
6.885,0.164678482327563,0.00602304075576952
6.9025,0.161012406038884,-0.00550278748136018
6.92,0.156783213160151,-0.0174315971558151
6.9375,0.152700232852396,-0.0306213501118646
6.955,0.144887026905366,-0.0451249802174855
6.9725,0.1340193385944,-0.0561697286565988
6.99,0.124377982453978,-0.065160729426422
7.0075,0.114555257671724,-0.0746239106482591
7.025,0.10299382775086,-0.0834431335934677
7.0425,0.0904966838252222,-0.0902836818700991
7.06,0.0778114808440219,-0.0954734857271834
7.0775,0.0654066567272321,-0.0981751956942555
7.095,0.0558869562160477,-0.0996807902946194
7.1125,0.0480857242541339,-0.103518364364934
7.13,0.0381398215092505,-0.109973808800407
7.1475,0.0241069596071374,-0.115007021273721
7.165,0.0094898916558928,-0.115956892150577
7.1825,-0.00303913779307885,-0.114744464053091
7.2,-0.0136141445123512,-0.114158741306834
7.2175,-0.0254676932143441,-0.115369284681105
7.235,-0.0410514038644095,-0.114510425047165
7.2525,-0.0557453085388132,-0.10762472322959
7.27,-0.0649807999666158,-0.09977658851751
7.2875,-0.073195860782152,-0.0940433075314793
7.305,-0.0802185316431235,-0.087873328347451
7.3225,-0.0859432592482059,-0.0847679266986166
7.34,-0.0955719689267853,-0.082737592192509
7.3575,-0.105965168459224,-0.0774036929782372
7.375,-0.115649271084135,-0.0717322821441326
7.3925,-0.126310192876409,-0.0646903836676223
7.41,-0.13604427000739,-0.0557074826277168
7.4275,-0.144554210569028,-0.0441798172778337
7.445,-0.148631513046904,-0.0321000534353081
7.4625,-0.151833415788268,-0.0226058434567478
7.48,-0.154111711084991,-0.012556832313114
7.4975,-0.154949615296468,-0.00552988101880649
7.515,-0.158766064585697,0.000596544053618789
7.5325,-0.163079936798218,0.00847847936782449
7.55,-0.16742589143984,0.0172398428596137
7.5675,-0.170976288156679,0.0277200185845073
7.585,-0.172658295966726,0.0383212331350763
7.6025,-0.173814001529736,0.0486140638200889
7.62,-0.174296556750827,0.058879971385796
7.6375,-0.174959183044596,0.0697695614729339
7.655,-0.173155639693672,0.0822306124626468
7.6725,-0.169051642785761,0.0927852850718262
7.69,-0.163924513713832,0.10225393447516
7.7075,-0.158224274277688,0.108288025605582
7.725,-0.156047350776449,0.113307721193303
7.7425,-0.154770289106015,0.12040482965044
7.76,-0.153032904974011,0.128827319652573
7.7775,-0.149885665349475,0.137836760501005
7.795,-0.146383664488667,0.146688038504515
7.8125,-0.141894430056972,0.156999323318179
7.83,-0.134037909341023,0.167218126620131
7.8475,-0.125240172882767,0.174909418319705
7.865,-0.115572735333722,0.181633771727318
7.8825,-0.105804697165719,0.185025336150682
7.9,-0.0984939328650171,0.187924626579729
7.9175,-0.0911933565775164,0.190491662125263
7.935,-0.0863699715507891,0.19289998672096
7.9525,-0.0816687321034035,0.198455999998395
7.97,-0.0743612734256506,0.205237181614411
7.9875,-0.0638990938896356,0.210833771110742
8.005,-0.0535129776630984,0.212781623177593
8.0225,-0.0449778708419963,0.215567124991101
8.04,-0.0335671597638569,0.218121015463556
8.0575,-0.022851782744325,0.217694506973127
8.075,-0.0121526100430794,0.217934804983281
8.0925,-2.55649501349382E-05,0.214417110395187
8.11,0.00699207629861111,0.208440199048258
8.1275,0.0112551666274547,0.206096545742494
8.145,0.0167025754119109,0.206817482104409
8.1625,0.0263183119238925,0.208615449845173
8.18,0.038690277923997,0.205616034663539
8.1975,0.0477510075081831,0.199749217202219
8.215,0.0555582218327723,0.194523782674569
8.2325,0.0627133646535329,0.189290542476672
8.25,0.0706433111635975,0.184165637370957
8.2675,0.078316194380122,0.176774626995193
8.285,0.084988452613597,0.168871753936677
8.3025,0.0902942011058252,0.15917945660333
8.32,0.0922029236474101,0.1506856647967
8.3375,0.0948840771236186,0.144894545753882
8.355,0.0991482835313348,0.138748702606257
8.3725,0.10443736790392,0.131078794672812
8.39,0.108065899603987,0.120530140310229
8.4075,0.109006423855831,0.110851612834694
8.425,0.10941801359363,0.10094462595656
8.4425,0.107031970939399,0.0930063123197089
8.46,0.10808034923131,0.087563553575438
8.4775,0.110285361340534,0.0777709649032222
8.495,0.109064877689076,0.0663435951570666
8.5125,0.104711969833389,0.0556336677755646
8.53,0.0989059392329218,0.0479704152477402
8.5475,0.094606259567163,0.0415652867292136
8.565,0.0901215148203961,0.0344060704630779
8.5825,0.0848152550684908,0.0280655771721863
8.6,0.0798918850891182,0.0212570431890525
8.6175,0.0720646101958371,0.0146889174730484
8.635,0.0648527313392602,0.0117447226099463
8.6525,0.0598916922468316,0.00833840861142771
8.67,0.0558294883044071,0.00312737499230303
8.6875,0.0484234198896478,-0.00531406843132415
8.705,0.0364891258830111,-0.00948961089577421
8.7225,0.0257941510839694,-0.0113505089026067
8.74,0.0143377198754035,-0.0111333762174644
8.7575,0.00522157344755332,-0.00884463681528701
8.775,-0.00294310645454118,-0.00706851653524666
8.7925,-0.0105852364764701,-0.00501553811228319
8.81,-0.018495911350514,-0.00366116348559727
8.8275,-0.0278755997627873,-0.000609181623561425
8.845,-0.0349596779454032,0.00467022571683449
8.8625,-0.0403516060821449,0.00797022511519053
8.88,-0.0471596667209567,0.0101313507281194
8.8975,-0.056416981859229,0.012530635674442
8.915,-0.0675243601441093,0.019125382274068
8.9325,-0.0753202569206565,0.0288820167572138
8.95,-0.0811884251542445,0.0386417547056354
8.9675,-0.0848287945512438,0.0487899840468563
8.985,-0.0877215020009091,0.0575115717653962
9.0025,-0.0900215174940628,0.0670437514700538
9.02,-0.0909807184325603,0.0750017215896579
9.0375,-0.09339483370913,0.0830937385356258
9.055,-0.0945996702028753,0.0921264945176286
9.0725,-0.0956475725594466,0.100692265523882
9.09,-0.0964480945901052,0.109529623208121
9.1075,-0.0983041273372837,0.118740201958692
9.125,-0.0994261565554824,0.131909203118632
9.1425,-0.0948163677973455,0.144933149216345
9.16,-0.0897096818108088,0.154750761980844
9.1775,-0.0839382067299476,0.165137604809752
9.195,-0.0765299986586929,0.173208349301963
9.2125,-0.070120762130097,0.180375849835453
9.23,-0.0634965133316098,0.186883404442595
9.2475,-0.0576426843844708,0.193866330633431
9.265,-0.0498400191419223,0.200843935916119
9.2825,-0.0427315853467482,0.206053693304372
9.3,-0.0360025724336911,0.212550642789817
9.3175,-0.0280959276839704,0.219205633837499
9.335,-0.019049240305404,0.226617085235522
9.3525,-0.00658708313459628,0.232911132873461
9.37,0.00621644708190107,0.235547671040573
9.3875,0.0183003813395427,0.236873655981342
9.405,0.0292694820427782,0.236198530447011
9.4225,0.0388225635077726,0.236692869514597
9.44,0.0500839975945613,0.236072668613697
9.4575,0.059101578624874,0.234367980169629
9.475,0.0688285895481599,0.234022141775514
9.4925,0.0788076304124206,0.232495875016671
9.51,0.0893715420595132,0.231300415690166
9.5275,0.100627821008099,0.228147128759259
9.545,0.111246018729481,0.224994759292408
9.5625,0.124302971404016,0.219960931925611
9.58,0.134183211158188,0.210372530354994
9.5975,0.140069012038003,0.20288087178414
9.615,0.147437606648562,0.197343076035498
9.6325,0.156115974000873,0.190350890882844
9.65,0.164090951879937,0.180855831298966
9.6675,0.168730898914214,0.170957151511389
9.685,0.173479607920082,0.163636648283686
9.7025,0.179491739979911,0.154443731284316
9.72,0.18339264033027,0.144845662017475
9.7375,0.187539378872401,0.135602616563267
9.755,0.191236464772508,0.125820274588863
9.7725,0.195364979078076,0.11463881511535
9.79,0.195852821526484,0.101635080450201
9.8075,0.195154604817181,0.0922249019461244
9.825,0.196492336417853,0.0813672131689727
9.8425,0.195150237315953,0.0693349095572821
9.86,0.192849948323278,0.0578630015379164
9.8775,0.188369238759753,0.0467002673929625
9.895,0.183733782511397,0.0375375863580346
9.9125,0.178776525145748,0.0279185348266217
9.93,0.172992309027159,0.0198422164192266
9.9475,0.168293101558583,0.0111198674583116
9.965,0.161283023517842,0.00164636190829543
9.9825,0.153370491478553,-0.0066061615372786
10,0.143760240420836,-0.0143868756728527
