"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.985,-0.0978766616709091,0.0551308616414962
9.0025,-0.101376962804063,0.0707494152750538
9.02,-0.0987854575055603,0.0857391743916579
9.0375,-0.09323767179313,0.0971093491426258
9.055,-0.0858434015367753,0.103743590277629
9.0725,-0.0814619136694466,0.104952406265882
9.09,-0.0821947467171052,0.104624756825121
9.1075,-0.0898472665862837,0.106145114560692
9.125,-0.100155545535482,0.117495362907632
9.1425,-0.102401448047345,0.134559544837345
9.16,-0.100172410244809,0.149660223686844
9.1775,-0.0960378612699476,0.165099154179752
9.195,-0.0878142886736929,0.180621293221963
9.2125,-0.074500311891597,0.193587040735453
9.23,-0.0590112348024098,0.199288524311595
9.2475,-0.0483042992421708,0.200571874614431
9.265,-0.0396532131109223,0.202882642341119
9.2825,-0.0313315700807482,0.203284900203372
9.3,-0.0269943275566911,0.202376747010817
9.3175,-0.0273001945216704,0.204625911914499
9.335,-0.027647990961404,0.214593739225522
9.3525,-0.0203748343305963,0.228664875614461
9.37,-0.00699716069909893,0.240151376520573
9.3875,0.0107011786315427,0.247883916922342
9.405,0.0295415812427782,0.248626693800011
9.4225,0.0448978137977726,0.245649473036597
9.44,0.0584225430145613,0.241387657173697
9.4575,0.0701520093848741,0.235804226192729
9.475,0.0802725440101599,0.228469236208014
9.4925,0.0852302559154206,0.220097397847171
9.51,0.0865153202345132,0.217356690862766
9.5275,0.0909382088685993,0.218947503441259
9.545,0.0981814979194813,0.221591418451008
9.5625,0.109817143136016,0.224704345377611
9.58,0.125325508264188,0.224229576277994
9.5975,0.143022636655003,0.21924207467614
9.615,0.159811574872562,0.206102853444698
9.6325,0.168164565006873,0.189023205291844
9.65,0.170973900850937,0.175325512786966
9.6675,0.172579048797214,0.165208601281389
9.685,0.175917971060082,0.156356636793686
9.7025,0.177742490591911,0.145218064284316
9.72,0.17557341828427,0.137348595467475
9.7375,0.175835924800401,0.134557905915267
9.755,0.181295150799508,0.132246221221863
9.7725,0.190937345850076,0.12592477431035
9.79,0.199717737026414,0.113512492192201
9.8075,0.204907137334181,0.0983363279961244
9.825,0.206717504818853,0.0812057402319727
9.8425,0.203580379310953,0.0642473305682821
9.86,0.197515937330278,0.0491641574829164
9.8775,0.187470160499753,0.0362258192959625
9.895,0.176272345841397,0.0300285538940346
9.9125,0.170065120145748,0.0267894954996217
9.93,0.166228260567159,0.0214369976456966
9.9475,0.161140642198583,0.0145551557923116
9.965,0.154636402227842,0.0105046608832954
9.9825,0.154115236132553,0.0080570387647214
10,0.156638904148836,-0.0032120754988527
