"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0733475057403762,-0.110206757916784
3.8575,0.0654874212381956,-0.125958581804082
3.875,0.0544210712653063,-0.13807522028313
3.8925,0.0457587240370333,-0.1471853780164
3.91,0.0360752587262703,-0.164119660924277
3.9275,0.0131101228817426,-0.175843704005269
3.945,-0.0044575353676892,-0.174874950215373
3.9625,-0.0146746661210443,-0.176798531934447
3.98,-0.025999167275502,-0.18319039054205
3.9975,-0.0440292775245682,-0.189012455012147
4.015,-0.0614503892984807,-0.185267123498408
4.0325,-0.070169785646359,-0.183283746496456
4.05,-0.0819470744565466,-0.186831546972086
4.0675,-0.0971604374651226,-0.188763227367049
4.085,-0.115304811083518,-0.188385570870608
4.1025,-0.132030148951241,-0.181652411615202
4.12,-0.144451067589759,-0.177392195539821
4.1375,-0.162346462627726,-0.171753260010431
4.155,-0.175571810131065,-0.159219487619412
4.1725,-0.184012425550562,-0.150350986057485
4.19,-0.193830936177005,-0.14381603086846
4.2075,-0.207445357392315,-0.137486399150789
4.225,-0.222346931283167,-0.123351604799547
4.2425,-0.22871756957638,-0.107691524503286
4.26,-0.23435946214887,-0.0961127726408742
4.2775,-0.238988466631481,-0.085411043072192
4.295,-0.247554302159024,-0.0776224803680935
4.3125,-0.258621897716881,-0.0614575816840176
4.33,-0.259031430958705,-0.0445594421323655
4.3475,-0.262019695175056,-0.034922273115422
4.365,-0.268130880733581,-0.0198809666470522
4.3825,-0.26948719656843,-0.00347953993999181
4.4,-0.269427454190727,0.0119282849576782
4.4175,-0.268924450723044,0.0265214255326563
4.435,-0.266948083866116,0.0446561438653901
4.4525,-0.257211305680435,0.0583444610199779
4.47,-0.253559919456949,0.0659557628636535
4.4875,-0.250343274151716,0.0788283235358658
4.505,-0.244786344606207,0.0884108479801633
4.5225,-0.242862391267215,0.0987942013750541
4.54,-0.239839551329458,0.112552666720831
4.5575,-0.233046771717841,0.128428634482871
4.575,-0.220945547577566,0.14128976741168
4.5925,-0.209790057736067,0.148672315896228
4.61,-0.202766951228411,0.156361329476137
4.6275,-0.194380780313317,0.168522403494902
4.645,-0.178915769889872,0.180195496386599
4.6625,-0.160023584381147,0.181470146596165
4.68,-0.154479056647064,0.176799141786152
4.6975,-0.152447537485744,0.187277536623009
4.715,-0.136197191765839,0.196308022496153
4.7325,-0.124373316306118,0.195410506097432
4.75,-0.118310345080468,0.198774056873609
4.7675,-0.109202748108455,0.208855837299773
4.785,-0.088878860324277,0.215345347097492
4.8025,-0.0731604886011192,0.208535627742443
4.82,-0.0669621137372895,0.207760025727483
4.8375,-0.0534791220505009,0.21101270999525
4.855,-0.0379285341970797,0.207362848637508
4.8725,-0.0263642524551133,0.199823116361945
4.89,-0.0216193396121593,0.192424645735687
4.9075,-0.0186103032057405,0.19463185216014
4.925,-0.0042747517402066,0.197701261523167
4.9425,0.00945028718763012,0.190923990505452
4.96,0.0177512548077632,0.184994659934209
4.9775,0.0266516601830577,0.181609673905144
4.995,0.0398102983148626,0.177072223280487
5.0125,0.0509321173571308,0.165238700277735
5.03,0.0553632353405055,0.155530382505859
5.0475,0.0612781283243529,0.148877601907657
5.065,0.0681743473305996,0.141462947530011
5.0825,0.0750467003447459,0.132170571464224
5.1,0.0789352776486856,0.122226079487745
5.1175,0.0820682916361929,0.115118096562713
5.135,0.0882147329841779,0.108346360938038
5.1525,0.0946644965543382,0.0977672877378158
5.17,0.0979714082603881,0.0860035589589518
5.1875,0.0991901663614432,0.0755090986458456
5.205,0.101775252460554,0.066751327853502
5.2225,0.104796166762425,0.0541176766928642
5.24,0.102735038037479,0.0419069927921276
5.2575,0.101168212231232,0.032631249312998
5.275,0.0999012633995632,0.0230422045909234
5.2925,0.0987242095785072,0.0130205056942887
5.31,0.0952431492858538,0.00239196523786511
5.3275,0.0914537484095827,-0.00521351708137303
5.345,0.0901246368894454,-0.0138107149424889
5.3625,0.0871310325754344,-0.0246160236080674
5.38,0.0822536877280566,-0.0350027645843153
5.3975,0.075959844718197,-0.04517905072598
5.415,0.0679670121317697,-0.0537934253307799
5.4325,0.0601415675305566,-0.0606888072471256
5.45,0.0527299549269112,-0.0667361912084465
5.4675,0.0465068919218184,-0.0732438665971215
5.485,0.0378446462379024,-0.0815173785196569
5.5025,0.0271595588799373,-0.0861087408310727
5.52,0.0189229567932837,-0.0894513171442703
5.5375,0.0118424947866005,-0.0935503802533017
5.555,0.00373341681545612,-0.101299211056856
5.5725,-0.0113866599154911,-0.106451787959936
5.59,-0.0228991116903677,-0.104193910610778
5.6075,-0.0299828698786019,-0.105659254822661
5.625,-0.040602813450742,-0.109208714074896
5.6425,-0.0542718595966087,-0.109462823627251
5.66,-0.0640870198628226,-0.105778235007048
5.6775,-0.0707351631347964,-0.107614870776808
5.695,-0.0858489850956867,-0.111283811640482
5.7125,-0.102627364543813,-0.104511292137782
5.73,-0.110057604732,-0.0962507215140912
5.7475,-0.117033113451565,-0.0945203437808344
5.765,-0.129229467644691,-0.0932647267352316
5.7825,-0.144266724281146,-0.0859663216483394
5.8,-0.152360544211322,-0.0733626858109716
5.8175,-0.155186032135006,-0.0676353088628683
5.835,-0.164391942788793,-0.0658853981456766
5.8525,-0.178012889255472,-0.0586998761372676
5.87,-0.187849400005807,-0.0453967079499935
5.8875,-0.191593498448814,-0.0348370201468878
5.905,-0.199406643641953,-0.0284593648157854
5.9225,-0.210277809871443,-0.0154000995603432
5.94,-0.213917336395436,0.00118148091087357
5.9575,-0.21391638733202,0.012708762221327
5.975,-0.217036130703746,0.0217056530854481
5.9925,-0.222133402047806,0.0339768030279522
6.01,-0.223038797320265,0.04906025762253
6.0275,-0.220965805813947,0.0599365136077622
6.045,-0.222252803323859,0.0689644183230283
6.0625,-0.225714760609567,0.0802287713801774
6.08,-0.228533068748794,0.0967189781277963
6.0975,-0.224712132876116,0.114699237687055
6.115,-0.218740771294495,0.127914927983457
6.1325,-0.214559293007825,0.141212017801443
6.15,-0.207529302853508,0.155776354842746
6.1675,-0.19788668624548,0.167228511317636
6.185,-0.189790705314381,0.175626010987477
6.2025,-0.184121481934651,0.185001056868513
6.22,-0.1766542848534,0.196595938537335
6.2375,-0.167427206040203,0.206041230465141
6.255,-0.159899018306575,0.215817484646406
6.2725,-0.150251672304957,0.227454666008342
6.29,-0.138184681135736,0.238472138235913
6.3075,-0.123361447112128,0.248240531395655
6.325,-0.106951859583799,0.254253634243327
6.3425,-0.0921169441568673,0.257380785681787
6.36,-0.0785625589793586,0.259989256212556
6.3775,-0.0656139788302109,0.261961905732889
6.395,-0.0535302786703478,0.264300572332489
6.4125,-0.0404489577499966,0.267503729342555
6.43,-0.0252481676678665,0.269706676393866
6.4475,-0.0100000661587178,0.268806239912856
6.465,0.00311131831665817,0.268119224375836
6.4825,0.0187158744826387,0.268219914220461
6.5,0.0355507752327054,0.264575347975988
6.5175,0.0503096714960139,0.258262574360494
6.535,0.0640095101171922,0.252182493204715
6.5525,0.0786586689178551,0.244498131805096
6.57,0.0904742312665904,0.233924937848472
6.5875,0.0994567429426483,0.225599000540847
6.605,0.110219212704225,0.218826100238186
6.6225,0.123361430443068,0.21046859181792
6.64,0.136365585230412,0.19705240426865
6.6575,0.143353660652874,0.181461814232874
6.675,0.147205573331175,0.170452230607489
6.6925,0.154811931990379,0.161949984918162
6.71,0.164821289943827,0.149052685459991
6.7275,0.171166021306092,0.132816373224239
6.745,0.174068116999845,0.1172106595117
6.7625,0.175798502969058,0.103848938521197
6.78,0.179055212932852,0.0898321724903089
6.7975,0.179166690718342,0.0741929922395611
6.815,0.178732422286619,0.0613478005198632
6.8325,0.179426388102557,0.0464820118895727
6.85,0.176874296559892,0.0300705813409874
6.8675,0.170779194114962,0.0152218314692466
6.885,0.164118060741863,0.00454833291576952
6.9025,0.160742124175284,-0.00529343870136018
6.92,0.158233584310551,-0.0182686345458151
6.9375,0.151902162989036,-0.0340244239918646
6.955,0.140758127988566,-0.0457710227474855
6.9725,0.1315147280884,-0.0533251658365988
6.99,0.124673253158978,-0.061899490516422
7.0075,0.116737832889724,-0.0728088752682591
7.025,0.10510199523086,-0.0835108497934677
7.0425,0.0918239710752222,-0.0907839522700991
7.06,0.0796252665540219,-0.0962336673961834
7.0775,0.0667710417472321,-0.101324737429256
7.095,0.0535036641660477,-0.103056105037119
7.1125,0.0442913688241339,-0.103666750895934
7.13,0.0353916399262505,-0.107579946875607
7.1475,0.0242909547871374,-0.111329292255721
7.165,0.0120607278158928,-0.114521338202977
7.1825,-0.00136421395307885,-0.115381748840091
7.2,-0.0131059531323512,-0.115010551258834
7.2175,-0.0255238793243441,-0.115553842558105
7.235,-0.0400777996244095,-0.114362340545165
7.2525,-0.0547274233888132,-0.10930428783059
7.27,-0.0661178285666158,-0.10154764369751
7.2875,-0.074726080344152,-0.0943675054814793
7.305,-0.0818477406391235,-0.087625433737451
7.3225,-0.0870992633711059,-0.0829282592586165
7.34,-0.0946911140207853,-0.081140150212509
7.3575,-0.105161767700224,-0.0770530877982372
7.375,-0.114926027808135,-0.0712552028541326
7.3925,-0.125215245065409,-0.0646558459646223
7.41,-0.13505869845589,-0.0562742761367168
7.4275,-0.143854136302828,-0.0452632433878337
7.445,-0.148714917787904,-0.0337611608653081
7.4625,-0.153263705927268,-0.0241058373267478
7.48,-0.156982196183991,-0.012514377333114
7.4975,-0.156616334896468,-0.00225482634880649
7.515,-0.156433934025696,0.00348791779261879
7.5325,-0.159749694048218,0.00803961227582449
7.55,-0.16607171783984,0.0143313926946137
7.5675,-0.172603432906679,0.0255838009956073
7.585,-0.174318074616726,0.0382069675966763
7.6025,-0.175280702420736,0.0488572081670889
7.62,-0.175756263001827,0.060473349669396
7.6375,-0.174708061081596,0.0723976060873339
7.655,-0.170621865452672,0.0841505804075468
7.6725,-0.165425530745761,0.0917499031968262
7.69,-0.162843992473832,0.0986491566981602
7.7075,-0.159846809477688,0.105835451206582
7.725,-0.158016289696449,0.112328821503303
7.7425,-0.156915167306015,0.12000599069044
7.76,-0.156251164156011,0.129656062092573
7.7775,-0.151985123620275,0.142138096811005
7.795,-0.143938953094067,0.151243861624515
7.8125,-0.137177907467972,0.158203287138179
7.83,-0.130260007701624,0.165139918740131
7.8475,-0.123740026454967,0.171467459732705
7.865,-0.116316285603722,0.178259553118318
7.8825,-0.107891021882619,0.182873446620682
7.9,-0.101509742162017,0.186721508969729
7.9175,-0.0949053553585164,0.191595659685263
7.935,-0.0884948325707891,0.19639957252096
7.9525,-0.0806668164234035,0.202427221267395
7.97,-0.0715626063056506,0.206772005994411
7.9875,-0.0619960443496356,0.211258620379742
8.005,-0.0505032898530984,0.213071748035593
8.0225,-0.0417982940919963,0.212697067681101
8.04,-0.0337273637138569,0.214026270210456
8.0575,-0.024817239924325,0.214919726169127
8.075,-0.0155153155830794,0.216229977257281
8.0925,-0.00430107238813494,0.215364731778187
8.11,0.00437751919961111,0.212468683968258
8.1275,0.0126111314074547,0.210605378520494
8.145,0.0201264287919109,0.208397089831409
8.1625,0.0288142512238925,0.208033853709173
8.18,0.040139535403997,0.204760376293539
8.1975,0.0494566945531831,0.198774094011219
8.215,0.0569959263417723,0.191702823241569
8.2325,0.0612330045475329,0.185744627471672
8.25,0.0673372768925975,0.183093758210957
8.2675,0.075843660922122,0.177298110125193
8.285,0.082393133393197,0.170252038886677
8.3025,0.0887277043717252,0.16289789443133
8.32,0.0944636312752101,0.1550261423227
8.3375,0.0999454307037186,0.145242371433882
8.355,0.101126646893335,0.135217489608257
8.3725,0.10314077059392,0.129642082752812
8.39,0.108717962974987,0.120715368830229
8.4075,0.109786697015831,0.108484811509694
8.425,0.10729345907463,0.0987873297735597
8.4425,0.104177103766399,0.0931557795827089
8.46,0.10640843150931,0.089551558021438
8.4775,0.110140754240534,0.0793976992322222
8.495,0.108835107669076,0.0684532440910666
8.5125,0.107021141653389,0.0579553229590646
8.53,0.101983345682922,0.0475851241257402
8.5475,0.096825385927163,0.0394041506992136
8.565,0.0896738732163961,0.0310645732470779
8.5825,0.0826735298494908,0.0272490202291863
8.6,0.0791515636091182,0.0212324859860525
8.6175,0.0710852809458371,0.0140608952070484
8.635,0.0627968007542602,0.0114714856309463
8.6525,0.0570649080688316,0.0103103286724277
8.67,0.0557881642544071,0.00779479555130303
8.6875,0.0526011128496478,-0.00264513746732415
8.705,0.0402988789580111,-0.0107729785357742
8.7225,0.0275501424659694,-0.0141865901026067
8.74,0.0136645097949035,-0.0138017799574644
8.7575,0.00436485749265332,-0.00999631579528701
8.775,-0.00437008903954118,-0.00912102432524666
8.7925,-0.0143768162454701,-0.00504493726428319
8.81,-0.020560918293514,-0.000356293080597266
8.8275,-0.0266099536367873,0.00244586650243858
8.845,-0.0326532507524032,0.00527808847783449
8.8625,-0.0395093725601449,0.00744026584319053
8.88,-0.0462581814559567,0.0107804277991194
8.8975,-0.053944044026229,0.011491464334442
8.915,-0.0674356601241093,0.016195086474068
8.9325,-0.0768687560606565,0.0272959421942138
8.95,-0.0833953123742445,0.0380872857776354
8.9675,-0.0866581112612438,0.0500531503934563
8.985,-0.0883676174509091,0.0590900694564962
9.0025,-0.0897726994960628,0.0691127650210538
9.02,-0.0889830079675603,0.0760589969836579
9.0375,-0.09199902975913,0.0824397657506258
9.055,-0.0938035705718753,0.0914421739986286
9.0725,-0.0952974253124466,0.0995081940091817
9.09,-0.0967303347331052,0.108655572805121
9.1075,-0.0988426936172837,0.117653523079692
9.125,-0.101301376795482,0.131587769244632
9.1425,-0.0957238240573455,0.146486798086345
9.16,-0.0891166616888088,0.155516099620844
9.1775,-0.0838155070109476,0.165367523229752
9.195,-0.0762086107256929,0.173717590701963
9.2125,-0.069228754565897,0.180728123675453
9.23,-0.0622317279424098,0.185723966812595
9.2475,-0.0590209015118708,0.192136910867431
9.265,-0.0513266545799223,0.202100049411119
9.2825,-0.0421506220797482,0.206934590097372
9.3,-0.0356642294586911,0.212783711514817
9.3175,-0.0276524068176704,0.219310456994499
9.335,-0.018518482698404,0.226840589525522
9.3525,-0.00528032765559628,0.232202039773461
9.37,0.00590402206390107,0.233508284651573
9.3875,0.0163983435745427,0.236362788929342
9.405,0.0281892979927782,0.237101208299011
9.4225,0.0384631571977726,0.237531367673597
9.44,0.0499919902845613,0.236935104623697
9.4575,0.058986460696874,0.235445021108829
9.475,0.0702534924901599,0.236110392799014
9.4925,0.0823200176254206,0.231786268407171
9.51,0.0902150864465132,0.228142882413766
9.5275,0.0993715596990993,0.225955633471259
9.545,0.109105288929481,0.224266469347008
9.5625,0.122928587244016,0.220445099905611
9.58,0.132632953478188,0.210837317609994
9.5975,0.139104511553003,0.20506528305614
9.615,0.148339103628562,0.199036799281498
9.6325,0.157317184011873,0.191468940169844
9.65,0.166206096624937,0.180973556275966
9.6675,0.169936926035214,0.169611335781389
9.685,0.173901197304082,0.162553033783686
9.7025,0.179748971842211,0.152782490824316
9.72,0.18210663493727,0.143107189867475
9.7375,0.185395239698401,0.135103745448267
9.755,0.188939150622508,0.127023409543863
9.7725,0.195158241194076,0.11728647711235
9.79,0.197145592814484,0.102485768628201
9.8075,0.195334942727181,0.0927704363351244
9.825,0.197701387272853,0.0826349509509727
9.8425,0.197476313618953,0.0692530159802821
9.86,0.194739243877278,0.0557844208849164
9.8775,0.187750884359753,0.0436774592089625
9.895,0.181500743031397,0.0365791090990346
9.9125,0.177353842555748,0.0278257339246217
9.93,0.170700771917159,0.0202434026443966
9.9475,0.166974861708583,0.0137785743683116
9.965,0.162123803377842,0.00406275535729543
9.9825,0.155460749689553,-0.0048446374472786
10,0.146860131915836,-0.0150377599148527
