"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.261071978366435,0.0619230275899779
4.47,-0.252892841666539,0.0748123432736535
4.4875,-0.241850028709216,0.0828521617958658
4.505,-0.238703049690207,0.0852508906561633
4.5225,-0.240485327754515,0.0958549118280541
4.54,-0.235791358143358,0.109139361394831
4.5575,-0.232295052584841,0.118689470792871
4.575,-0.230020791954566,0.13428324964068
4.5925,-0.220892734776067,0.150655141226228
4.61,-0.208862695322411,0.166725039627137
4.6275,-0.188953519951317,0.177506667844902
4.645,-0.173827377499872,0.179992604266599
4.6625,-0.159320730461147,0.183325183093165
4.68,-0.147996768357064,0.180841173636052
4.6975,-0.141617426992744,0.181390644197509
4.715,-0.137333516005839,0.182238431252153
4.7325,-0.135706839294118,0.191579170337432
4.75,-0.122969905158468,0.204261186803609
4.7675,-0.107785113916455,0.208657374116773
4.785,-0.095799665427277,0.213177312480492
4.8025,-0.0794858062221192,0.218584269686443
4.82,-0.0594493886722895,0.218358840543483
4.8375,-0.0414616761705009,0.20893764388025
4.855,-0.0359400405770797,0.197755895479508
4.8725,-0.0315528687731133,0.196978954661945
4.89,-0.0230711299121593,0.194578896735687
4.9075,-0.0162936817255405,0.19413584768014
4.925,-0.0059181677560066,0.193332797513167
4.9425,0.00352931544763012,0.192165819109452
4.96,0.0174476131042632,0.191011907426209
4.9775,0.0318932140110577,0.183256831646144
4.995,0.0417247992008626,0.172703133648487
5.0125,0.0472003015160308,0.163596669699735
5.03,0.0535255196252055,0.158994676275859
5.0475,0.0647759988608528,0.151416542033657
5.065,0.0711397892422996,0.138039408162011
5.0825,0.0721440534537459,0.129385502962224
5.1,0.0764185911846856,0.124342476412745
5.1175,0.0834841894421929,0.117765912589713
5.135,0.0911335972201779,0.107704741642038
5.1525,0.0953081480643382,0.0950710395468158
5.17,0.0963139177493881,0.0838131103539518
5.1875,0.0962360133804432,0.0755127138198456
5.205,0.100231007106554,0.069011282281402
5.2225,0.105490880902425,0.0560182087935642
5.24,0.103163488410479,0.0422472957341276
5.2575,0.100967031969232,0.034735418564098
5.275,0.103593282842563,0.0251758467039234
5.2925,0.102833641752507,0.0103245387098887
5.31,0.0956057501888538,-0.00216583175193489
5.3275,0.0886089739775827,-0.00805947644137303
5.345,0.0878281306134455,-0.0137303569664889
5.3625,0.0858860645444344,-0.0258211384090674
5.38,0.0774121248800566,-0.0358398114823152
5.3975,0.070257776223197,-0.03994945798298
5.415,0.0691669867907697,-0.0438430424667799
5.4325,0.0700200546295566,-0.0556050856771256
5.45,0.0621848865239112,-0.0716207907724465
5.4675,0.0479908155358184,-0.0818557567151214
5.485,0.0349645956869024,-0.0857717718746569
5.5025,0.0260328174909373,-0.0893925151670727
5.52,0.0144668479032837,-0.0950570647872703
5.5375,0.0012505762056005,-0.0944634090133017
5.555,-0.00494045001944388,-0.0919749872118556
5.5725,-0.00947382385549108,-0.0941462132579362
5.59,-0.0143808539653677,-0.0978072474937783
5.6075,-0.0210113663626019,-0.105828550650661
5.625,-0.034509934820742,-0.112624843222896
5.6425,-0.0487555560356086,-0.114594348694251
5.66,-0.0623958632028226,-0.115924018093048
5.6775,-0.0777840329917964,-0.116409503955808
5.695,-0.0963736997030867,-0.112003066079483
5.7125,-0.109432308443813,-0.0989478004617818
5.73,-0.111937055913,-0.0895024999300912
5.7475,-0.115939489501565,-0.0888028995778344
5.765,-0.126070418064691,-0.0879785298680316
5.7825,-0.137044582382146,-0.0826736781663394
5.8,-0.144121281762322,-0.0768202774573716
5.8175,-0.152643922615006,-0.0755593730768683
5.835,-0.167448448917793,-0.0715021891456766
5.8525,-0.181286180378472,-0.0609594887172676
5.87,-0.191796002087807,-0.0476910995149935
5.8875,-0.198015589967714,-0.0338559311628878
5.905,-0.203288422236553,-0.0224207596557854
5.9225,-0.208430213644243,-0.00897824790434318
5.94,-0.209391222858436,0.00380424977387357
5.9575,-0.20996379269402,0.012876995770327
5.975,-0.213153526671146,0.0202911469154481
5.9925,-0.219426313587806,0.0299435591179522
6.01,-0.224220144318265,0.04403280835953
6.0275,-0.224803400474147,0.0578384941957622
6.045,-0.225859739708859,0.0695556778530283
6.0625,-0.227361419721567,0.0830122066501774
6.08,-0.227858966288794,0.0980342793567963
6.0975,-0.225283516656116,0.115622225903055
6.115,-0.217646819387495,0.130197750005457
6.1325,-0.211453233126825,0.140905413904443
6.15,-0.207157082823508,0.152372706816846
6.1675,-0.20158374486848,0.166698804019506
6.185,-0.190372441918381,0.179626260103477
6.2025,-0.180275081145651,0.185822407454513
6.22,-0.1758871524314,0.193740560443835
6.2375,-0.168815704100203,0.206254386920141
6.255,-0.158057784546575,0.216471725335906
6.2725,-0.148583497264957,0.224552693991342
6.29,-0.140366087915736,0.234663625357913
6.3075,-0.128383052072128,0.247747816845655
6.325,-0.110562845258799,0.258003581353327
6.3425,-0.0916536185518673,0.262138375221787
6.36,-0.0758882112436586,0.262401494937556
6.3775,-0.063361998670811,0.263352759291889
6.395,-0.0492218176537478,0.265783791931489
6.4125,-0.0339440622039966,0.264045901028555
6.43,-0.0243761188218665,0.260577260721866
6.4475,-0.0170805775057178,0.263295249057856
6.465,-0.00373837129964183,0.269893399925836
6.4825,0.0162451354356387,0.271845421450461
6.5,0.0337528440407054,0.266671776915988
6.5175,0.0478282373700139,0.263081794340494
6.535,0.0668486795231922,0.259186827284715
6.5525,0.0860152103178551,0.247038878065096
6.57,0.0973829194765904,0.231115551839472
6.5875,0.102840735336648,0.219090645137847
6.605,0.108936881125225,0.212220329076986
6.6225,0.118926836401068,0.20560431605592
6.64,0.129275988960412,0.19544176208565
6.6575,0.136223000081874,0.185076320929874
6.675,0.144350583498175,0.178384126611489
6.6925,0.158028291936379,0.169415505342162
6.71,0.171864370483827,0.152630168893003
6.7275,0.178566411786092,0.130560419122239
6.745,0.177253790569845,0.1114562966377
6.7625,0.175032946983058,0.0985076596371974
6.78,0.176216974247852,0.0870598579563089
6.7975,0.177580467658342,0.0722196641795611
6.815,0.174219909857619,0.0577265136498632
6.8325,0.170324640785157,0.0482268458795727
6.85,0.171938124396892,0.0408825479529874
6.8675,0.177994697617962,0.0260115674822466
6.885,0.175830002674863,0.00393803471576952
6.9025,0.165099059024284,-0.0127529063313602
6.92,0.156682085228751,-0.0225626120058151
6.9375,0.152003217455199,-0.0357300197718646
6.955,0.140309494797566,-0.0503131193974855
6.9725,0.1262298012004,-0.0566057923165988
6.99,0.118866271120978,-0.059568187135422
7.0075,0.115281058962724,-0.0678774152122591
7.025,0.10674085110586,-0.0804660930504676
7.0425,0.0933610799052222,-0.089807770940099
7.06,0.0801120019940219,-0.0948757267981834
7.0775,0.0696231605672321,-0.0984896972932555
7.095,0.0598470394560477,-0.104374206690119
7.1125,0.0467599436941339,-0.110984372021934
7.13,0.0302829547662505,-0.113582462042607
7.1475,0.0171545324771374,-0.109959505677721
7.165,0.0105782253458928,-0.108772637230977
7.1825,0.00216666342992115,-0.113253598435091
7.2,-0.0120204594213512,-0.117313680299834
7.2175,-0.0280744680843441,-0.115534930105105
7.235,-0.0401448081044095,-0.110958260311165
7.2525,-0.0510745853488132,-0.10809547355059
7.27,-0.0638503487366158,-0.10431645826751
7.2875,-0.076040141984152,-0.0966716771214793
7.305,-0.0832118700331235,-0.087272949707451
7.3225,-0.0866676336024059,-0.0825832696486166
7.34,-0.0946214011197853,-0.082351278642509
7.3575,-0.107059833410224,-0.0775263970282372
7.375,-0.115867556976135,-0.0692520259541326
7.3925,-0.123511084049409,-0.0634075486096223
7.41,-0.13309272863889,-0.0577861023717168
7.4275,-0.145102752415328,-0.0486884483208337
7.445,-0.153722956880904,-0.0336150562553081
7.4625,-0.155366174381268,-0.0186218086767478
7.48,-0.152916442274991,-0.00796969826311403
7.4975,-0.151093775166468,-0.00346209282880649
7.515,-0.154884798035697,-0.00072594227538121
7.5325,-0.161376744628218,0.00552185500802449
7.55,-0.16717833112984,0.0141715514026137
7.5675,-0.172372585906679,0.0241856616256073
7.585,-0.176939215279726,0.0358535842734763
7.6025,-0.179477170682736,0.0500419658303789
7.62,-0.177646340265827,0.064214464257796
7.6375,-0.173922659795596,0.0762832518609338
7.655,-0.167911543152672,0.0867816560786468
7.6725,-0.161607948965761,0.0928806833768262
7.69,-0.158135356773832,0.0969187664191602
7.7075,-0.157736923637688,0.100798671608582
7.725,-0.159763887113449,0.107571224783303
7.7425,-0.160907632905015,0.11752840324044
7.76,-0.160480238331011,0.129770627422573
7.7775,-0.155951510226475,0.144330761328005
7.795,-0.145830786069997,0.156113680264515
7.8125,-0.135496777863972,0.162880403860179
7.83,-0.126528243463024,0.168021438148131
7.8475,-0.118891459395767,0.171679747422705
7.865,-0.112393323349722,0.175563364918318
7.8825,-0.106216102795469,0.178675616780682
7.9,-0.102099084873017,0.181984270609729
7.9175,-0.0990984741515164,0.187414882495263
7.935,-0.0950056610097891,0.19695341112096
7.9525,-0.0841519138434035,0.207323154688395
7.97,-0.0706415455356506,0.211838866701411
7.9875,-0.0587126935326356,0.213570764578742
8.005,-0.0479652257270984,0.213254138000593
8.0225,-0.0392912935729963,0.212848921218101
8.04,-0.0303465379238569,0.212172744283456
8.0575,-0.023481950614325,0.210527276261127
8.075,-0.0179245313430794,0.211443030658281
8.0925,-0.0104533755481349,0.214219704834187
8.11,0.000377603529611113,0.217128288441258
8.1275,0.0140629696274547,0.215215797254494
8.145,0.0230490328719109,0.209911897394409
8.1625,0.0315491625398925,0.207902451942173
8.18,0.042373876016997,0.202959115435539
8.1975,0.0499474897791831,0.195680611497219
8.215,0.0548521933927723,0.189092239721569
8.2325,0.0580802755915329,0.185739582334672
8.25,0.0652594255395975,0.184718202590957
8.2675,0.074709267345122,0.180157759465193
8.285,0.084474537272597,0.173555229856677
8.3025,0.0923143347018252,0.16225844819133
8.32,0.0944996105622101,0.1529541632827
8.3375,0.0997031144997186,0.146259612203882
8.355,0.104651455063335,0.135258750248257
8.3725,0.10550010822292,0.123674073459812
8.39,0.102378765020987,0.114599013769229
8.4075,0.100813271032431,0.112081991092694
8.425,0.10623977293763,0.10780910450056
8.4425,0.110259641367399,0.0978325363777089
8.46,0.11130799348431,0.087620346190438
8.4775,0.110889347150534,0.0775255350442222
8.495,0.110709271039076,0.0681928773100666
8.5125,0.109731559553389,0.0545434643890646
8.53,0.100355645252922,0.0420563254657402
8.5475,0.091104518542163,0.0375333620982136
8.565,0.0858492046313961,0.0340623474420779
8.5825,0.0821884459414908,0.0291564182561863
8.6,0.0760821401421182,0.0229364378620525
8.6175,0.0701446128738371,0.0215340540200484
8.635,0.0704757668532602,0.0175938484339463
8.6525,0.0672429926478316,0.00729446211842771
8.67,0.0594171031844071,-0.00193862418069697
8.6875,0.0481152827496478,-0.0105697257013242
8.705,0.0333261909500111,-0.0130129910757742
8.7225,0.0217577014237694,-0.0119490388526067
8.74,0.0112689735809035,-0.00920122029746444
8.7575,0.00495161905965332,-0.00643112446728701
8.775,-0.00351174958554118,-0.00653078126724666
8.7925,-0.0118978039944701,-0.00197825177128319
8.81,-0.015954243951814,0.000143556368402734
8.8275,-0.0228540818157873,0.000223330586438576
8.845,-0.0303908403144032,0.000779332176834494
8.8625,-0.0412597341391449,0.00203254242819053
8.88,-0.0512731757019567,0.00799859217611938
8.8975,-0.059824413800229,0.013073582174442
8.915,-0.0698539726041093,0.021451897928068
8.9325,-0.0754562610906565,0.0317474288852138
8.95,-0.0800148684342445,0.0408093596086354
8.9675,-0.0823471216012438,0.0500416893680563
8.985,-0.0851352211019091,0.0563119892069962
9.0025,-0.0895007652800628,0.0651126738428538
9.02,-0.0910388698475603,0.0735432333932579
9.0375,-0.09444682245213,0.0818490738036258
9.055,-0.0954254057888753,0.0918025632736286
9.0725,-0.0971890509964466,0.0999227656318817
9.09,-0.0983552264521052,0.110900527401121
9.1075,-0.0987973959572837,0.120225137729692
9.125,-0.0997116448254824,0.134711147439632
9.1425,-0.0913156945583455,0.147299689086345
9.16,-0.0859072749928088,0.152826244967843
9.1775,-0.0831647274949476,0.161201973309752
9.195,-0.0791853619636929,0.170462718356963
9.2125,-0.073034861895597,0.181083532755453
9.23,-0.0641415336755098,0.188418784641595
9.2475,-0.0578651367618708,0.194543523310431
9.265,-0.0500004652379223,0.201919120521119
9.2825,-0.0422792090857482,0.206873228390372
9.3,-0.0353376146926911,0.213546202663817
9.3175,-0.0262593248746704,0.219381818886499
9.335,-0.017940865114404,0.225496515777522
9.3525,-0.00588104897659628,0.231454551083461
9.37,0.00539150357690107,0.233361115896573
9.3875,0.0161642810535427,0.236367579707342
9.405,0.0277048456247782,0.236774363654011
9.4225,0.0374937716517726,0.238083743832597
9.44,0.0499533657445613,0.238220339100697
9.4575,0.060369874874874,0.236492086675729
9.475,0.0722066405701599,0.234669828813814
9.4925,0.0810443146054206,0.229252620497171
9.51,0.0873068862935132,0.228760879080766
9.5275,0.0989337024720993,0.229029904505559
9.545,0.111904906183481,0.225641930800708
9.5625,0.124598586194016,0.218407210952611
9.58,0.131377162339188,0.209630090322994
9.5975,0.138595613949003,0.20638464324714
9.615,0.150415195522562,0.199142416128498
9.6325,0.157754390279873,0.188890833631844
9.65,0.163972069847937,0.179486846046966
9.6675,0.167546190160214,0.170891481171389
9.685,0.174184630579082,0.164722809120686
9.7025,0.180617138246211,0.153024940204316
9.72,0.18215107875327,0.143492793437475
9.7375,0.185857060059401,0.135742388263267
9.755,0.189989958405508,0.127637471633863
9.7725,0.196871182202676,0.11691014783635
9.79,0.198500416191484,0.100733601610201
9.8075,0.194792532178181,0.0897928444311244
9.825,0.194489173911853,0.0814215602039727
9.8425,0.195047725793953,0.0711590096532821
9.86,0.194912631717278,0.0581157614179164
9.8775,0.188798983667753,0.0442899227899625
9.895,0.181421553691397,0.0368562680180346
9.9125,0.177599450645748,0.0295534421176217
9.93,0.173934003107159,0.0216880770336966
9.9475,0.170543733567583,0.0102263804944116
9.965,0.159649512557842,-0.000473096083304575
9.9825,0.151551267058553,-0.0038926656132786
10,0.147223923614836,-0.0121957881308527
