"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0136320155227426,-0.176163519485269
3.945,-0.0069301842020892,-0.175024084240373
3.9625,-0.0169820048910443,-0.172211150728947
3.98,-0.021649332916502,-0.17825554790505
3.9975,-0.0386845576215682,-0.190312765172147
4.015,-0.0592788789291807,-0.187606329662408
4.0325,-0.067299976433359,-0.186208046987456
4.05,-0.0820510905275466,-0.193834277987086
4.0675,-0.104072030651123,-0.193056643247049
4.085,-0.122318444598618,-0.185799393120608
4.1025,-0.134583575632241,-0.175949907248202
4.12,-0.143628943788759,-0.172783547892821
4.1375,-0.159932854018726,-0.167487021165431
4.155,-0.169895236939065,-0.157549443110412
4.1725,-0.180151821299562,-0.152564013240485
4.19,-0.190520722774005,-0.14580414669846
4.2075,-0.204528909574315,-0.143743322550789
4.225,-0.226543769193167,-0.130679708593547
4.2425,-0.23637893993638,-0.108659332468886
4.26,-0.23910236607887,-0.0930606443305502
4.2775,-0.242554011775481,-0.081651825934592
4.295,-0.249166439959024,-0.0699702566120935
4.3125,-0.251940891765881,-0.0541760686670176
4.33,-0.250738561299705,-0.0463339830823655
4.3475,-0.259392732100056,-0.039145337184722
4.365,-0.266360546303581,-0.0230824426011522
4.3825,-0.26947512093843,-0.00903186003119181
4.4,-0.274375161530727,0.0078543042706782
4.4175,-0.274663730453044,0.0276930083876563
4.435,-0.269467383668116,0.0485334718953901
4.4525,-0.257004053470435,0.0617618382299779
4.47,-0.252435955679239,0.0683902190436535
4.4875,-0.247898973745216,0.0810992158358658
4.505,-0.240823480991207,0.0880739739141633
4.5225,-0.240950932489815,0.0961592103580541
4.54,-0.239138653556458,0.109971266501831
4.5575,-0.234384124782841,0.125046878535871
4.575,-0.224201809157466,0.14012053963168
4.5925,-0.213545174560067,0.149316994706228
4.61,-0.205123708652411,0.161285536787137
4.6275,-0.190450309872317,0.172687224904902
4.645,-0.174426780219872,0.178476813696599
4.6625,-0.160014287881147,0.177960958111165
4.68,-0.156014554377064,0.176350307607152
4.6975,-0.152373829717744,0.186552494329009
4.715,-0.138524255372839,0.195353339064153
4.7325,-0.126234813206118,0.198127121466632
4.75,-0.116102618564468,0.201198795364609
4.7675,-0.107335892231455,0.207331961983773
4.785,-0.090276401934277,0.215197044279492
4.8025,-0.0713383043411192,0.210568349027743
4.82,-0.0637283765422895,0.204952681985483
4.8375,-0.0556984110825009,0.20682629319925
4.855,-0.0417360534170797,0.207894547875508
4.8725,-0.0274558890451133,0.201534799165945
4.89,-0.0226602692411593,0.193941516735687
4.9075,-0.0183708475317405,0.19721439004714
4.925,-0.0023774586389066,0.199771178363167
4.9425,0.0130800514876301,0.191325742973452
4.96,0.0205129556692632,0.182074601353209
4.9775,0.0264377676557577,0.177880545599144
4.995,0.0371743621894206,0.174535741152487
5.0125,0.0474981896597308,0.165203515664735
5.03,0.0526527854822055,0.157707517836859
5.0475,0.0612614907643529,0.152522978577657
5.065,0.0705470240005996,0.143046191609011
5.0825,0.0766457933487459,0.131962267450224
5.1,0.0798859278566856,0.122050844332745
5.1175,0.0836820403871929,0.114750667577713
5.135,0.0892529837581779,0.106032166736038
5.1525,0.0934307265153382,0.0959635850888158
5.17,0.0968245845273881,0.0853226899009518
5.1875,0.0975900681734432,0.0747521942168456
5.205,0.0988948596725545,0.067391090170402
5.2225,0.103354970215425,0.0578510552805642
5.24,0.105187355649479,0.0450584125601276
5.2575,0.104604687128232,0.032897131611098
5.275,0.102497655732563,0.0208462105632234
5.2925,0.0985379661195072,0.00989124190438873
5.31,0.0932268797768538,0.000966081866865107
5.3275,0.0897153032475827,-0.00461075221237303
5.345,0.0901850762684454,-0.0129828798264889
5.3625,0.0869262221354344,-0.0251583694580674
5.38,0.0808941274200566,-0.0347418236373153
5.3975,0.075253041427197,-0.04356852342398
5.415,0.0688411343127697,-0.0520660298587799
5.4325,0.0618335059114566,-0.0601870313071256
5.45,0.0544921948969412,-0.0671024803234465
5.4675,0.0478812785618184,-0.0754627825251215
5.485,0.0361689927643324,-0.0839746945096569
5.5025,0.0246758109611373,-0.0854149464390727
5.52,0.0190152582292837,-0.0877493712942703
5.5375,0.0124478618936005,-0.0936550588533017
5.555,0.00344894943845612,-0.100888534901856
5.5725,-0.0101920434464911,-0.106267063199936
5.59,-0.0228384905913677,-0.105936828779778
5.6075,-0.0321555976216019,-0.106329004936661
5.625,-0.042700712919742,-0.106654343103896
5.6425,-0.0518403342556086,-0.106340271712251
5.66,-0.0612472261028226,-0.107405783624048
5.6775,-0.0712888801347964,-0.108981248609908
5.695,-0.0854193909156867,-0.111112710384483
5.7125,-0.101720498997813,-0.106176692265782
5.73,-0.111934653345,-0.0983236630674912
5.7475,-0.119550961731565,-0.0933809546199344
5.765,-0.129149814864691,-0.0914774331642316
5.7825,-0.143754114319146,-0.0855896813013394
5.8,-0.152635297392322,-0.0731085724746716
5.8175,-0.155272970655006,-0.0661836100508683
5.835,-0.162598547058793,-0.0644657807986766
5.8525,-0.174949591637472,-0.0592139812772676
5.87,-0.186119852087807,-0.0492990249649935
5.8875,-0.194609650047814,-0.0383543284688878
5.905,-0.203184399032053,-0.0277726287857854
5.9225,-0.211848562546443,-0.0131124934063432
5.94,-0.214196327747436,0.00339482408587357
5.9575,-0.21298638010202,0.015262769911327
5.975,-0.213951740601146,0.0229728695514481
5.9925,-0.219128279815406,0.0324892676279522
6.01,-0.222125443733265,0.04577910965953
6.0275,-0.222812459674147,0.0577023569157622
6.045,-0.223954689476859,0.0686633490630283
6.0625,-0.227033001370567,0.0801980535801774
6.08,-0.230074760538794,0.0967952483977963
6.0975,-0.227140454316116,0.116280959953055
6.115,-0.218716686244495,0.132131171319117
6.1325,-0.210561659260825,0.143312759036043
6.15,-0.204292473496508,0.153713778331846
6.1675,-0.19774513115748,0.164769496373836
6.185,-0.190017041434381,0.174511981714477
6.2025,-0.184409474791651,0.182993923496513
6.22,-0.1795956394834,0.194962981484835
6.2375,-0.170641178420203,0.208322461678541
6.255,-0.159162475296575,0.219218054947906
6.2725,-0.148016688344957,0.228019553677342
6.29,-0.137294293445736,0.237931515503913
6.3075,-0.122568648575128,0.247798016225655
6.325,-0.106936691663799,0.253042791393327
6.3425,-0.0928116892818673,0.257362728251787
6.36,-0.0782170132193586,0.259715053986556
6.3775,-0.0667299883692109,0.261124601912889
6.395,-0.0549085468743478,0.265848397901489
6.4125,-0.0389065773359966,0.269399852442555
6.43,-0.0230943869480665,0.268677409383866
6.4475,-0.0100285818126178,0.266879536322856
6.465,0.00193021009435817,0.267221972235836
6.4825,0.0178458689133387,0.268314850490461
6.5,0.0347409840227054,0.264267004125988
6.5175,0.0487266008670139,0.258937102660494
6.535,0.0632698698141922,0.253759704834715
6.5525,0.0785564988878551,0.246957408195096
6.57,0.0932700776965904,0.236483176589472
6.5875,0.103545042826648,0.224746085964847
6.605,0.112651342661225,0.215505027756186
6.6225,0.123006914983068,0.20573337894092
6.64,0.132243821020412,0.19397553011495
6.6575,0.138710504033874,0.182227089968174
6.675,0.144202949386175,0.173550938474489
6.6925,0.154233135647379,0.166371788169162
6.71,0.167304270363827,0.152772192986003
6.7275,0.175072198396092,0.133973065758239
6.745,0.177545081159845,0.1162975450157
6.7625,0.178604572889058,0.101290794767197
6.78,0.179998131092852,0.0859469726063089
6.7975,0.178181261929342,0.0699422993995611
6.815,0.174280408529619,0.0575276762398632
6.8325,0.172788410815557,0.0472913236095727
6.85,0.172548203597892,0.0350245387909874
6.8675,0.170465098751962,0.0222520324962466
6.885,0.169079170313863,0.0101036164997695
6.9025,0.167870679999284,-0.00485998049136018
6.92,0.163219694635951,-0.0222071898958151
6.9375,0.153552859578896,-0.0393294222118646
6.955,0.139384380212566,-0.0510158555374855
6.9725,0.1271062461204,-0.0565945817865988
6.99,0.119516476890978,-0.061405984794422
7.0075,0.113841127764724,-0.0696501343472591
7.025,0.10422804898586,-0.0804807298874677
7.0425,0.0919007851252222,-0.087182638672099
7.06,0.0824104212440219,-0.0927897516131834
7.0775,0.0716409594572321,-0.100408723052255
7.095,0.0580010363660477,-0.106293330266119
7.1125,0.0445951677141339,-0.108796231763934
7.13,0.0330386172762505,-0.110981876042307
7.1475,0.0201766560571374,-0.113174747282421
7.165,0.0072918062458928,-0.112343972631977
7.1825,-0.00228641602307885,-0.110470298863091
7.2,-0.0104314423053512,-0.111916896367834
7.2175,-0.0224278435273441,-0.115310550003105
7.235,-0.0379850424644095,-0.115602926127165
7.2525,-0.0537251375188132,-0.11137481447859
7.27,-0.0667101380966158,-0.10368160003751
7.2875,-0.076326621474152,-0.0953991877314793
7.305,-0.0832771334221235,-0.087711546867451
7.3225,-0.0888595794752059,-0.0827663238986166
7.34,-0.0966755857177853,-0.078986780182509
7.3575,-0.104495381664224,-0.0734435024982372
7.375,-0.111368644038135,-0.0692893088041326
7.3925,-0.121465699874409,-0.0660991092786223
7.41,-0.13338930080089,-0.0594112136537168
7.4275,-0.144160329715328,-0.0492380963708337
7.445,-0.152462517074904,-0.0367938301453081
7.4625,-0.158131605726168,-0.0232580733567478
7.48,-0.159786258799991,-0.00843673735311403
7.4975,-0.155502954646468,0.00238918704119351
7.515,-0.152904482085697,0.00559619368061879
7.5325,-0.156417105358218,0.0074705342168245
7.55,-0.16419284092984,0.0126844354056137
7.5675,-0.170994688726679,0.0235813412546073
7.585,-0.174088452206726,0.0344394788054763
7.6025,-0.178278589089736,0.0457864750170889
7.62,-0.179951776243827,0.060320780479796
7.6375,-0.177898039899596,0.0747996932869339
7.655,-0.171925204412672,0.0878508467836468
7.6725,-0.164196287685761,0.0959811987048262
7.69,-0.158819348173832,0.10105524276216
7.7075,-0.155336231087688,0.105229918698582
7.725,-0.154420637226449,0.108844591223303
7.7425,-0.156801251134015,0.11450475775044
7.76,-0.160105448278011,0.125674552092573
7.7775,-0.157617282210475,0.142241289111005
7.795,-0.146859278205267,0.155384641430515
7.8125,-0.136349684300972,0.161433031517179
7.83,-0.129316850075023,0.166816924580131
7.8475,-0.122073830921767,0.173412506352705
7.865,-0.112929910152722,0.178517096888318
7.8825,-0.105707070879919,0.180375472490682
7.9,-0.101660716879017,0.184075210629729
7.9175,-0.0964233639995164,0.189840789345263
7.935,-0.0903864873597891,0.19611480394096
7.9525,-0.0822564887334035,0.202962559831395
7.97,-0.0725214669556506,0.208403647324411
7.9875,-0.0614952226196356,0.212760983182742
8.005,-0.0495693027630984,0.214006874800593
8.0225,-0.0400433141179963,0.212920535928101
8.04,-0.0324974944638569,0.212405769777456
8.0575,-0.025628736974325,0.213413805350127
8.075,-0.0164676852030794,0.216038516879881
8.0925,-0.00524800363813494,0.215319775925187
8.11,0.00338736942961111,0.213515997088258
8.1275,0.0129556000674547,0.212228092615494
8.145,0.0219743512219109,0.209250008221409
8.1625,0.0306957398538925,0.206452493087173
8.18,0.039373953744997,0.202648132353539
8.1975,0.0480134553231831,0.198393667571219
8.215,0.0557559542717723,0.192054695729569
8.2325,0.0607345226215329,0.187009975465672
8.25,0.0678579613535975,0.183755785360957
8.2675,0.076021087319122,0.177630558245193
8.285,0.082964228201197,0.170638116356677
8.3025,0.0892169796801252,0.16273107499133
8.32,0.0947323230632101,0.1549879296627
8.3375,0.100478644885719,0.145135998483882
8.355,0.101832607004335,0.134662245421257
8.3725,0.10346734751892,0.128034953446812
8.39,0.106868287332987,0.118986221581229
8.4075,0.107044029192831,0.109482704087694
8.425,0.10660236878763,0.10149928991456
8.4425,0.105915610592399,0.0954005097297089
8.46,0.10905108873231,0.089125504701438
8.4775,0.110770744060534,0.0776660099542222
8.495,0.108472692649076,0.0673440454900666
8.5125,0.105983351053389,0.0575134918210646
8.53,0.101610777902922,0.0483198945128402
8.5475,0.097381637467163,0.0393627874072136
8.565,0.0896402116203961,0.0304967423510779
8.5825,0.0822041008934908,0.0265457895321863
8.6,0.0773875514551182,0.0211465594050525
8.6175,0.0699874177408371,0.0163850069860484
8.635,0.0646049959182602,0.0136236126879463
8.6525,0.0597106015388316,0.00990022845242771
8.67,0.0568845642344071,0.00560829277030303
8.6875,0.0516180945396478,-0.00463469253132415
8.705,0.0383265948940111,-0.0110401410857742
8.7225,0.0266513858779694,-0.0126741934026067
8.74,0.0148953097339035,-0.0128838309574644
8.7575,0.00513604068265332,-0.011339460095287
8.775,-0.00590749755254118,-0.00997058971524666
8.7925,-0.0154433835884701,-0.00371699304528319
8.81,-0.020006549186514,0.000658659405402734
8.8275,-0.0261735687547873,0.00273315542843858
8.845,-0.0322517447164032,0.00583962005683449
8.8625,-0.0380259815603449,0.00791977441219053
8.88,-0.0444695276377567,0.00909943007611938
8.8975,-0.054832925445229,0.00893724237444196
8.915,-0.0696045087041093,0.015713826724068
8.9325,-0.0783763439106565,0.0282225782622138
8.95,-0.0836879814442445,0.0394654315096354
8.9675,-0.0864579817312438,0.0508126325730563
8.985,-0.0880666449609091,0.0600716262414962
9.0025,-0.0886309701660628,0.0697209047590538
9.02,-0.0878774027565603,0.0758633305226579
9.0375,-0.09109079682013,0.0818913861081258
9.055,-0.0928778379008753,0.0904081087756286
9.0725,-0.0951715005134466,0.0972673284868817
9.09,-0.0988126989821052,0.106781357972921
9.1075,-0.101829667187284,0.117867052357692
9.125,-0.103395907905482,0.133908496460632
9.1425,-0.0960393922873455,0.149523086776345
9.16,-0.0871240821568088,0.158834371170844
9.1775,-0.0792490986189476,0.165673993699752
9.195,-0.0737418771338929,0.170565396906963
9.2125,-0.069488799984997,0.177540855529453
9.23,-0.0642129158675098,0.183828576596595
9.2475,-0.0609580499981708,0.191808583699431
9.265,-0.0533349586499223,0.202314945311119
9.2825,-0.0438835363828482,0.208720542387372
9.3,-0.0356619653666911,0.215147552541817
9.3175,-0.0265376755426704,0.220959860653499
9.335,-0.016899530432404,0.228078409065522
9.3525,-0.00229555638459628,0.232404594413461
9.37,0.00841899468190107,0.230855751757573
9.3875,0.0161202836335427,0.232705266451342
9.405,0.0254974376187782,0.234668082720011
9.4225,0.0350128882527726,0.237519634455597
9.44,0.0471216301095613,0.239006482105697
9.4575,0.058350880525874,0.239454966492729
9.475,0.0729271568201599,0.238919005758014
9.4925,0.0854278773054206,0.231837163983171
9.51,0.0922928726075132,0.226665000835766
9.5275,0.100245445187099,0.223945535252259
9.545,0.108987962548481,0.221989960947008
9.5625,0.121130700124016,0.218384229326611
9.58,0.129814311745188,0.210798112317994
9.5975,0.137491099196003,0.20690512998514
9.615,0.148468801639562,0.200802633111498
9.6325,0.157829790077873,0.192334029797844
9.65,0.166538534090937,0.182050638531966
9.6675,0.171713068261214,0.171006657091389
9.685,0.177036742278082,0.161479314133686
9.7025,0.180340151645211,0.149051239604316
9.72,0.17928138009827,0.140912664477475
9.7375,0.182623540698401,0.136103360391267
9.755,0.188267141544508,0.128950920456863
9.7725,0.195189740358076,0.11860801906335
9.79,0.197859525263484,0.104380593429201
9.8075,0.198074665183181,0.0935353567751244
9.825,0.199985850251853,0.0805851631029727
9.8425,0.197134093861953,0.0663533684982821
9.86,0.192612830509278,0.0545302797829164
9.8775,0.186019175529753,0.0441109409629625
9.895,0.180572081521397,0.0373948368230346
9.9125,0.176538208595748,0.0287157194006217
9.93,0.170188039687159,0.0220341248156966
9.9475,0.167933283338583,0.0159139316583116
9.965,0.164666526120842,0.00556375485829542
9.9825,0.159343169710553,-0.0059139574682786
10,0.148373112383836,-0.0191474666077527
