"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.249301945873515,0.107826102353054
4.54,-0.234171867369458,0.120421920297831
4.5575,-0.226848804911841,0.127782470752871
4.575,-0.219844341090566,0.13815097254168
4.5925,-0.211331250597067,0.150667594726228
4.61,-0.196310641795411,0.160183073607137
4.6275,-0.184248122441317,0.161163671572902
4.645,-0.182239706347872,0.163075599836599
4.6625,-0.179464600715047,0.178935426141165
4.68,-0.160424276313064,0.191446177992152
4.6975,-0.145848639852744,0.191767575265509
4.715,-0.137526252915839,0.194098810118153
4.7325,-0.129240329965118,0.203382272787432
4.75,-0.107618215801468,0.210400641935609
4.7675,-0.0936790397664555,0.202185820706773
4.785,-0.089389985794277,0.201707657734492
4.8025,-0.0807498971301192,0.206976901452443
4.82,-0.0644985698622895,0.209517386421483
4.8375,-0.0528605521905009,0.20262168050425
4.855,-0.0484747985420797,0.201872748289508
4.8725,-0.0391986737581133,0.206780669008945
4.89,-0.0212268233481593,0.209203919278487
4.9075,-0.00456386419774051,0.19925222854914
4.925,0.0010741316670934,0.190742017630167
4.9425,0.00821489826063012,0.188852523729452
4.96,0.0203016186502632,0.185594216523209
4.9775,0.0306193474900577,0.176525032705144
4.995,0.0361350663428626,0.169712477543487
5.0125,0.0432204446701308,0.164858243995735
5.03,0.0518296256132055,0.160442453311859
5.0475,0.0624007345243529,0.151982383497656
5.065,0.0678717208895996,0.142468437847011
5.0825,0.0750351622407459,0.135838487085224
5.1,0.0834582903516856,0.125632624301745
5.1175,0.0885554838071929,0.112347217397713
5.135,0.0881966205541779,0.101569351388038
5.1525,0.0902803843853382,0.0957890893508158
5.17,0.0958734691513881,0.0878549635136518
5.1875,0.100539585966443,0.0758606932048456
5.205,0.100120268994554,0.064062499303402
5.2225,0.100520142650424,0.0558623672633642
5.24,0.102214119177479,0.0467800640921276
5.2575,0.105196913681232,0.035841694307098
5.275,0.104012621426563,0.0210546546732234
5.2925,0.0988039749235072,0.0101840417698887
5.31,0.0946313633388538,0.00184224353086511
5.3275,0.0925111678955827,-0.00638173195137303
5.345,0.0884810443954454,-0.0171099906674889
5.3625,0.0829515423764344,-0.0240319976950674
5.38,0.0808692538060566,-0.0319064893553153
5.3975,0.077127347221197,-0.04237895491698
5.415,0.0703640940411697,-0.0535665241657799
5.4325,0.0607348844695566,-0.0612480687861256
5.45,0.0535986338725112,-0.0667802705964465
5.4675,0.0475963294088184,-0.0737083500601214
5.485,0.0393153872549024,-0.0836628490956569
5.5025,0.0249832560671373,-0.0894502735080727
5.52,0.0151144663661837,-0.0888380994242703
5.5375,0.0100952998066005,-0.0908768989933017
5.555,0.00407551469645612,-0.0981533311598556
5.5725,-0.00873784906549108,-0.104082574639936
5.59,-0.0189502429813677,-0.104928291921778
5.6075,-0.0284344769426019,-0.108842781977661
5.625,-0.041199997788742,-0.112243385602896
5.6425,-0.0567748690096086,-0.111176427168251
5.66,-0.0664674057838226,-0.105805589434048
5.6775,-0.0735395633347964,-0.105962031884808
5.695,-0.0852273749756867,-0.107910399494483
5.7125,-0.101599902780813,-0.104781647719782
5.73,-0.111340888379,-0.0941426329170912
5.7475,-0.113997085421565,-0.0907602152408344
5.765,-0.122877210174691,-0.0939616534222316
5.7825,-0.140830216394146,-0.0925433775273394
5.8,-0.155561044275322,-0.0801633869863716
5.8175,-0.162469932211006,-0.0695786063838683
5.835,-0.169721701590793,-0.0615209162426766
5.8525,-0.178154309756472,-0.0537977242022676
5.87,-0.186238911903807,-0.0425348322729935
5.8875,-0.190032323710814,-0.0330781843468878
5.905,-0.196588827032953,-0.0260259634357854
5.9225,-0.205228777562443,-0.0163084892303432
5.94,-0.211378853316636,-0.00230516987512643
5.9575,-0.21287179634302,0.00825860833532704
5.975,-0.219483946224146,0.0169336784854481
5.9925,-0.226825302994806,0.0315034659879522
6.01,-0.229296231953265,0.04987582187853
6.0275,-0.224973169493147,0.0652158164717622
6.045,-0.222342336257859,0.0751724935970283
6.0625,-0.221818320280567,0.0858537135111774
6.08,-0.221500505178794,0.0981172657627963
6.0975,-0.219265932403116,0.110825554954055
6.115,-0.217707120554495,0.122956680396457
6.1325,-0.215021945507825,0.137296350437443
6.15,-0.210308724093508,0.151708306460846
6.1675,-0.20266583793848,0.166026408927836
6.185,-0.194238819262381,0.176885558620277
6.2025,-0.187515937272651,0.188754424654513
6.22,-0.1775865818434,0.201951926424835
6.2375,-0.164281490799203,0.212225029570541
6.255,-0.152122129405575,0.217416157864906
6.2725,-0.144560526658957,0.222966868329242
6.29,-0.137392663265736,0.232030615157913
6.3075,-0.126752332152128,0.244297908899655
6.325,-0.110095631490799,0.253178905883327
6.3425,-0.0954997844618673,0.257132134861787
6.36,-0.0819813675733586,0.261771420927556
6.3775,-0.0676751346292109,0.266185892976889
6.395,-0.0512780854093478,0.269087996271489
6.4125,-0.0358576484808966,0.268452605952555
6.43,-0.0225286787334665,0.267438481543866
6.4475,-0.00968338477771783,0.267296484842856
6.465,0.00466211271245817,0.266389718385836
6.4825,0.0173891014544887,0.264339211460461
6.5,0.0314454214797054,0.264013513305988
6.5175,0.0478664066380139,0.261131899190494
6.535,0.0655570569441921,0.254940217444715
6.5525,0.0799474499578551,0.243733859919096
6.57,0.0896478271265904,0.234611561031472
6.5875,0.101160479466648,0.227624156173847
6.605,0.114326763631225,0.217617484856186
6.6225,0.123870332423068,0.20457846046692
6.64,0.130365511099412,0.19417491114365
6.6575,0.138258734610874,0.185621596658874
6.675,0.148682840913175,0.176430748533489
6.6925,0.159491388246379,0.162484173832162
6.71,0.165798164183827,0.147167128973003
6.7275,0.171381626686092,0.133011190832239
6.745,0.176379482499845,0.1173566889027
6.7625,0.178199756429058,0.0998678229971974
6.78,0.175432328872852,0.0856770925563089
6.7975,0.175551288633342,0.0753177662905611
6.815,0.177533336304619,0.0624225388248632
6.8325,0.177759712342557,0.0469970777495727
6.85,0.173603433295892,0.0326478722209874
6.8675,0.171180074258962,0.0221559332942466
6.885,0.171195346177863,0.00878841527576952
6.9025,0.169093183299284,-0.00865378566136018
6.92,0.159715851475951,-0.0267549182658151
6.9375,0.147659383687896,-0.0380896903118646
6.955,0.138199127746566,-0.0464319208374855
6.9725,0.1298323829144,-0.0548352037365988
6.99,0.119934546160978,-0.063415468986422
7.0075,0.111197915432724,-0.0686146931192591
7.025,0.10533691828486,-0.0768891103304676
7.0425,0.0955070784802222,-0.0874511721920991
7.06,0.0823003672840219,-0.0952025004541834
7.0775,0.0704344639572321,-0.0990441466482555
7.095,0.0611230686720477,-0.104687084373119
7.1125,0.0483600780341339,-0.112565062651934
7.13,0.0305643031062505,-0.116808734745607
7.1475,0.0145269554771374,-0.113140287971821
7.165,0.0057019733358928,-0.109270305102977
7.1825,-0.00199699489307885,-0.109609751203091
7.2,-0.0121671856093512,-0.111702883965834
7.2175,-0.0243867718513441,-0.111670331514105
7.235,-0.0355595676244095,-0.110898857566165
7.2525,-0.0485791707728132,-0.10991896055959
7.27,-0.0621915002856158,-0.10562743186651
7.2875,-0.073038919617152,-0.0988666148014793
7.305,-0.0818119756291235,-0.094332046347451
7.3225,-0.0937002520082059,-0.0892711900986166
7.34,-0.104107766949785,-0.080250238682509
7.3575,-0.111442392016224,-0.0703750479182372
7.375,-0.114920986797135,-0.0618172048541326
7.3925,-0.119007557841409,-0.0590302222196223
7.41,-0.12864613627489,-0.0566299439287168
7.4275,-0.140832365599028,-0.0480181329548337
7.445,-0.147197149600904,-0.0354997814953081
7.4625,-0.151114354438268,-0.0264737936067478
7.48,-0.155975581267991,-0.017194232433114
7.4975,-0.160049072114468,-0.00771374101080649
7.515,-0.163154242535697,0.00264055867961879
7.5325,-0.164871254828218,0.0114631117208245
7.55,-0.16777553972984,0.0205441211066137
7.5675,-0.169468938346679,0.0302652785626073
7.585,-0.170502291016726,0.0400668814404763
7.6025,-0.170339021559736,0.0483651643120889
7.62,-0.173113752660827,0.056366669061796
7.6375,-0.175682269856596,0.0687229909199338
7.655,-0.172930914953672,0.0829978010454468
7.6725,-0.166113810925761,0.0917421170128262
7.69,-0.163868747033832,0.0973690210031602
7.7075,-0.162538390527688,0.105573998108582
7.725,-0.160544952790449,0.114626507123303
7.7425,-0.156626749457015,0.12360920230044
7.76,-0.153476178681011,0.131554546762573
7.7775,-0.149519146483475,0.140989439351005
7.795,-0.143920217535067,0.150443119874515
7.8125,-0.135442693201972,0.157735272678179
7.83,-0.130821158106124,0.161990620050131
7.8475,-0.126861598909767,0.172067113372705
7.865,-0.115629896587022,0.181198301944318
7.8825,-0.104321591921619,0.182256835220682
7.9,-0.101497836650017,0.182231181309729
7.9175,-0.0994193370015164,0.190277573415263
7.935,-0.0910983426897891,0.19969272648396
7.9525,-0.0790855775774035,0.205225889729395
7.97,-0.0697579223556506,0.206358094542411
7.9875,-0.0623338422596356,0.210379059465742
8.005,-0.0517777134630984,0.214117476072593
8.0225,-0.0402615660629963,0.215362539873101
8.04,-0.0305252306218569,0.213190295134456
8.0575,-0.023889428124325,0.213379750296127
8.075,-0.0139722666530794,0.214124453273281
8.0925,-0.00513666727813494,0.211314283071187
8.11,-0.000173529780388888,0.209730063049758
8.1275,0.0065629190874547,0.213577534826494
8.145,0.0205056074019109,0.214981188143409
8.1625,0.0332106997628925,0.209577798888173
8.18,0.041706591357997,0.202986014616539
8.1975,0.0485552502111831,0.198615105077219
8.215,0.0576551481517723,0.193837076994569
8.2325,0.0653239808005329,0.186383068397672
8.25,0.0705427325055975,0.178274449515957
8.2675,0.072791769909122,0.172887271086193
8.285,0.079529795473197,0.170153557736677
8.3025,0.0867245909438252,0.16245191255133
8.32,0.0910960634452101,0.1556803838727
8.3375,0.0968618739727186,0.149635543113882
8.355,0.104489738301335,0.141358666626257
8.3725,0.10945983805492,0.128295829872812
8.39,0.108799004434987,0.116423380159229
8.4075,0.107187243819831,0.108464681342694
8.425,0.10816474390263,0.10172159714856
8.4425,0.108892911647399,0.0923391419317089
8.46,0.10752711290431,0.083561290772438
8.4775,0.105068425630534,0.0757204579532222
8.495,0.104202550263076,0.0702918951070666
8.5125,0.105202530063389,0.0610265800580646
8.53,0.102077901032922,0.0507734816547402
8.5475,0.098014045117163,0.0418284242637136
8.565,0.0929954514803961,0.0333189957100779
8.5825,0.0865758856484908,0.0246030966481863
8.6,0.0776829546011182,0.0186517672970525
8.6175,0.0706678645558371,0.0153030954670484
8.635,0.0653032064252602,0.0119422460489463
8.6525,0.0605807765378316,0.00642532450542771
8.67,0.0527113605134071,0.000452245122303029
8.6875,0.0437946094006478,-0.00320002790632415
8.705,0.0357427259420111,-0.00462488214677421
8.7225,0.0289083361949694,-0.00839336073260672
8.74,0.0172704267009035,-0.0114986324574644
8.7575,0.00672273574165332,-0.010119114135287
8.775,-0.00256239800154118,-0.00834372950524666
8.7925,-0.0103490901144701,-0.00604154385128319
8.81,-0.019261125862514,-0.00461132968359727
8.8275,-0.0277217797147873,-0.000268959318561425
8.845,-0.0343844490774032,0.00288175443283449
8.8625,-0.0422163101711449,0.00621327949919053
8.88,-0.0501487286319567,0.00996928900611938
8.8975,-0.059281788102229,0.015221077048442
8.915,-0.0671790996821093,0.023460194286068
8.9325,-0.0716243705316565,0.0313816082982138
8.95,-0.0776015347442445,0.0371394015226354
8.9675,-0.0841537799612438,0.0465018823488563
8.985,-0.0878326195909091,0.0562756165702962
9.0025,-0.0899505738440628,0.0660716965270538
9.02,-0.0912475368025603,0.0733211600259579
9.0375,-0.09503929491613,0.0817896281459258
9.055,-0.0966611759308753,0.0918482513956286
9.0725,-0.0978662596284466,0.101569296069882
9.09,-0.0982116061521052,0.111563049550121
9.1075,-0.0988465714272837,0.122563812598692
9.125,-0.0961554521654824,0.135488692643632
9.1425,-0.0902393526793455,0.144855294056345
9.16,-0.0865992662828088,0.151715939275844
9.1775,-0.0842898925839476,0.161407624169752
9.195,-0.0781459646826929,0.171858754961963
9.2125,-0.070948359676597,0.179472765825453
9.23,-0.0648539506464098,0.185570464815595
9.2475,-0.0605525920011708,0.193303680603431
9.265,-0.0528513487987223,0.202824115521119
9.2825,-0.0439613621299482,0.209841239273372
9.3,-0.0339844000206911,0.216650229211817
9.3175,-0.0240755008106704,0.220507308823499
9.335,-0.015179782414404,0.225629691289522
9.3525,-0.00408582097359628,0.229314371378461
9.37,0.00564386604190107,0.231598533579573
9.3875,0.0155103193285427,0.234370220225342
9.405,0.0265493798647782,0.236492621881011
9.4225,0.0373082517997726,0.236666425418597
9.44,0.0471154270675613,0.237089907096697
9.4575,0.057421190957874,0.237792763919729
9.475,0.0699484941601599,0.238292324835014
9.4925,0.0829532809254206,0.234630782173171
9.51,0.0933617982675132,0.230162051701766
9.5275,0.102841672735099,0.225111512383259
9.545,0.111403222946481,0.221788550919008
9.5625,0.122841884054016,0.216816416009611
9.58,0.130810077781188,0.209320001048994
9.5975,0.137967871275003,0.20383589529414
9.615,0.145819503602562,0.198396908599498
9.6325,0.155108387738873,0.192259656659844
9.65,0.163836065354937,0.183168592074966
9.6675,0.170545887363214,0.173743876324389
9.685,0.176865074057082,0.163697291783686
9.7025,0.181204015161211,0.152862205264316
9.72,0.1845126372222,0.143247403927475
9.7375,0.187904396285401,0.132893585885267
9.755,0.189009913227508,0.123169408774863
9.7725,0.191904084274076,0.11501307685435
9.79,0.194668403404484,0.103902239400201
9.8075,0.195358148993181,0.0934327458381244
9.825,0.196321309772853,0.0824605771439727
9.8425,0.196082212860953,0.0708849496412821
9.86,0.194435521479278,0.0580218071919164
9.8775,0.189420877848753,0.0462976376139625
9.895,0.184386155651397,0.0367051481750346
9.9125,0.179246969855748,0.0273448976836217
9.93,0.173407661827159,0.0180640951236966
9.9475,0.166389995578583,0.00959333192161163
9.965,0.158902032687842,0.00248468439629543
9.9825,0.153091057168553,-0.0036132951062786
10,0.147161047358836,-0.0136524931468527
