"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.6525,0.0630063482478316,0.0109863392044277
8.67,0.0598811491644071,0.00403529405130303
8.6875,0.0535185260696478,-0.00749078664132415
8.705,0.0383174826600111,-0.0155020248257742
8.7225,0.0226554620489694,-0.0164561269526067
8.74,0.00891920499590346,-0.0120124024274644
8.7575,0.00267487043765332,-0.00627064923428701
8.775,-0.00414339262754118,-0.00643691525624666
8.7925,-0.0136923461374701,-0.00227046991528319
8.81,-0.017778309992514,0.00205431187840273
8.8275,-0.0225788577847873,0.00245384450443858
8.845,-0.0296716799374032,0.00246415433683449
8.8625,-0.0391204107814449,0.00385495125819053
8.88,-0.0477091868039567,0.00771016474611938
8.8975,-0.056992873775229,0.00994240327444196
8.915,-0.0704292803341093,0.016512839784068
8.9325,-0.0797280556506565,0.0290835559282138
8.95,-0.0845874891642445,0.0419696977162354
8.9675,-0.0845308670112438,0.0538606295278563
8.985,-0.0842146509389091,0.0597753099514962
9.0025,-0.0875204990450628,0.0670173232140538
9.02,-0.0885099841075603,0.0745000526406579
9.0375,-0.09142662092713,0.0811400350032258
9.055,-0.0935974970538753,0.0891916115759286
9.0725,-0.0973254052224466,0.0969822239738817
9.09,-0.100141842482105,0.108701654178121
9.1075,-0.100918183597284,0.119558572024692
9.125,-0.102095615665482,0.134034709412632
9.1425,-0.0952761668173455,0.148872922406345
9.16,-0.0874451065348088,0.157777291810844
9.1775,-0.0804053065159476,0.165935817149752
9.195,-0.0737056536975929,0.171529181071963
9.2125,-0.069194640248297,0.178027477448453
9.23,-0.0633858810326098,0.184611141079595
9.2475,-0.0591860165522708,0.191397294019431
9.265,-0.0526035934984223,0.200316306234119
9.2825,-0.0450954144515482,0.206855891058372
9.3,-0.0377616217979911,0.215086571266817
9.3175,-0.0273942756926704,0.222171881343499
9.335,-0.016940371817404,0.228532186385522
9.3525,-0.00330529547359628,0.232958634223461
9.37,0.00818503064190107,0.233246167307573
9.3875,0.0184860402495427,0.234629858918342
9.405,0.0287866981127782,0.234000824251011
9.4225,0.0365582602757726,0.234499629649597
9.44,0.0462675199585613,0.236428474258697
9.4575,0.056789627903874,0.237617211571729
9.475,0.0700538488101599,0.238005933714014
9.4925,0.0822319184954206,0.232980241619871
9.51,0.0900092328455132,0.230220716602766
9.5275,0.101611641385099,0.228959800226259
9.545,0.114142506513481,0.224174177307008
9.5625,0.125905154874016,0.215808654627611
9.58,0.130745348661188,0.206250230387994
9.5975,0.135505924213003,0.20411777470614
9.615,0.146539899191562,0.199847053953498
9.6325,0.155661638628873,0.191724878948844
9.65,0.163976922007937,0.182955046853966
9.6675,0.170077548017214,0.173191090849389
9.685,0.176569034488082,0.164697896896686
9.7025,0.182689618270211,0.152640057714316
9.72,0.18419820915067,0.141480261807475
9.7375,0.186184821796401,0.132697150075267
9.755,0.188212446617508,0.124431717590863
9.7725,0.192504778049076,0.11582584482635
9.79,0.194826251239484,0.103635300230201
9.8075,0.194677161068181,0.0939085598031244
9.825,0.196537656997853,0.0839322354559727
9.8425,0.197603444287953,0.0721199587392821
9.86,0.197598999138278,0.0579451351599164
9.8775,0.191754069043753,0.0422396292759625
9.895,0.181635314561397,0.0323644227100346
9.9125,0.174303010045748,0.0271520797776217
9.93,0.170856292267159,0.0221478786196966
9.9475,0.168943177558583,0.0121499806263116
9.965,0.159648707867842,0.000759605135295425
9.9825,0.150464300288553,-0.0030037693232786
10,0.146854510443836,-0.0090114994668527
