"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.243113529579515,0.0987970556430541
4.54,-0.237996895100458,0.115904559547831
4.5575,-0.228128909986841,0.126792993862871
4.575,-0.221095215795566,0.13704447064168
4.5925,-0.212205455717067,0.148047333386228
4.61,-0.202340448574411,0.157476277197137
4.6275,-0.192763372915317,0.166140390326902
4.645,-0.182392782482872,0.176226980726599
4.6625,-0.166675103821147,0.184360865643165
4.68,-0.153141376047064,0.184503111911152
4.6975,-0.146003749552744,0.186815205902089
4.715,-0.137604605975839,0.192286548723153
4.7325,-0.126944710384118,0.199060462450432
4.75,-0.112869440341468,0.202315832566509
4.7675,-0.103219602096456,0.203929410690773
4.785,-0.091627472953277,0.207623358240492
4.8025,-0.0801925403121192,0.209134847171443
4.82,-0.0670788128452895,0.211939861562583
4.8375,-0.0520764655605009,0.21044916698725
4.855,-0.0394651416970797,0.206263284883508
4.8725,-0.0300194763051133,0.201557277185945
4.89,-0.0207701544461593,0.199381162103687
4.9075,-0.0104483212327405,0.19538351880014
4.925,-0.0018587389749066,0.191428843650167
4.9425,0.00645343129433012,0.187635162317452
4.96,0.0152340675562632,0.185905878669209
4.9775,0.0275446550018577,0.181770516039144
4.995,0.0376911270850626,0.175300744908487
5.0125,0.0487232029651308,0.167533302755735
5.03,0.0556020614825355,0.157464466999859
5.0475,0.0624382859123528,0.150834279125657
5.065,0.0704427467395996,0.141586550040011
5.0825,0.0766877463467459,0.131313391417224
5.1,0.0795186614146856,0.119938732446745
5.1175,0.0808926252991929,0.114078675253713
5.135,0.0873481029521779,0.107411386424038
5.1525,0.0924362753533382,0.0984073634858158
5.17,0.0984163497293881,0.0879323037152518
5.1875,0.100246025822443,0.0750931632978456
5.205,0.100774627090554,0.065799357087602
5.2225,0.103029458028425,0.0563017614785642
5.24,0.105809935462479,0.0446284520491276
5.2575,0.104376149095232,0.029799068159098
5.275,0.0982553902515632,0.0198503099149234
5.2925,0.0958023166305072,0.0135124336322887
5.31,0.0952717719448538,0.00495117113686511
5.3275,0.0935850978435827,-0.00513532485037303
5.345,0.0907206567654454,-0.0154339805464889
5.3625,0.0862057781444344,-0.0263166523620674
5.38,0.0795759988920566,-0.0351199145393153
5.3975,0.074460366998197,-0.04257537617798
5.415,0.0693384870937697,-0.0509543537207799
5.4325,0.0635262367952566,-0.0605320812971256
5.45,0.0537572905918112,-0.0694264089264465
5.4675,0.0452334587841184,-0.0741579993251214
5.485,0.0376256640409024,-0.0813092887226569
5.5025,0.0273001732231373,-0.0863119997550727
5.52,0.0191878500512837,-0.0902759201242703
5.5375,0.0104675610116005,-0.0948998328643017
5.555,0.00157250587745612,-0.100231523152856
5.5725,-0.0111711098074911,-0.104324589588936
5.59,-0.0214046332223677,-0.104259143520778
5.6075,-0.0314488223826019,-0.106728154479661
5.625,-0.042200960599742,-0.105433662210896
5.6425,-0.0492584651956086,-0.106556683011251
5.66,-0.0596451486228226,-0.110274298482048
5.6775,-0.0737921264647964,-0.112879634614808
5.695,-0.0904006144246867,-0.109106152599483
5.7125,-0.100405183414813,-0.101941496492782
5.73,-0.109086371018,-0.0987389848198912
5.7475,-0.119497866811565,-0.0956687057168344
5.765,-0.131777225372691,-0.0910653419002316
5.7825,-0.142461575719146,-0.0827280665243394
5.8,-0.150248587151322,-0.0746268307353716
5.8175,-0.156011296855006,-0.0678138338708683
5.835,-0.163776253128793,-0.0647553738906766
5.8525,-0.175643281484472,-0.0583134317472676
5.87,-0.185819282885807,-0.0489439703749935
5.8875,-0.194933129524814,-0.0376905443188878
5.905,-0.201867065948953,-0.0267313925657854
5.9225,-0.210042921662443,-0.0139470891403432
5.94,-0.213368037916436,0.000815283614873568
5.9575,-0.21588423802862,0.012651172232327
5.975,-0.217113292026246,0.0250817282974481
5.9925,-0.218827626115806,0.0346090671879522
6.01,-0.221739828275265,0.04691679289953
6.0275,-0.222152989552147,0.0585362509957622
6.045,-0.223163966700859,0.0702226308330283
6.0625,-0.223620900684567,0.0808921531701774
6.08,-0.226971783398794,0.0940084384977963
6.0975,-0.227313682336116,0.111313973875055
6.115,-0.223316792264495,0.129791090361457
6.1325,-0.213785161297825,0.145217645871443
6.15,-0.205145766648508,0.156140108636246
6.1675,-0.19683561272548,0.165836376948436
6.185,-0.191552444100381,0.174563568397477
6.2025,-0.184923855181651,0.187493285842913
6.22,-0.1746023497464,0.197616896324035
6.2375,-0.165567849443203,0.205896934749541
6.255,-0.157879451676575,0.213439715483906
6.2725,-0.151761481654957,0.224448520729342
6.29,-0.140560819375736,0.237971027832913
6.3075,-0.125410199172128,0.248960929295655
6.325,-0.107913235790799,0.256106248033327
6.3425,-0.0917277705938673,0.259107670331787
6.36,-0.0774601457543586,0.260576041167556
6.3775,-0.065744503397211,0.262513697916889
6.395,-0.0515349567863478,0.266244251371489
6.4125,-0.0372171625139966,0.265626679417555
6.43,-0.0254458726778665,0.266684026698866
6.4475,-0.0115859302017178,0.267439257112856
6.465,0.00206786763535817,0.268115106615836
6.4825,0.0180612486167387,0.266926683020461
6.5,0.0316826003727054,0.264536785525988
6.5175,0.0488061792460139,0.262677202940494
6.535,0.0665959332131922,0.254791319094715
6.5525,0.0810849455678551,0.244683201625096
6.57,0.0923405487565904,0.232943056358472
6.5875,0.100184061952648,0.224204738922847
6.605,0.110834328145225,0.217356982281186
6.6225,0.122605082193068,0.20796662376392
6.64,0.133493638220412,0.19626824031465
6.6575,0.141402527972874,0.183103754060758
6.675,0.147150328776175,0.172272798289472
6.6925,0.155283170916379,0.162958983911162
6.71,0.165588712483827,0.150011996065503
6.7275,0.172447256706092,0.133201726578239
6.745,0.175868103739845,0.1168059781787
6.7625,0.176395744289058,0.101074231427197
6.78,0.176182559386852,0.0891372774363089
6.7975,0.179163754640342,0.0765902252235611
6.815,0.181014032123619,0.0607699991498632
6.8325,0.178990514081557,0.0434354869095727
6.85,0.172848118098892,0.0297632791709874
6.8675,0.169512393719962,0.0191482785792466
6.885,0.166516115228363,0.00685566139576952
6.9025,0.163943064148284,-0.00596170974136018
6.92,0.158183690292451,-0.0216452010458151
6.9375,0.149217207834896,-0.0336883204718646
6.955,0.141028391593566,-0.0439261899674855
6.9725,0.1334307585454,-0.0526662980465988
6.99,0.126361163170978,-0.064408161296422
7.0075,0.114499449119724,-0.0748337400182591
7.025,0.10337047115986,-0.0828961413334676
7.0425,0.0906857436152222,-0.0896394776800991
7.06,0.0798832712940219,-0.0947537207861834
7.0775,0.0670711203572321,-0.100449963286255
7.095,0.0550817112260477,-0.101958470448119
7.1125,0.0458455878841339,-0.104753752789234
7.13,0.0356993820562505,-0.108648173442607
7.1475,0.0239746178071374,-0.112638675117721
7.165,0.0110264561558928,-0.114706837402977
7.1825,-0.00164195728307885,-0.115384814946091
7.2,-0.0136528521523512,-0.115020270775834
7.2175,-0.0259269358643441,-0.115548739647105
7.235,-0.0411077619744095,-0.114002945792165
7.2525,-0.0552480176088132,-0.10785976285859
7.27,-0.0654870399966158,-0.09957429603751
7.2875,-0.071714671010152,-0.0933115343014793
7.305,-0.0791490223121235,-0.090277849847451
7.3225,-0.0879725157941059,-0.0863800558186166
7.34,-0.0976745005069853,-0.082428744522509
7.3575,-0.107701290655824,-0.0753983480282372
7.375,-0.114706506148135,-0.0689574428441326
7.3925,-0.124146605685409,-0.0639681272896223
7.41,-0.13415566661389,-0.0563904268337168
7.4275,-0.143896815137428,-0.0459896618478337
7.445,-0.149393787163904,-0.0332521976853081
7.4625,-0.152438088261268,-0.0228921841767478
7.48,-0.154729837991991,-0.013191545663114
7.4975,-0.156737220466468,-0.00529754193880649
7.515,-0.159252264735697,0.00270396665561879
7.5325,-0.161643104158218,0.00967777335782449
7.55,-0.16573552991984,0.0169884685386137
7.5675,-0.170185423716679,0.0259182810316073
7.585,-0.174066267376726,0.0370010652744763
7.6025,-0.175256145308736,0.0491591040497889
7.62,-0.174691829180827,0.060343216805796
7.6375,-0.173524161375596,0.0705688380319339
7.655,-0.172780706248672,0.0811373792416468
7.6725,-0.169443155685761,0.0932084504358262
7.69,-0.163140485533832,0.10216524465116
7.7075,-0.157948985227688,0.107920066528582
7.725,-0.155551764596449,0.112136850843303
7.7425,-0.156165118936015,0.11902836525044
7.76,-0.155196885191011,0.128975509202573
7.7775,-0.151821654983175,0.140547145531005
7.795,-0.143891755152067,0.150117714484515
7.8125,-0.138372030358472,0.155767606598179
7.83,-0.133613403677024,0.164823596570131
7.8475,-0.126310900888767,0.173580404762705
7.865,-0.116564664703722,0.181914904257318
7.8825,-0.105636541857419,0.185046302490682
7.9,-0.0989218878630172,0.187424620759729
7.9175,-0.0921443149815164,0.190355871235263
7.935,-0.0874814240447891,0.19406447778096
7.9525,-0.0807328156634035,0.200009853228395
7.97,-0.0731922148756506,0.204815583200411
7.9875,-0.0640460852596356,0.210287702456742
8.005,-0.0538881852830984,0.213349063369593
8.0225,-0.0436088604719963,0.216297401205101
8.04,-0.0323378276638569,0.216612871681056
8.0575,-0.023144914654325,0.216188177963227
8.075,-0.0135229511730794,0.216232323263281
8.0925,-0.00308099331813494,0.215073307046187
8.11,0.00635321545461111,0.211278344624658
8.1275,0.0126684267774547,0.208034780525394
8.145,0.0190311686019109,0.206981841165409
8.1625,0.0274226775938925,0.207088148315173
8.18,0.038397854283997,0.204415876653539
8.1975,0.0470909822061831,0.199462557272219
8.215,0.0557481628617723,0.194430136274569
8.2325,0.0621533635755329,0.188145526296672
8.25,0.0690307771815975,0.184542932090957
8.2675,0.077897712429122,0.177855463385193
8.285,0.085069457799697,0.170008236666677
8.3025,0.0912990857918252,0.15969768151133
8.32,0.0924581130705701,0.1507436687807
8.3375,0.0960819597580186,0.145579290783882
8.355,0.100880444017335,0.137448004276257
8.3725,0.10438378509792,0.128726610372812
8.39,0.105933450740987,0.118869708020229
8.4075,0.106334923435831,0.111671615562694
8.425,0.10819179912063,0.10352601569756
8.4425,0.108768708867399,0.0959873919777089
8.46,0.11164295923431,0.086877243009438
8.4775,0.110420720340534,0.0747723329832222
8.495,0.106901672619076,0.0658480655480666
8.5125,0.104284186673389,0.0575540221460646
8.53,0.101243733902922,0.0482892000996402
8.5475,0.095271260447163,0.0388216823752136
8.565,0.0877402219893961,0.0328434892170779
8.5825,0.0822784337894908,0.0291473581501863
8.6,0.0793445495591182,0.0240932898600525
8.6175,0.0740609847368371,0.0163836864970484
8.635,0.0669195656872602,0.0113484786699463
8.6525,0.0607293746578316,0.00643584302142771
8.67,0.0543239162244071,0.00223137711030303
8.6875,0.0482016483396478,-0.00415786563132415
8.705,0.0376570835650111,-0.00948482416577421
8.7225,0.0265197073069694,-0.0130080192426067
8.74,0.0122361791499035,-0.0127394456974644
8.7575,0.00357745231365332,-0.00714216829928701
8.775,-0.00247933155334118,-0.00625089702424666
8.7925,-0.0107524832954701,-0.00459399690728319
8.81,-0.018597653328514,-0.00283503736759727
8.8275,-0.0268437849817873,0.00100279104543858
8.845,-0.0323091907194032,0.00398129717183449
8.8625,-0.0401603807911449,0.00570796918519053
8.88,-0.0480310363459567,0.00897250055611938
8.8975,-0.057863114115229,0.012206271284442
8.915,-0.0680897784941093,0.019859067674068
8.9325,-0.0756674677806565,0.0289124624332138
8.95,-0.0817893270642445,0.0393784890566354
8.9675,-0.0847628923312438,0.0496350659397563
8.985,-0.0871200503309091,0.0583575291314962
9.0025,-0.0891208704490628,0.0671183642810538
9.02,-0.0900824103525603,0.0749661379356579
9.0375,-0.09259717528413,0.0819078327004258
9.055,-0.0950129980758753,0.0912224761116286
9.0725,-0.0961994850494466,0.0998049274678817
9.09,-0.0978426409521052,0.109860025194121
9.1075,-0.0978581477272837,0.119238577671692
9.125,-0.100323764835482,0.131077246803632
9.1425,-0.0961640793073455,0.146152300216345
9.16,-0.0896887264928088,0.156573153370844
9.1775,-0.0820992149349476,0.166830311969752
9.195,-0.0739149598066929,0.172203225331963
9.2125,-0.069669246939017,0.178050728713453
9.23,-0.0648185836288098,0.185175138629595
9.2475,-0.0597766347691708,0.194283653068431
9.265,-0.0496551114969223,0.202633625031119
9.2825,-0.0414922159867482,0.205432041043372
9.3,-0.0372170340080511,0.211486350538817
9.3175,-0.0295243926005704,0.220597853469499
9.335,-0.018091680839404,0.228561854225522
9.3525,-0.00461086262759628,0.232754078623461
9.37,0.00678819893190107,0.234305017886573
9.3875,0.0181456046595427,0.236078526293342
9.405,0.0290175760827782,0.235550238129011
9.4225,0.0378847437177726,0.235892995596597
9.44,0.0485283935045613,0.236921372860697
9.4575,0.0595715929948741,0.235694140391329
9.475,0.0690546203331599,0.234158118429614
9.4925,0.0794187505264206,0.233465016068971
9.51,0.0909645530605132,0.230883011189766
9.5275,0.101197421418099,0.226573284809259
9.545,0.110029053815481,0.223237963684008
9.5625,0.121959481985016,0.220671548847611
9.58,0.134198498958188,0.212457672974994
9.5975,0.141702413015003,0.20359797316714
9.615,0.148624945055562,0.195853745278498
9.6325,0.154640875130873,0.189067711378844
9.65,0.162738300358937,0.181960992203966
9.6675,0.169024271215214,0.172729416991389
9.685,0.175793027759082,0.164220041805686
9.7025,0.180675239911211,0.152181007624316
9.72,0.18214091181627,0.143391854147475
9.7375,0.186131623057401,0.135430685549267
9.755,0.190259042687508,0.126682372596863
9.7725,0.195085611292076,0.11541140131135
9.79,0.196006204510484,0.103066417660201
9.8075,0.196818501240181,0.0924053100211244
9.825,0.196596701517853,0.0805264915069727
9.8425,0.195247092134953,0.0694980793112821
9.86,0.193309413897278,0.0577225275929164
9.8775,0.189058335161753,0.0460616976409625
9.895,0.183325230851397,0.0361046089730346
9.9125,0.177530611595748,0.0276002801206217
9.93,0.172007115037159,0.0199671998400966
9.9475,0.167128374798583,0.0118366745893116
9.965,0.160471727647842,0.00331107709429543
9.9825,0.154254613232553,-0.0037598335362786
10,0.147756546478836,-0.0134824628688527
