"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4675,0.0451015194009184,-0.0719293858501214
5.485,0.0374958619189024,-0.0799170026756569
5.5025,0.0277074035901373,-0.0844131785050727
5.52,0.0207492369422837,-0.0881769136442703
5.5375,0.0142957185526005,-0.0942238980933017
5.555,0.00472878629045612,-0.103335373915856
5.5725,-0.0118468851084911,-0.108351051466936
5.59,-0.0242054645003677,-0.105165234258778
5.6075,-0.0310955666896019,-0.105810025760661
5.625,-0.041648978640742,-0.109276866962896
5.6425,-0.0555623056716086,-0.109133497765251
5.66,-0.0655503244318226,-0.104412762053048
5.6775,-0.0706157957447964,-0.104964844856808
5.695,-0.0837879357756867,-0.109549252670483
5.7125,-0.0997905154018132,-0.104670300657782
5.73,-0.108353954558,-0.0984503207397612
5.7475,-0.117344091951565,-0.0968987240668344
5.765,-0.130807630626691,-0.0945970180312316
5.7825,-0.145786629509146,-0.0858566580183394
5.8,-0.153231729626322,-0.0731585876997716
5.8175,-0.156565285785006,-0.0669076835228683
5.835,-0.164873222548793,-0.0639907230576766
5.8525,-0.176798144735472,-0.0568001099372676
5.87,-0.185514652449807,-0.0455312974549935
5.8875,-0.191040765037814,-0.0362624621288878
5.905,-0.199386441396953,-0.0289618285457854
5.9225,-0.210182567023443,-0.0162347320503432
5.94,-0.214447892775436,0.000390844211873568
5.9575,-0.21507841198522,0.012397433553327
5.975,-0.217856762179156,0.0227029314054481
5.9925,-0.221560092190806,0.0347465825009522
6.01,-0.222536980620265,0.04859541891353
6.0275,-0.221782287315147,0.0595511162257622
6.045,-0.222820528697859,0.0701208442230283
6.0625,-0.224689797658567,0.0811277825901774
6.08,-0.227505089618794,0.0962903329577963
6.0975,-0.224631192056116,0.113850740887055
6.115,-0.219317900424495,0.127897084523457
6.1325,-0.214080964817825,0.141678329798443
6.15,-0.206840106927508,0.155057141912646
6.1675,-0.19823447505748,0.166108461791036
6.185,-0.191017986833381,0.175315554702477
6.2025,-0.184732854244651,0.185688340390513
6.22,-0.1768473521634,0.196651338525735
6.2375,-0.168569466550203,0.206804830964541
6.255,-0.159436091556575,0.217909070514906
6.2725,-0.148163511274957,0.228073513368342
6.29,-0.136579034535736,0.237346235900913
6.3075,-0.123183494792128,0.246546518485655
6.325,-0.107882491281799,0.253325010943327
6.3425,-0.0927727753028673,0.257452362731787
6.36,-0.0786612292253586,0.259760044956556
6.3775,-0.066424375456211,0.261432608135889
6.395,-0.0548012246533478,0.264799446183489
6.4125,-0.0408241615899966,0.268818651352555
6.43,-0.0247078897728665,0.270487696933866
6.4475,-0.0100425992089178,0.269088774842856
6.465,0.00322442348505817,0.269844462945836
6.4825,0.0216637059056387,0.269594333990461
6.5,0.0387829876917054,0.262033469605988
6.5175,0.0498101097140139,0.254498562969494
6.535,0.0614750215581921,0.250335713594715
6.5525,0.0757691756738551,0.244884667235096
6.57,0.0892490948825904,0.235954718127472
6.5875,0.0996821821126483,0.226929031334847
6.605,0.110446530682225,0.219726631966186
6.6225,0.123826749833068,0.21122507647092
6.64,0.136805144730412,0.19788028398165
6.6575,0.144649490172874,0.182663205915074
6.675,0.150035589523175,0.170533843150489
6.6925,0.157477206676379,0.159259172066162
6.71,0.164618573863827,0.144465494754003
6.7275,0.166964533846092,0.129504439480239
6.745,0.168564598532845,0.1186925039847
6.7625,0.173919768923058,0.108672100005197
6.78,0.180921083802852,0.0935866797263089
6.7975,0.182375479451342,0.0752601610225611
6.815,0.180640073959619,0.0601069269798632
6.8325,0.179453933880557,0.0459221005895727
6.85,0.177944614529892,0.0308732395109874
6.8675,0.173807494964962,0.0144143191792466
6.885,0.165930489049563,0.000304741185769522
6.9025,0.158283594401284,-0.0102834703213602
6.92,0.152259565608951,-0.0201268784958151
6.9375,0.146068936241896,-0.0307324161318646
6.955,0.139085347137566,-0.0395186463694855
6.9725,0.1345851661774,-0.0478680347415988
6.99,0.130319852254778,-0.060632947507422
7.0075,0.120466234906724,-0.0753637951082591
7.025,0.10620028147086,-0.0864967113234676
7.0425,0.0915600618352222,-0.0932642355700991
7.06,0.0786895331440219,-0.0980136430781834
7.0775,0.0655334868472321,-0.102950210993255
7.095,0.0510193907060477,-0.104551922804119
7.1125,0.0402806967041339,-0.103209235061934
7.13,0.0322917164362505,-0.103729649525607
7.1475,0.0248767191571374,-0.105961354953721
7.165,0.0163874677998928,-0.110813081009977
7.1825,0.00462444608192115,-0.115777448932091
7.2,-0.0092777717563512,-0.119629885038934
7.2175,-0.0261853600243441,-0.121030558113105
7.235,-0.0436166792344095,-0.117356205764165
7.2525,-0.0586102038088132,-0.10968602336259
7.27,-0.0694554269066158,-0.09976155142751
7.2875,-0.075962515864152,-0.0910026822914793
7.305,-0.0808660620791235,-0.085045337477451
7.3225,-0.0858748399732059,-0.0816030665686166
7.34,-0.0934808470977853,-0.079682222002509
7.3575,-0.102303740366224,-0.0755167700282372
7.375,-0.110185846827135,-0.0726131752071326
7.3925,-0.123054216647409,-0.0699694470226223
7.41,-0.13758669452989,-0.0612033997917168
7.4275,-0.148710822700028,-0.0469461295278337
7.445,-0.153066681270904,-0.0317838115153081
7.4625,-0.154848115420268,-0.0202681916167478
7.48,-0.156071904068991,-0.00916076693311403
7.4975,-0.154171684616468,-0.000242859838806491
7.515,-0.153558595065697,0.00342138460761879
7.5325,-0.158157603578218,0.00648447546182449
7.55,-0.16575892387984,0.0131064148486137
7.5675,-0.172066098756679,0.0247436864946073
7.585,-0.173792297946726,0.0364212101864763
7.6025,-0.176320778212736,0.0462362623850889
7.62,-0.179360081423827,0.059083513580796
7.6375,-0.178350349520596,0.0748196266889339
7.655,-0.170893897252672,0.0881158793576468
7.6725,-0.163295051635761,0.0942501582006262
7.69,-0.160264130283832,0.0991558260191602
7.7075,-0.157715387427688,0.105241430338582
7.725,-0.156364102936449,0.110498927213303
7.7425,-0.157071823384015,0.11775266540044
7.76,-0.157168404525011,0.128285335102573
7.7775,-0.153483981371675,0.141232583521005
7.795,-0.145405211357667,0.151539699364515
7.8125,-0.138098293628072,0.158508622188179
7.83,-0.131676931718224,0.165912262890131
7.8475,-0.124458572004767,0.173583543542705
7.865,-0.115078035786822,0.180476585179318
7.8825,-0.105467380910819,0.183256748260682
7.9,-0.100190340794017,0.185448047099729
7.9175,-0.0948711731255164,0.190761191325263
7.935,-0.0879668509387891,0.19615496834096
7.9525,-0.0799871894134035,0.201039748978395
7.97,-0.0723221308256506,0.205119743859411
7.9875,-0.0635748266496356,0.210390559560742
8.005,-0.0524562148030984,0.213430539223593
8.0225,-0.0427432761119963,0.214133802817101
8.04,-0.0339346251438569,0.215081778416456
8.0575,-0.025000830764325,0.216275624723727
8.075,-0.0146402713330794,0.217765061300281
8.0925,-0.00278087088913494,0.216127308811187
8.11,0.00625083927961111,0.212613589103258
8.1275,0.0147176396674547,0.209496209595494
8.145,0.0213601588019109,0.205932812068409
8.1625,0.0282697248038925,0.204750156479173
8.18,0.037069540413997,0.202393403501539
8.1975,0.0454218534181831,0.199164654412219
8.215,0.0542304777927723,0.194743880634569
8.2325,0.0612942101515329,0.189676887946672
8.25,0.0696441011355975,0.185554288130957
8.2675,0.078168306645122,0.177851432355193
8.285,0.084311856298497,0.170391395766677
8.3025,0.0912398828988252,0.16222287539133
8.32,0.0963131166492101,0.1526302970227
8.3375,0.100309451978719,0.142119737689882
8.355,0.0995729589133348,0.131806834096257
8.3725,0.0991783712385204,0.127569072690812
8.39,0.103696462570987,0.121952666530229
8.4075,0.106908677423831,0.113272632492694
8.425,0.10855854842363,0.10412564958056
8.4425,0.108538405589399,0.0961831305477089
8.46,0.11136629947431,0.088758249551438
8.4775,0.112749510770534,0.0760045751252222
8.495,0.108763318729076,0.0650800402990666
8.5125,0.105689869393389,0.0559511980977346
8.53,0.100859462852922,0.0463313163247402
8.5475,0.095119013047163,0.0376892730702136
8.565,0.0860510947853961,0.0303350780150779
8.5825,0.0784622694364908,0.0296234735232863
8.6,0.0776062116501182,0.0269043576950525
8.6175,0.0744354435868371,0.0193530382280484
8.635,0.0687246502032602,0.0129998465679463
8.6525,0.0626445644678316,0.00754198738042771
8.67,0.0577874129544071,0.00185236316130303
8.6875,0.0500025287296478,-0.00769691967132415
8.705,0.0359222456370111,-0.0123073197857742
8.7225,0.0244717661849694,-0.0128063809926067
8.74,0.0126543184089035,-0.0122821023074644
8.7575,0.00340318811365332,-0.00919801292528701
8.775,-0.00584542739954118,-0.00743933203524666
8.7925,-0.0145867396714701,-0.00171722056228319
8.81,-0.017984288646514,0.00280891750240273
8.8275,-0.0219560218087873,0.00312368055443858
8.845,-0.0285734632984032,0.00206631119183449
8.8625,-0.0391023891862449,0.00240512212819053
8.88,-0.0491164086399567,0.00701802796611938
8.8975,-0.058532209520229,0.010723993104442
8.915,-0.0706954587241093,0.018725631654068
8.9325,-0.0774625528706565,0.0304925245292138
8.95,-0.0821991005042445,0.0403775689056354
8.9675,-0.0851475917312438,0.0508991905158563
8.985,-0.0870983267509091,0.0596139322734962
9.0025,-0.0881878449020628,0.0692533121120538
9.02,-0.0870041947205603,0.0755607317226579
9.0375,-0.09009841192713,0.0801503594096258
9.055,-0.0940388466558753,0.0878317851026286
9.0725,-0.0984065627884466,0.0965775967058817
9.09,-0.101463244652105,0.109063343367121
9.1075,-0.101765905337284,0.121301898905692
9.125,-0.100851669235482,0.136242486283632
9.1425,-0.0923653130863455,0.148961609236345
9.16,-0.0859150951928088,0.155331551750844
9.1775,-0.0814058610149476,0.163671517799752
9.195,-0.0755377233826929,0.171040468211963
9.2125,-0.070225460884797,0.178524879372453
9.23,-0.0641874187811098,0.184982626906595
9.2475,-0.0600186760011708,0.192515368606431
9.265,-0.0522752371231223,0.201861837723119
9.2825,-0.0439253209529482,0.207551967335372
9.3,-0.0369521765572911,0.215071385472817
9.3175,-0.0264588998166704,0.222514435813499
9.335,-0.015021003086404,0.227853144785522
9.3525,-0.00228610989959628,0.230328863024461
9.37,0.00644142533490107,0.230104319473573
9.3875,0.0144533476705427,0.234117352509342
9.405,0.0257685987057782,0.236823399323011
9.4225,0.0367602319057726,0.238734310592597
9.44,0.0495115846645613,0.238597534885697
9.4575,0.059723431004874,0.236916695706729
9.475,0.0714680584501599,0.236131249115014
9.4925,0.0823324295854206,0.231554402090171
9.51,0.0905478527815132,0.228738120762766
9.5275,0.100551728571099,0.226161096790259
9.545,0.110494824488481,0.223103346813008
9.5625,0.122572471624016,0.218345812047611
9.58,0.130971884213188,0.210044407411994
9.5975,0.137628590661003,0.20568785754314
9.615,0.148117158661562,0.200292306526498
9.6325,0.157779983637873,0.191893347845844
9.65,0.166234019523937,0.181124183420966
9.6675,0.170084627576214,0.170206872941389
9.685,0.174879594172082,0.162829462113686
9.7025,0.180402611210211,0.151953237424316
9.72,0.18181268832527,0.142375952587475
9.7375,0.184878353039401,0.134964545196267
9.755,0.188786380964508,0.127114910663863
9.7725,0.194761022029076,0.11720009978035
9.79,0.196902489383484,0.103187114106201
9.8075,0.195992862507181,0.0930394153241244
9.825,0.198079014922853,0.0822696554629727
9.8425,0.197390168004953,0.0685865212162821
9.86,0.193809818903278,0.0557541417919164
9.8775,0.187672412129753,0.0446169425469625
9.895,0.182288295921397,0.0367566125870346
9.9125,0.177630257015748,0.0271178286706217
9.93,0.169990369837159,0.0198742628311956
9.9475,0.166342752188583,0.0143870718273116
9.965,0.162348451012842,0.00517781933229542
9.9825,0.156937050261553,-0.0043521037302786
10,0.148245158606836,-0.0161936673038527
