"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0852657512835466,-0.186984784573086
4.0675,-0.101049023995123,-0.188059240857049
4.085,-0.117732089989618,-0.183023951117608
4.1025,-0.129104747028841,-0.178195691816202
4.12,-0.142234046878659,-0.175863574329821
4.1375,-0.158292929102726,-0.171264545920431
4.155,-0.171732967932065,-0.162187151315412
4.1725,-0.183898414169562,-0.156575793420485
4.19,-0.199869027004005,-0.14684680691446
4.2075,-0.212359389073315,-0.133953898660789
4.225,-0.221567149603167,-0.117751061410347
4.2425,-0.22392776514538,-0.107192558579086
4.26,-0.23390711849487,-0.0988771797005502
4.2775,-0.240142405922481,-0.085350611419292
4.295,-0.246444561858024,-0.0761047183780934
4.3125,-0.255334089246881,-0.0644008179910176
4.33,-0.263111583278705,-0.0485857987205655
4.3475,-0.264787057345056,-0.032134567973722
4.365,-0.268204013683581,-0.0193835254100522
4.3825,-0.27117396435843,-0.00222925121799181
4.4,-0.270581063710727,0.0154001748106782
4.4175,-0.264640988638044,0.0318616891976563
4.435,-0.259218526316116,0.0417373400253901
4.4525,-0.256562010010635,0.0517065326229779
4.47,-0.256795188097239,0.0621340671026535
4.4875,-0.253982957033215,0.0784646148958658
4.505,-0.247127734516607,0.0888190488511633
4.5225,-0.245448523622515,0.100229352911054
4.54,-0.241695209566458,0.115343174707831
4.5575,-0.232440704961841,0.132952570652871
4.575,-0.217552674855566,0.14298930626168
4.5925,-0.207769070067067,0.149877192666228
4.61,-0.197746852035411,0.156865780158137
4.6275,-0.189323883038317,0.164569589903902
4.645,-0.177245246519872,0.171337460756599
4.6625,-0.168494724241147,0.173869826965165
4.68,-0.164175701405064,0.180166105225152
4.6975,-0.154936838889744,0.193906925535509
4.715,-0.135829990105839,0.200527190429153
4.7325,-0.123630595256118,0.200086734334432
4.75,-0.113820140981468,0.203268754803809
4.7675,-0.102805694716455,0.209700869862773
4.785,-0.083119969114277,0.212182392161492
4.8025,-0.0701680444311192,0.203227543674443
4.82,-0.0665629883922895,0.200154140880483
4.8375,-0.0605367924945009,0.20444198262125
4.855,-0.0462102412940797,0.208797845540508
4.8725,-0.0315906298541133,0.204277063748945
4.89,-0.0235283259631593,0.200452796461687
4.9075,-0.0133754640127405,0.20122455956914
4.925,0.0029451363870934,0.198043969261167
4.9425,0.0134316197576301,0.186572837417452
4.96,0.0171573830522632,0.181735717693209
4.9775,0.0268101881579577,0.180412759712144
4.995,0.0400266972028626,0.174373561785487
5.0125,0.0486401343891308,0.161913998069735
5.03,0.0504160225782055,0.154988962925859
5.0475,0.0575176148013529,0.152201118266656
5.065,0.0679806469185996,0.146561077747011
5.0825,0.0784305726842459,0.134973838880224
5.1,0.0818715001196856,0.122592899942745
5.1175,0.0854960203571929,0.114036441865713
5.135,0.0895493948761779,0.104666444961038
5.1525,0.0929615238513382,0.0947283821138158
5.17,0.0948084233453881,0.0860269218619518
5.1875,0.0994825320904432,0.0772509768851456
5.205,0.101969673817554,0.064815845971402
5.2225,0.101427025172425,0.0538792570125642
5.24,0.100792552094479,0.0454338632891276
5.2575,0.103360651786232,0.036160660507098
5.275,0.103225263765563,0.0231021196589234
5.2925,0.100587050105507,0.0116938397872887
5.31,0.0964021057898538,0.000576593073865107
5.3275,0.0916437364415827,-0.00797909248337303
5.345,0.0873382820714454,-0.0164414184694889
5.3625,0.0834325116944344,-0.0233067555600674
5.38,0.0815378625330566,-0.0320396670753153
5.3975,0.077421140643297,-0.04341527812398
5.415,0.0688932306467697,-0.0541822398287799
5.4325,0.0599140560585566,-0.0596843240281256
5.45,0.0549082756445112,-0.0658767888184465
5.4675,0.0482886282928184,-0.0747571679391214
5.485,0.0381229326849024,-0.0836850631696569
5.5025,0.0259866234352373,-0.0875462813590727
5.52,0.0180894971882837,-0.0906583481502703
5.5375,0.0083316483986005,-0.0949453575023017
5.555,-0.000700950213543878,-0.0973757982318556
5.5725,-0.00925754893849108,-0.0994633563879362
5.59,-0.0155038771453677,-0.103573973487778
5.6075,-0.0271631878426019,-0.110630758889661
5.625,-0.041782455427742,-0.112558640819896
5.6425,-0.0558881095786086,-0.110872272021251
5.66,-0.0657033804418226,-0.107356344025048
5.6775,-0.0748788437347964,-0.107384885572808
5.695,-0.0870901405356867,-0.107155821068783
5.7125,-0.100997562195813,-0.102862916027682
5.73,-0.109509779488,-0.0952677089380912
5.7475,-0.115794693921565,-0.0928940949861344
5.765,-0.125973720174691,-0.0920444663202316
5.7825,-0.139629563152146,-0.0883859251053394
5.8,-0.151272435458322,-0.0799822243853716
5.8175,-0.160818531983006,-0.0726820143108683
5.835,-0.170979125323793,-0.0638510927896766
5.8525,-0.179800872849472,-0.0540084822912676
5.87,-0.186936970070807,-0.0425289049929935
5.8875,-0.191403616109814,-0.0328211155348878
5.905,-0.197230475999953,-0.0244360769337854
5.9225,-0.204300953120443,-0.0150512724203432
5.94,-0.210383327641436,-0.00260354995512643
5.9575,-0.21317038562202,0.00814063831532704
5.975,-0.219113273520146,0.0177919154454481
5.9925,-0.225433981603806,0.0318103235079522
6.01,-0.227419031156265,0.04860218312053
6.0275,-0.225271916561147,0.0620611006077622
6.045,-0.225418513080859,0.0741023922740283
6.0625,-0.223748799582567,0.0873733179891774
6.08,-0.222070965332794,0.0998252856977963
6.0975,-0.218598321875116,0.112522199257055
6.115,-0.216470270820495,0.123512149026457
6.1325,-0.213738956357825,0.137451350989443
6.15,-0.208967685533508,0.150536046657846
6.1675,-0.20322649728848,0.164241874335836
6.185,-0.195979226432381,0.177199281493377
6.2025,-0.186649116282651,0.190385922860513
6.22,-0.1757843584764,0.200400269719835
6.2375,-0.165714320029203,0.209777616917541
6.255,-0.155325637966575,0.217783548410906
6.2725,-0.145567201252957,0.226282364245342
6.29,-0.134953144695736,0.233890579311913
6.3075,-0.125049365312128,0.243206761373655
6.325,-0.110289757931799,0.252584295173327
6.3425,-0.0946876749918673,0.257342985331787
6.36,-0.0810075930673586,0.260217228469556
6.3775,-0.068883354190211,0.264150303996889
6.395,-0.0541181294773478,0.269314859561489
6.4125,-0.0365348953422966,0.271518918752555
6.43,-0.0195981575138665,0.268536459733866
6.4475,-0.00863589294751783,0.264404713328856
6.465,0.00155606467635817,0.265589043285836
6.4825,0.0166908233942387,0.267600539680461
6.5,0.0344473586507054,0.264976409305988
6.5175,0.0493137099840139,0.258793996990494
6.535,0.0638271512591922,0.253145280734715
6.5525,0.0783213076878551,0.245130283645096
6.57,0.0909660534165904,0.235556652340472
6.5875,0.101305716116648,0.226142553578847
6.605,0.112351185981225,0.217976166260186
6.6225,0.124274436613068,0.20733387249192
6.64,0.133832034550412,0.19416199168865
6.6575,0.139035988543874,0.181942800539874
6.675,0.145345062239175,0.174630489803489
6.6925,0.156970386866379,0.165256836359162
6.71,0.168044891763827,0.149581754540303
6.7275,0.173099815966092,0.131107320304239
6.745,0.174378069839845,0.1160694591957
6.7625,0.176553120569058,0.102438298402197
6.78,0.178381951712852,0.0882094556863089
6.7975,0.178869334695342,0.0730484158695611
6.815,0.176898876503619,0.0588880285298632
6.8325,0.174852589225557,0.0463656361595727
6.85,0.173274585129892,0.0341728045809874
6.8675,0.171474315097962,0.0207153109692466
6.885,0.167641017551863,0.00832723358576952
6.9025,0.166814284516284,-0.00393647476136018
6.92,0.163833726895951,-0.0222209624458151
6.9375,0.153239643128896,-0.0400558091818646
6.955,0.138488499579566,-0.0509829373374855
6.9725,0.1272574269604,-0.0557099238865988
6.99,0.120479387740978,-0.062341503826422
7.0075,0.112217770142724,-0.0712583549942591
7.025,0.10171342593086,-0.0791310802494676
7.0425,0.0919803227052222,-0.0847623099580991
7.06,0.0828705757640219,-0.0915686070451834
7.0775,0.0728341654962321,-0.0979060999812555
7.095,0.0622989876760477,-0.105548087569119
7.1125,0.0480855632841339,-0.112138969345934
7.13,0.0328723941662505,-0.115720743007607
7.1475,0.0171970809471374,-0.116015365044721
7.165,0.0040615748058928,-0.113059970104977
7.1825,-0.00547630433307885,-0.109968839958091
7.2,-0.0136353613523512,-0.109952410106834
7.2175,-0.0246651568263441,-0.110831864984105
7.235,-0.0365126398774095,-0.109787849074165
7.2525,-0.0484479974058132,-0.10740923370259
7.27,-0.0594765436706158,-0.10391945692751
7.2875,-0.070401668078152,-0.100258569701479
7.305,-0.0811350390991235,-0.096088453177451
7.3225,-0.0935693696562059,-0.0914238643686166
7.34,-0.106138062178785,-0.081673629622509
7.3575,-0.112615220734224,-0.0697838359882372
7.375,-0.115587152632135,-0.0621722571441326
7.3925,-0.121030050688409,-0.0586584306596223
7.41,-0.12990547131389,-0.0539777223177168
7.4275,-0.139100545619028,-0.0452311681478337
7.445,-0.144220133651904,-0.0352721984653081
7.4625,-0.149147206370268,-0.0282446679547478
7.48,-0.156158320888991,-0.019584665156114
7.4975,-0.161409259694468,-0.00834428724980649
7.515,-0.163404553405697,0.00243172958861879
7.5325,-0.165953621778218,0.0105341096088245
7.55,-0.16996778423984,0.0212907225356137
7.5675,-0.169668590266679,0.0331905732956073
7.585,-0.167701872306726,0.0407669293504763
7.6025,-0.170028058249736,0.0463796836820889
7.62,-0.174379070740827,0.056895160018796
7.6375,-0.174526493615596,0.0701297903079339
7.655,-0.170656435272672,0.0818619690866468
7.6725,-0.166415897205761,0.0887728555018262
7.69,-0.166628330973832,0.0962745698871602
7.7075,-0.164864202778688,0.107235164244582
7.725,-0.160292738519449,0.117234620461303
7.7425,-0.154866947528015,0.12439978453044
7.76,-0.152524249738011,0.131208764472573
7.7775,-0.148620864777475,0.140864662301005
7.795,-0.142777381788067,0.148873599694515
7.8125,-0.137093360772972,0.155734701068179
7.83,-0.132772449345023,0.163466958300131
7.8475,-0.125158870151767,0.173404141832705
7.865,-0.114875132808301,0.178697993038318
7.8825,-0.107623719209619,0.181566082230682
7.9,-0.102786897889017,0.185520632599729
7.9175,-0.0971982405825164,0.192508752765263
7.935,-0.0882880782327891,0.19903060291696
7.9525,-0.0785026302114035,0.202785119647395
7.97,-0.0710335501356506,0.205316018258411
7.9875,-0.0629959560396356,0.210521837332742
8.005,-0.0520094651130984,0.213828843551593
8.0225,-0.0415703385419963,0.215220705525101
8.04,-0.0311434189438569,0.215060059416456
8.0575,-0.022063442254325,0.214004463246127
8.075,-0.0137365445030794,0.212508843244281
8.0925,-0.00699172595813494,0.211372818969187
8.11,-0.000251602560388888,0.212415661642258
8.1275,0.0100630592174547,0.214150056407494
8.145,0.0216475005219109,0.211495223125409
8.1625,0.0307504941138925,0.208037853633173
8.18,0.040146311633997,0.204068566165539
8.1975,0.0487399121941831,0.199675232572219
8.215,0.0578722613457723,0.193746872694569
8.2325,0.0646873017775329,0.186848740451672
8.25,0.0711654614085975,0.179825189877957
8.2675,0.075275865211122,0.172445793156193
8.285,0.079060691100197,0.166977084506677
8.3025,0.0833402888098252,0.16322391201133
8.32,0.0920433959977101,0.1589994432427
8.3375,0.100256191603719,0.148839356383882
8.355,0.104007062745335,0.137710933406257
8.3725,0.10568297180792,0.128428393382812
8.39,0.108464613456987,0.120025217950229
8.4075,0.110399525921831,0.109385588192694
8.425,0.10953470816163,0.0990759290685597
8.4425,0.107059513116399,0.0909022027097089
8.46,0.10648330094831,0.084527247818438
8.4775,0.105548450835534,0.0759505020562222
8.495,0.103461769915076,0.0696025242280666
8.5125,0.103634802993389,0.0624382331070646
8.53,0.103560046752922,0.0535187185287402
8.5475,0.101671134857163,0.0407331048892136
8.565,0.0923091723903961,0.0294554169610779
8.5825,0.0831404429664908,0.0251642602271863
8.6,0.0783574063541182,0.0216255518040525
8.6175,0.0737104937668371,0.0145855091530484
8.635,0.0649657118512602,0.00840121482694631
8.6525,0.0568170112778316,0.00585423596442771
8.67,0.0511500686574071,0.00353258326330303
8.6875,0.0453067733766478,-0.00138485817232415
8.705,0.0366285634810111,-0.00444997091877421
8.7225,0.0296030926919694,-0.00767213652260672
8.74,0.0193412887669035,-0.0112189151874644
8.7575,0.00867186255365332,-0.012475717155287
8.775,-0.00400255382554118,-0.0114623873552467
8.7925,-0.0135446475294701,-0.00597134969128319
8.81,-0.019890307390514,-0.00218501458159727
8.8275,-0.0262274484967873,-2.36069135614251E-05
8.845,-0.0348839005704032,0.00174379770683449
8.8625,-0.0439004370381449,0.00680814885219053
8.88,-0.0504220684809567,0.0125773938881194
8.8975,-0.056438774212229,0.016853595586442
8.915,-0.0644383490041093,0.021611488513068
8.9325,-0.0718565846546565,0.0284154273592138
8.95,-0.0796941588442445,0.0362157820716354
8.9675,-0.0852372306412438,0.0471328314998563
8.985,-0.0882767078009091,0.0567963722194962
9.0025,-0.0900922814940628,0.0665963292330538
9.02,-0.0912948633555603,0.0737880061631579
9.0375,-0.09467494572713,0.0821532669889258
9.055,-0.0967088897708753,0.0917748822216286
9.0725,-0.0979179210084466,0.102378414167882
9.09,-0.0970332679931052,0.112153149558121
9.1075,-0.0973608841572837,0.121802051805692
9.125,-0.0959651694654824,0.133385364494632
9.1425,-0.0920454106053455,0.143752779104345
9.16,-0.0881832319308088,0.152612364263844
9.1775,-0.0842008723899476,0.162950535679752
9.195,-0.0770390251116929,0.172027009031963
9.2125,-0.070885963998597,0.178861579512453
9.23,-0.0652648248623098,0.185558866998595
9.2475,-0.0607127366531708,0.193812468609431
9.265,-0.0523086541852223,0.203252176621119
9.2825,-0.0432141951177482,0.209553284643372
9.3,-0.0339033363626911,0.215656741551817
9.3175,-0.0250376966156704,0.220164056884499
9.335,-0.015675541240404,0.226231150585522
9.3525,-0.00401025812659628,0.229907356146461
9.37,0.00623283218290107,0.232012930813573
9.3875,0.0162615397015427,0.233955631256342
9.405,0.0264469982537782,0.235648080178011
9.4225,0.0366915961367726,0.236393863389597
9.44,0.0465032803925613,0.237252258646697
9.4575,0.057083196548874,0.238513135722729
9.475,0.0704907257901599,0.239105238477014
9.4925,0.0841111955954206,0.234368943884371
9.51,0.0933709384475132,0.228889035789766
9.5275,0.101597092595099,0.224818065632259
9.545,0.110800987336481,0.222987644847008
9.5625,0.123931851474016,0.217679068654611
9.58,0.131756645464188,0.208624849979994
9.5975,0.137888214560003,0.20302983309614
9.615,0.145483531742562,0.197939530442498
9.6325,0.154376537236873,0.191851458867844
9.65,0.162828268706937,0.183940254228966
9.6675,0.171138653088214,0.174829491544389
9.685,0.177691529248082,0.163493553533686
9.7025,0.181438605446211,0.152056673394316
9.72,0.18325561779027,0.142708016337475
9.7375,0.187030781161401,0.134683345465267
9.755,0.190932952185508,0.124737903236863
9.7725,0.194359007448076,0.11351322433735
9.79,0.194093358907484,0.101044181470201
9.8075,0.192988559919181,0.0928208361341244
9.825,0.194774324339853,0.0837399911609727
9.8425,0.196288714078953,0.0726307627532821
9.86,0.195683114929278,0.0584810385709164
9.8775,0.190155996878753,0.0457117285959625
9.895,0.184212873411397,0.0358177795140346
9.9125,0.178062676165748,0.0272282783626217
9.93,0.172710908647159,0.0196565325509966
9.9475,0.168073989848583,0.0113974991503116
9.965,0.162107540337842,0.00145632805729543
9.9825,0.153484644208553,-0.0078623503752786
10,0.142778379140836,-0.0157545245938527
