"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.605,0.113539048931225,0.218363999629186
6.6225,0.125129335833068,0.20737224739992
6.64,0.134690600570412,0.19493331073865
6.6575,0.142557981692874,0.182124630992674
6.675,0.148380178583175,0.169796668833489
6.6925,0.153991099076379,0.159220100033162
6.71,0.161117518980827,0.148516246396003
6.7275,0.168716265866092,0.135820448551539
6.745,0.175269893309845,0.1206935693587
6.7625,0.178601559329058,0.103910499360197
6.78,0.178726664712852,0.0889123241793089
6.7975,0.179762412464342,0.0761646227895611
6.815,0.182167083937619,0.0609353168698632
6.8325,0.180700889668557,0.0429506717595727
6.85,0.174694028972892,0.0272161880109874
6.8675,0.167924397701662,0.0155628389692466
6.885,0.163408804996863,0.00595473660576952
6.9025,0.160812696157284,-0.00508958027136018
6.92,0.156731117037951,-0.0184772284058151
6.9375,0.150143716942896,-0.0310914732918646
6.955,0.143258240627566,-0.0423607318874855
6.9725,0.1356509505114,-0.0536847221765988
6.99,0.126612979027978,-0.065417498526422
7.0075,0.114903793992724,-0.0756909691582591
7.025,0.10284373140086,-0.0834737046634677
7.0425,0.0911302175852222,-0.089822335810099
7.06,0.0795493162440219,-0.0962969156771834
7.0775,0.0653248958672321,-0.100937631371255
7.095,0.0533589219260477,-0.100899624209119
7.1125,0.0459798146041339,-0.102451162554934
7.13,0.0374639465702505,-0.108106962253607
7.1475,0.0248348965371374,-0.113327992734921
7.165,0.0110415518058928,-0.115569546911977
7.1825,-0.00216865538307885,-0.115407685925091
7.2,-0.0134647406523512,-0.115132436242834
7.2175,-0.0266374924443441,-0.115606538477105
7.235,-0.0408130429244095,-0.113117923733165
7.2525,-0.0545836392588132,-0.10818605291059
7.27,-0.0653645248566158,-0.09998666484751
7.2875,-0.072049084912152,-0.0938392007114793
7.305,-0.0794530969991235,-0.090080293847451
7.3225,-0.0882137335953059,-0.0867492169586166
7.34,-0.0984097152772853,-0.081745488142509
7.3575,-0.107048711472224,-0.0749435442582372
7.375,-0.114719454307135,-0.0692890785541326
7.3925,-0.124582055189409,-0.0638848861896223
7.41,-0.13445779569489,-0.0552618094877168
7.4275,-0.142241505939028,-0.0452238763778337
7.445,-0.148430238670904,-0.0346129592153081
7.4625,-0.152985550373268,-0.0236307658767478
7.48,-0.154865794760991,-0.013026991943114
7.4975,-0.155981523086468,-0.00585061719880649
7.515,-0.160035673495697,0.00082206164861879
7.5325,-0.164282729078218,0.0097936215168245
7.55,-0.16693184829984,0.0194879244126137
7.5675,-0.168570397446679,0.0281358819903073
7.585,-0.171953889896726,0.0364189924744763
7.6025,-0.175190237799736,0.0481808967320889
7.62,-0.174599991450827,0.060148422618796
7.6375,-0.173570253135596,0.0705738841479338
7.655,-0.171537899422672,0.0811940103076468
7.6725,-0.168872349225761,0.0907920365968262
7.69,-0.165379406393832,0.10066108379216
7.7075,-0.160225976847688,0.108481005723582
7.725,-0.156963195416449,0.114261308713303
7.7425,-0.155453829798015,0.12123855497044
7.76,-0.153799294613011,0.130265369932573
7.7775,-0.149378119276475,0.140758386961005
7.795,-0.142525785491067,0.148358185544515
7.8125,-0.138146448498172,0.154453853398179
7.83,-0.133794542018024,0.163093188030131
7.8475,-0.127704117541767,0.172426098282705
7.865,-0.118274571991722,0.181606971906318
7.8825,-0.107193525631219,0.185984579012682
7.9,-0.0996896848790172,0.188419892649729
7.9175,-0.0931618009635164,0.192420716645263
7.935,-0.0858928076177891,0.19692056588096
7.9525,-0.0776021532794035,0.200707771258395
7.97,-0.0700976786256506,0.203101354021411
7.9875,-0.0636300940796356,0.206785685428742
8.005,-0.0553526900830984,0.211417578071593
8.0225,-0.0454617443319963,0.215046073493101
8.04,-0.0345872670838569,0.216747196219956
8.0575,-0.025152482244325,0.216952790799427
8.075,-0.0152904682730794,0.218968362434281
8.0925,-0.00194328068313494,0.218379208386187
8.11,0.00920668735261111,0.212919950358258
8.1275,0.0158656871624547,0.207156540367994
8.145,0.0202901428119109,0.204865303426409
8.1625,0.0280369384138925,0.204944702377173
8.18,0.037284244763997,0.201845352748539
8.1975,0.0448766703081831,0.198337508472219
8.215,0.0530073351777723,0.194595848204569
8.2325,0.0605904070425329,0.190378725846672
8.25,0.0689229812505975,0.185898300610957
8.2675,0.077207371610122,0.180044612315193
8.285,0.087069487408197,0.172955570216677
8.3025,0.0950540862608252,0.16009872000133
8.32,0.0954532645722101,0.1482415856617
8.3375,0.0961369276643186,0.141920538260882
8.355,0.0988521713941348,0.135098277816257
8.3725,0.10141419225592,0.128407664642812
8.39,0.104399372504987,0.120464782520229
8.4075,0.105777031387831,0.112791544132694
8.425,0.10814434843563,0.10516853932056
8.4425,0.109641289767399,0.0967016191877089
8.46,0.11187692179431,0.087663833400438
8.4775,0.111995022580534,0.0758495981632222
8.495,0.109218476489076,0.0652015667800666
8.5125,0.105441829853389,0.0549349481623646
8.53,0.0995088061529218,0.0460658807837402
8.5475,0.093627859891163,0.0390267587022136
8.565,0.0867241417573961,0.0328094802550779
8.5825,0.0808150075934908,0.0302370098045863
8.6,0.0792651574091182,0.0259997021077525
8.6175,0.0757197780868371,0.0179369362570484
8.635,0.0690508476432602,0.0100597658619463
8.6525,0.0597899437548316,0.00491479943542771
8.67,0.0537023819844071,0.00272145754230303
8.6875,0.0483116195096478,-0.00376181257132415
8.705,0.0383158548460111,-0.00953154792577421
8.7225,0.0264310574489694,-0.0136381428826067
8.74,0.0120655961719035,-0.0128479852074644
8.7575,0.00310519759365332,-0.00724449383328701
8.775,-0.00230074198384118,-0.00563734147424666
8.7925,-0.0103184626794701,-0.00513152608428319
8.81,-0.018950923857514,-0.00311307934659727
8.8275,-0.0271829963617873,0.000744677525438575
8.845,-0.0328527477424032,0.00433224038783449
8.8625,-0.0401609708171449,0.00563829466219053
8.88,-0.0493173892459567,0.00945798214611938
8.8975,-0.057535609634229,0.014401015794442
8.915,-0.0659903574291093,0.020719095307068
8.9325,-0.0733208809406565,0.0279788256862138
8.95,-0.0809959490642445,0.0365802179336354
8.9675,-0.0863230194912438,0.0473114286488563
8.985,-0.0900954391109091,0.0578725534553962
9.0025,-0.0908073584540628,0.0694743696100538
9.02,-0.0892093873295603,0.0763133048376579
9.0375,-0.09237403004913,0.0820750513929258
9.055,-0.0952819615898753,0.0916976501076286
9.0725,-0.0960263798034466,0.101473789011882
9.09,-0.0955796850901052,0.110666169216121
9.1075,-0.0962167619852837,0.118394615269692
9.125,-0.0985023223154824,0.129576105256632
9.1425,-0.0962286095973455,0.142689444036345
9.16,-0.0923326081948088,0.154693597490844
9.1775,-0.0851249837099476,0.166771821069752
9.195,-0.0766107936936929,0.174650762201963
9.2125,-0.069208791546897,0.181687447585453
9.23,-0.0621224286384098,0.186653632679595
9.2475,-0.0577695451134708,0.193287712510431
9.265,-0.0496274610599223,0.201603907653119
9.2825,-0.0411782839767482,0.205717435372372
9.3,-0.0358333247416911,0.210746899425817
9.3175,-0.0294460471891704,0.218535617192499
9.335,-0.019644241153004,0.227298310515522
9.3525,-0.00609796862759628,0.232920797223461
9.37,0.00575628914090107,0.234472019147573
9.3875,0.0162617702575427,0.237146796621342
9.405,0.0287538765427782,0.238664859114011
9.4225,0.0405333661577726,0.238074506687597
9.44,0.0518156278145613,0.235899163070697
9.4575,0.060061223924874,0.233152898169729
9.475,0.0687374308951599,0.233110680405014
9.4925,0.0788033475554206,0.231798972170171
9.51,0.0890759398505132,0.230506754184766
9.5275,0.0999316153270993,0.227091705394259
9.545,0.109169994419481,0.224546585367008
9.5625,0.122218337144016,0.221603656308311
9.58,0.134015697508188,0.213479256767994
9.5975,0.142862599765003,0.20495229884314
9.615,0.150335357679562,0.195988165061498
9.6325,0.156289301765873,0.188057096572844
9.65,0.163139444517937,0.180118362036966
9.6675,0.168692240562214,0.171037771311389
9.685,0.173913423210082,0.162385303663686
9.7025,0.177514874828211,0.152705268964316
9.72,0.18040017504127,0.146271300040475
9.7375,0.187498372934401,0.138861947215267
9.755,0.193542936969508,0.127098465087863
9.7725,0.196728557851276,0.11390566160335
9.79,0.196262457919484,0.101258581980201
9.8075,0.195908316297181,0.0918661997181244
9.825,0.197186402403853,0.0803023152959727
9.8425,0.194857353171953,0.0676724227882821
9.86,0.191372286987278,0.0569033815349164
9.8775,0.186681353119753,0.0467947285669625
9.895,0.182379167811397,0.0388007839060346
9.9125,0.178743879875748,0.0294498045686217
9.93,0.173137265327159,0.0209607337066966
9.9475,0.169228819288583,0.0128236731443116
9.965,0.163671281093842,0.00224328123829543
9.9825,0.155706348195553,-0.0077278653512786
10,0.145115028017836,-0.0170590088988527
