"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.147992039085759,-0.177926190429821
4.1375,-0.162297267364726,-0.168005375830431
4.155,-0.172092605546065,-0.157924702237412
4.1725,-0.181555751826562,-0.152795293105485
4.19,-0.194419055734005,-0.14565679888746
4.2075,-0.207512798627315,-0.138915753900789
4.225,-0.224945236923167,-0.124449296099547
4.2425,-0.22943896302638,-0.105010502008886
4.26,-0.23187537976187,-0.0966251716804502
4.2775,-0.240227295134481,-0.088341452641592
4.295,-0.251277785369024,-0.0766120307970934
4.3125,-0.258226262536881,-0.0581879565850176
4.33,-0.258192673848705,-0.0444970764803655
4.3475,-0.262014441385056,-0.033178529500722
4.365,-0.265609706353581,-0.0191947563680522
4.3825,-0.26798295787843,-0.00508250293299181
4.4,-0.270457731790727,0.0106624204336782
4.4175,-0.268081834033044,0.0288715308276563
4.435,-0.262154208217116,0.0409500618053901
4.4525,-0.261844498300435,0.0517979582849779
4.47,-0.260338929014239,0.0684739379436535
4.4875,-0.250791082449616,0.0843213722558658
4.505,-0.241869058390207,0.0896604431831633
4.5225,-0.243667375101515,0.0987777627670541
4.54,-0.238280334187458,0.116409320627831
4.5575,-0.227482336267841,0.127523204572871
4.575,-0.219966678136566,0.13628676201568
4.5925,-0.212725804371067,0.146683810180228
4.61,-0.203872630555411,0.157325266007137
4.6275,-0.193795868680317,0.167887396004902
4.645,-0.180514047384872,0.178038852706599
4.6625,-0.164310284411147,0.182779212220165
4.68,-0.153818085827064,0.181754893218152
4.6975,-0.148884238602744,0.186284159707009
4.715,-0.139039411555839,0.194686704599153
4.7325,-0.125869245346118,0.200705869835432
4.75,-0.111588583951468,0.202929259470109
4.7675,-0.101735343266456,0.203258358789773
4.785,-0.091764259808277,0.206751082943492
4.8025,-0.0797544468381192,0.208937709288443
4.82,-0.0671352546912895,0.210858237621483
4.8375,-0.0526821067705009,0.20983476480325
4.855,-0.0406516432170797,0.205993211661508
4.8725,-0.0307129764681133,0.202445186953945
4.89,-0.0209041645191593,0.199908390887687
4.9075,-0.0103094425237405,0.19606180534014
4.925,-0.0020351801509066,0.191640475250167
4.9425,0.00676185326623012,0.189467792953452
4.96,0.0179864544732632,0.186144117841209
4.9775,0.0290690161470577,0.179709759591144
4.995,0.0374169162319626,0.172484755932487
5.0125,0.0457496794930308,0.166123381109735
5.03,0.0533877133012055,0.159083610373859
5.0475,0.0621710593543529,0.152994143470657
5.065,0.0720863015646996,0.142751740781011
5.0825,0.0772372328507459,0.130273944842224
5.1,0.0787826025596856,0.120541190746745
5.1175,0.0818101748211929,0.115108790465713
5.135,0.0890178889781779,0.107428625834038
5.1525,0.0939041767773382,0.0965940439548158
5.17,0.0975720012453881,0.0855328701079518
5.1875,0.0979706731754432,0.0743249427578456
5.205,0.0990560890825545,0.067001089037802
5.2225,0.102785492524425,0.0574754312245642
5.24,0.105438376223479,0.0457859146791276
5.2575,0.105194366338232,0.031447931790398
5.275,0.0999617799775632,0.0204343122798234
5.2925,0.0977507038865072,0.0129988490952887
5.31,0.0963970613648538,0.00281884863586511
5.3275,0.0926669308395827,-0.00731055035837303
5.345,0.0886769526544454,-0.0162041184194889
5.3625,0.0845577937774344,-0.0253772515210674
5.38,0.0793080932550566,-0.0339714725153153
5.3975,0.074326621998197,-0.04191011240598
5.415,0.0693363097077697,-0.0499729204067799
5.4325,0.0641189947375566,-0.0594561847391256
5.45,0.0552086030957112,-0.0686478944184465
5.4675,0.0473016659208184,-0.0746532824561214
5.485,0.0389530771869024,-0.0835390714196569
5.5025,0.0263016566340173,-0.0890707304180727
5.52,0.0164595087433837,-0.0911516343042703
5.5375,0.0082992796386005,-0.0937085012833017
5.555,0.000820469277456121,-0.0981740635398556
5.5725,-0.0105514253184911,-0.102637541608936
5.59,-0.0203081818293677,-0.103043573563778
5.6075,-0.0292885812526019,-0.106448609135661
5.625,-0.040939880070742,-0.106922603553896
5.6425,-0.0489734931456087,-0.107737146698251
5.66,-0.0601952144428226,-0.111864716631048
5.6775,-0.0752100718547964,-0.112774318564808
5.695,-0.0902403201346867,-0.108948050135483
5.7125,-0.101156463091813,-0.102614920204282
5.73,-0.110506050237,-0.0984564888898612
5.7475,-0.120761999430565,-0.0937655841562344
5.765,-0.130283302592691,-0.0883807890062316
5.7825,-0.139461773432145,-0.0826515714503394
5.8,-0.148031967462322,-0.0768169547863716
5.8175,-0.156870273485006,-0.0714552472498683
5.835,-0.167221328616793,-0.0652376655076766
5.8525,-0.177157312620472,-0.0563558272572676
5.87,-0.185471083205807,-0.0470593469049935
5.8875,-0.193557753648814,-0.0372032978088878
5.905,-0.201322085861953,-0.0270584314957854
5.9225,-0.209674129256443,-0.0142934640903432
5.94,-0.213583806035436,0.000739851567873568
5.9575,-0.21507801776132,0.012845610070327
5.975,-0.216727191266146,0.0238408214474481
5.9925,-0.219555701038706,0.0337606623279522
6.01,-0.222908107815265,0.04668034987953
6.0275,-0.223013083078147,0.0592038278757622
6.045,-0.223851551425859,0.0710762278230283
6.0625,-0.223208825162567,0.0827381405801774
6.08,-0.225432390255794,0.0943025045277963
6.0975,-0.226284114696116,0.111444046749055
6.115,-0.221566781924495,0.128601942860457
6.1325,-0.213995465457825,0.143107313165143
6.15,-0.206395902015508,0.154656545387046
6.1675,-0.19935675577048,0.165873787281636
6.185,-0.192366517083381,0.176473188538477
6.2025,-0.184742882904651,0.188619103301113
6.22,-0.1736539436834,0.198687580975835
6.2375,-0.164690697965203,0.205490885449541
6.255,-0.157844722386575,0.213627441979906
6.2725,-0.150924941864957,0.224706561425342
6.29,-0.139273033015736,0.237577936286913
6.3075,-0.124638370752128,0.246867208995655
6.325,-0.109468714393799,0.254297720183327
6.3425,-0.0938471125808673,0.258806143331787
6.36,-0.0794760829943586,0.262112310817556
6.3775,-0.065504416850211,0.264562354116889
6.395,-0.0511992499443478,0.267363753191489
6.4125,-0.0356428203705966,0.267345116202555
6.43,-0.0228352475524465,0.266060403509866
6.4475,-0.0104720416817178,0.265489859049856
6.465,0.00153756157135817,0.265854997075836
6.4825,0.0161703658966387,0.266377421910461
6.5,0.0309451482987054,0.265042703475988
6.5175,0.0483855206560139,0.262879511130494
6.535,0.0662584305631922,0.254824102704715
6.5525,0.0799488670878551,0.244768784185096
6.57,0.0911419775065904,0.234806601099472
6.5875,0.101541444276648,0.226973910401847
6.605,0.114155655841225,0.217539620540186
6.6225,0.124438519163068,0.20582422203592
6.64,0.133608638670412,0.19369175224655
6.6575,0.139466600493874,0.181135356414874
6.675,0.144815981434175,0.172682876425989
6.6925,0.154426473574379,0.164203468868162
6.71,0.165350145743827,0.151036795069003
6.7275,0.172598637446092,0.134004262641239
6.745,0.175845459959845,0.1177538803167
6.7625,0.177660865639058,0.102509533043197
6.78,0.178322120642852,0.0888132463373089
6.7975,0.180455147181342,0.0750324267905611
6.815,0.180773187802619,0.0585477002098632
6.8325,0.177476340594557,0.0426825225995727
6.85,0.172110657822892,0.0294296341909874
6.8675,0.167903259641362,0.0189140854392466
6.885,0.164963468456263,0.00779413893576952
6.9025,0.162591956061984,-0.00363628722436018
6.92,0.159934564489951,-0.0181120621358151
6.9375,0.153296907882896,-0.0334114846618646
6.955,0.143678666630566,-0.0467546557874855
6.9725,0.1322732280384,-0.0564998116365988
6.99,0.123184933007978,-0.064395766586422
7.0075,0.114031898094724,-0.0732248495482591
7.025,0.10408821135686,-0.0824092384534676
7.0425,0.0909621053752222,-0.090708155310099
7.06,0.0781175714640219,-0.0949743812171834
7.0775,0.0663205691272322,-0.0988334338202555
7.095,0.0554992583860477,-0.100184196817059
7.1125,0.0482530947841339,-0.103681395853934
7.13,0.0377872034722505,-0.110413044808207
7.1475,0.0239437172971374,-0.114936193623721
7.165,0.0094445105158928,-0.116336395715977
7.1825,-0.00380584675307885,-0.115356089523091
7.2,-0.0154510459023512,-0.113601424149834
7.2175,-0.0259379462943441,-0.112606873916105
7.235,-0.0384025792544095,-0.112574228605165
7.2525,-0.0528616977488131,-0.10914300047059
7.27,-0.0651119333366158,-0.10220269903751
7.2875,-0.073815563333152,-0.0946748958714793
7.305,-0.0805992883541235,-0.089146272017451
7.3225,-0.0876200099078059,-0.0853022102686166
7.34,-0.0967693694057853,-0.082636850252509
7.3575,-0.108145961873424,-0.0766887235382372
7.375,-0.116766407216135,-0.0687599637941326
7.3925,-0.125259313460409,-0.0614415509396223
7.41,-0.13205320366589,-0.0534195614777168
7.4275,-0.139799694320028,-0.0465616550078337
7.445,-0.147849646196904,-0.0367702203753081
7.4625,-0.153850697129268,-0.0260416514067478
7.48,-0.157984106656991,-0.014144776733114
7.4975,-0.158935975066468,-0.00354515775880649
7.515,-0.159515373925697,0.00455173841061879
7.5325,-0.161114127128218,0.0108935370448245
7.55,-0.16533399332984,0.0175509961266137
7.5675,-0.169671031586679,0.0272601362624623
7.585,-0.171763967086726,0.0376465487014763
7.6025,-0.173216390649736,0.0477430618910889
7.62,-0.174061138550827,0.057752287374796
7.6375,-0.175262495554596,0.0685758694589338
7.655,-0.174246688609672,0.0811199279146468
7.6725,-0.170688529255761,0.0928065990638262
7.69,-0.165022319433832,0.10284613728416
7.7075,-0.159432362977688,0.109528378884582
7.725,-0.155907523346449,0.115542641163303
7.7425,-0.153095472901015,0.12176537112044
7.76,-0.151178955747011,0.128660216032573
7.7775,-0.149039762713475,0.137244500011005
7.795,-0.144825315993067,0.146293910644515
7.8125,-0.140636601714972,0.154313750838179
7.83,-0.135563240183024,0.164552052030131
7.8475,-0.127817277507767,0.173827737152705
7.865,-0.118539516074722,0.182665156715318
7.8825,-0.106592870651819,0.187476777484682
7.9,-0.0984570684380172,0.189459504789729
7.9175,-0.0906233970135164,0.192487510125263
7.935,-0.0846062324917891,0.19445223480096
7.9525,-0.0783873716304035,0.198969882508395
7.97,-0.0714660714456506,0.202155157391411
7.9875,-0.0647325238396356,0.207224327187742
8.005,-0.0558782776330984,0.211071964310593
8.0225,-0.0474354262919963,0.215756664904101
8.04,-0.0349678381938569,0.219231941873456
8.0575,-0.023370674914325,0.219062055412127
8.075,-0.0121623398030794,0.218479985125281
8.0925,-0.00108339230313494,0.215634278109187
8.11,0.00767227900761111,0.211100094187658
8.1275,0.0139090202274547,0.207692153613994
8.145,0.0204635163219109,0.206085166672409
8.1625,0.0282916807038925,0.204796676203173
8.18,0.037179875993997,0.201903727754539
8.1975,0.0444030816381831,0.198363982158219
8.215,0.0529555588727723,0.195671006254569
8.2325,0.0613881393965329,0.190678783256672
8.25,0.0697100358995975,0.186424329020957
8.2675,0.079303064524922,0.178956264485193
8.285,0.086427805129197,0.170019067986677
8.3025,0.0923838380958252,0.15954901354133
8.32,0.0937802715722101,0.1497775825387
8.3375,0.0961770731474186,0.143753686157882
8.355,0.0998059909013348,0.136259649456257
8.3725,0.10280594540492,0.128656186852812
8.39,0.105395625654987,0.119991093880229
8.4075,0.106708881649831,0.111842295845694
8.425,0.10788526129363,0.10332944077256
8.4425,0.107850468750399,0.0961724495777089
8.46,0.11108004184431,0.088780815121438
8.4775,0.112494079110534,0.0762136747872222
8.495,0.108952234349076,0.0648263529550666
8.5125,0.104743279483389,0.0552692914817646
8.53,0.0991572942429218,0.0470353071977402
8.5475,0.094067859607163,0.0402894922402136
8.565,0.0885097213993961,0.0339649333010779
8.5825,0.0838691398014908,0.0287117054021863
8.6,0.0789459302331182,0.0218681606080525
8.6175,0.0717984467648371,0.0164550955320484
8.635,0.0660948248002602,0.0128730477849463
8.6525,0.0612539259478316,0.00808914633542771
8.67,0.0557933870144071,0.00246985701930303
8.6875,0.0488661569896478,-0.00442403989132415
8.705,0.0385116410730111,-0.0102299906357742
8.7225,0.0260131290909694,-0.0139643479826067
8.74,0.0119325095589035,-0.0126625151974644
8.7575,0.00333914813865332,-0.00727095015228701
8.775,-0.00236987103524118,-0.00603399149424666
8.7925,-0.0106337873434701,-0.00509774251228319
8.81,-0.018984458201514,-0.00320171580559727
8.8275,-0.0276857014957873,0.000684924342438576
8.845,-0.0334130609064032,0.00487369836583449
8.8625,-0.0401339534591449,0.00709544525519053
8.88,-0.0470270871099567,0.0103614745381194
8.8975,-0.055613294978229,0.012042340924442
8.915,-0.0673145189041093,0.018066938724068
8.9325,-0.0760411194306565,0.0275528979842138
8.95,-0.0830251220242445,0.0384970357146354
8.9675,-0.0858921285412438,0.0501228481394563
8.985,-0.0873641323809091,0.0588976916934962
9.0025,-0.0891392027230628,0.0673048910240538
9.02,-0.0908069395965603,0.0748675251156579
9.0375,-0.09345833524513,0.0834329918036258
9.055,-0.0939188982978753,0.0930151496886286
9.0725,-0.0939056290314466,0.100397928117882
9.09,-0.0955478181421052,0.108007223978321
9.1075,-0.0982860247572837,0.116606903018792
9.125,-0.101625754215482,0.129828971515632
9.1425,-0.0980970005373455,0.145513433476345
9.16,-0.0913177366378088,0.157565874360844
9.1775,-0.0829530895239476,0.167923933469752
9.195,-0.0743663519976929,0.174176032451963
9.2125,-0.068358654488597,0.180024583375453
9.23,-0.0622876891444098,0.185794259540595
9.2475,-0.0575071400596708,0.192479381203431
9.265,-0.0499822691369223,0.200205198804119
9.2825,-0.0426932752187482,0.204596294701372
9.3,-0.0380475541254911,0.211266674294817
9.3175,-0.0301668725796704,0.220380270214499
9.335,-0.019284091317404,0.228335010575522
9.3525,-0.00621375910459628,0.233681033833461
9.37,0.00602736013290107,0.236571934470573
9.3875,0.0197262002695427,0.238812918412342
9.405,0.0323752244627782,0.235644657216011
9.4225,0.0396068534777726,0.233869063313797
9.44,0.0486895264745613,0.234691015466097
9.4575,0.0583456755008741,0.234323047489129
9.475,0.0683288624701599,0.233587477180114
9.4925,0.0777515064094206,0.232477412963871
9.51,0.0888156541315132,0.231837110045266
9.5275,0.100068357551099,0.228321726786359
9.545,0.110091623149481,0.225956059149468
9.5625,0.124179607974016,0.222391965946511
9.58,0.136473354058188,0.212471222417994
9.5975,0.143525270245003,0.20233401517414
9.615,0.149165490897562,0.194232871422498
9.6325,0.154916873923873,0.187423003082844
9.65,0.161824376203937,0.179865749656966
9.6675,0.166732913072214,0.171385829611389
9.685,0.172445002352782,0.164957232171686
9.7025,0.179223450639911,0.155458387412316
9.72,0.18312707835627,0.146246679432475
9.7375,0.188753946044901,0.137189099628267
9.755,0.193087710203408,0.125738612674863
9.7725,0.196104982995076,0.11375847457435
9.79,0.196375743838484,0.101322254390201
9.8075,0.196298055628181,0.0910364614021244
9.825,0.195958936802853,0.0789077138459727
9.8425,0.192629860931953,0.0683993565052821
9.86,0.190858514583278,0.0590975234819164
9.8775,0.187951056149753,0.0484019463829625
9.895,0.184016429001397,0.0387543180450346
9.9125,0.179483505715748,0.0290176499966217
9.93,0.174332965847159,0.0202502827968966
9.9475,0.169274557128583,0.0107737803703116
9.965,0.162077866387842,0.00116825162729543
9.9825,0.154025025151553,-0.0073687850692786
10,0.144437684020836,-0.0157464322438527
