"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0947064264623382,0.0984730931968158
5.17,0.0989633268723881,0.0853887133639518
5.1875,0.0989025005384432,0.0746293092118456
5.205,0.100560357168554,0.066131839449902
5.2225,0.104018955618425,0.0559907579345642
5.24,0.104722470809479,0.0417649073731276
5.2575,0.100172449016232,0.031084240022098
5.275,0.0982781780915632,0.0238422242859234
5.2925,0.0986263330935072,0.0156661675142887
5.31,0.0986482266818538,0.00329435334986511
5.3275,0.0929622818915827,-0.00776985493437303
5.345,0.0896431798174454,-0.0158215721214889
5.3625,0.0852866101094344,-0.0257803897030674
5.38,0.0808862019970566,-0.0344909722143153
5.3975,0.074838286973197,-0.04477522212498
5.415,0.0669214513387697,-0.0523976685027799
5.4325,0.0599956897885566,-0.0582738043771256
5.45,0.0556948768769112,-0.0646393276884465
5.4675,0.0493358247578184,-0.0752798639151215
5.485,0.0376295648979024,-0.0837535850176569
5.5025,0.0258212035749373,-0.0865862115490727
5.52,0.0202219207632837,-0.0886945240142703
5.5375,0.0123681877686005,-0.0976717209793017
5.555,-0.00124683970054388,-0.102204936620856
5.5725,-0.0134622154264911,-0.103817544114936
5.59,-0.0238913594533677,-0.101196625983778
5.6075,-0.0282363960426019,-0.102637304720661
5.625,-0.037920190430742,-0.107140240242896
5.6425,-0.0488423646456086,-0.110808632747251
5.66,-0.0642885599728226,-0.111306071909848
5.6775,-0.0739845115047964,-0.108194316832808
5.695,-0.0862211837056867,-0.109301212470482
5.7125,-0.0993722147578132,-0.105799590311782
5.73,-0.112986900804,-0.101634480391091
5.7475,-0.123345318233565,-0.0925137775512344
5.765,-0.130977961252691,-0.0872578567690316
5.7825,-0.138880307062145,-0.0806971229021394
5.8,-0.146791356112322,-0.0778556125973716
5.8175,-0.158249651932006,-0.0709506478508683
5.835,-0.166198144548793,-0.0638593732236766
5.8525,-0.175307950393472,-0.0559267048302676
5.87,-0.183160481294807,-0.0498428259849935
5.8875,-0.196411405023114,-0.0402347071988878
5.905,-0.204113703100953,-0.0255946524857854
5.9225,-0.209530658000443,-0.0116756200093432
5.94,-0.210996789516436,-7.57623126432933E-07
5.9575,-0.21777070434002,0.010678371468327
5.975,-0.218571148265146,0.0273225095894481
5.9925,-0.217692524118806,0.0365153348959522
6.01,-0.218401111236265,0.04741329927353
6.0275,-0.220700589313847,0.0543256623257622
6.045,-0.226370811440859,0.0684189379230283
6.0625,-0.225970965184567,0.0819247816401774
6.08,-0.227430887388794,0.0970562616077963
6.0975,-0.224261472456116,0.111967169088055
6.115,-0.222786290284495,0.127604537543457
6.1325,-0.215081525017825,0.144181855904643
6.15,-0.207058609528508,0.157144081029846
6.1675,-0.19603192038748,0.168242962902836
6.185,-0.189048174664381,0.174567860961477
6.2025,-0.183919613501651,0.184863757990513
6.22,-0.1771681334134,0.196388381505835
6.2375,-0.166269043587203,0.207572126166541
6.255,-0.157734704666575,0.213958534695906
6.2725,-0.150550716374957,0.225264540234342
6.29,-0.140042763265736,0.236145793161913
6.3075,-0.126719945532128,0.249134782905655
6.325,-0.107805247555799,0.256204630763327
6.3425,-0.0922959732198673,0.259545048001787
6.36,-0.0771623452333586,0.261070553397556
6.3775,-0.0651733111782109,0.263043139673889
6.395,-0.0508449893753478,0.265277240866489
6.4125,-0.0379214539339966,0.266028639984555
6.43,-0.0238176024968665,0.266143843655866
6.4475,-0.0130796597437178,0.265550326697856
6.465,0.000321532168358174,0.268974781415836
6.4825,0.0172586838530087,0.269372579720461
6.5,0.0353589482497054,0.266353016085988
6.5175,0.0505185703410139,0.259089199610494
6.535,0.0648476643821922,0.252984807824715
6.5525,0.0784813632978551,0.244249440735096
6.57,0.0908153950465904,0.235822593423472
6.5875,0.101762480746648,0.225869348589847
6.605,0.112523355511225,0.217691914145186
6.6225,0.123637653713068,0.20642763082992
6.64,0.132696309330412,0.19595918321865
6.6575,0.141797398932874,0.183277682784674
6.675,0.148074370973175,0.172162558782489
6.6925,0.155914249316379,0.160166457901862
6.71,0.161941202813827,0.149015813496753
6.7275,0.171311355196092,0.135162331606239
6.745,0.174891707479845,0.1182365390387
6.7625,0.177688146119058,0.103489584833197
6.78,0.177540748671852,0.0891248859553089
6.7975,0.180678947191342,0.0771827676165611
6.815,0.182540355037619,0.0594832227798632
6.8325,0.180057202769557,0.0422043954795727
6.85,0.172339743080892,0.0265506589109874
6.8675,0.166776874156962,0.0189236313792466
6.885,0.165763786439163,0.00700897883576952
6.9025,0.162374301560484,-0.00569956916136018
6.92,0.156260229641951,-0.0211853451458151
6.9375,0.146807918330896,-0.0291584622418646
6.955,0.145573870131066,-0.0395099835334855
6.9725,0.1380536638043,-0.0538732723065988
6.99,0.129280586550978,-0.067886055536422
7.0075,0.113028619793724,-0.0792952510682591
7.025,0.10053116803086,-0.0837783992434677
7.0425,0.0883926898952222,-0.089198807970099
7.06,0.0794114973140219,-0.0932225373871834
7.0775,0.0664658875572322,-0.100624742177256
7.095,0.0537301807260477,-0.100485407654419
7.1125,0.0454336926741339,-0.102223817878934
7.13,0.0390640342162505,-0.105263469648607
7.1475,0.0285254815221374,-0.115554476319721
7.165,0.0103212411258928,-0.117899631764977
7.1825,-0.00277164321307885,-0.117107169797091
7.2,-0.0156011203123512,-0.115045238637834
7.2175,-0.0263420407043441,-0.115741562856105
7.235,-0.0431742675444095,-0.113471778223165
7.2525,-0.0551986379688131,-0.10632147362959
7.27,-0.0659530381866158,-0.09862161128751
7.2875,-0.070627028926152,-0.0917132775714793
7.305,-0.0779899103851235,-0.089745936547451
7.3225,-0.0856868160072059,-0.0866300914086165
7.34,-0.0972604605153853,-0.083973028222509
7.3575,-0.105922567863224,-0.0764673986682372
7.375,-0.116007387968135,-0.0737096925501326
7.3925,-0.128875049367409,-0.0640998944096223
7.41,-0.13706029599809,-0.0536779871877168
7.4275,-0.143050200587028,-0.0412693000578337
7.445,-0.145493790925904,-0.0330401566653081
7.4625,-0.151422265309268,-0.0246395572767478
7.48,-0.155650410748991,-0.014597024953114
7.4975,-0.157534407406468,-0.00335136765880649
7.515,-0.156249863225697,0.00266752138561879
7.5325,-0.161115254408218,0.00692590621282449
7.55,-0.16749979167984,0.0144305097086137
7.5675,-0.174179915064679,0.0269968545624073
7.585,-0.173475257836726,0.0401289471274763
7.6025,-0.174305731399736,0.0494058405632889
7.62,-0.173778984830827,0.060378797280796
7.6375,-0.174571488443596,0.0701603223459338
7.655,-0.171955653482672,0.0837853829543968
7.6725,-0.166354138105761,0.0923049416898262
7.69,-0.162129422293832,0.0996742027701602
7.7075,-0.159734107167688,0.104692798868582
7.725,-0.159090015456449,0.113095069223303
7.7425,-0.156646460649015,0.12111338189044
7.76,-0.154157614644011,0.130850488532573
7.7775,-0.149977270876475,0.138952259221005
7.795,-0.146529797433367,0.149502287894515
7.8125,-0.138712906995992,0.158540641228179
7.83,-0.131487214538424,0.166983551570131
7.8475,-0.121912805521767,0.171939197322705
7.865,-0.117675569393722,0.177278387108318
7.8825,-0.108402406243619,0.184892196840682
7.9,-0.100471907725017,0.188337455479729
7.9175,-0.0916821130815164,0.191822322755263
7.935,-0.0877275171927891,0.19342375779096
7.9525,-0.0811370588834035,0.201635095938395
7.97,-0.0720525445456506,0.204901147222411
7.9875,-0.0636757318796356,0.210586877210742
8.005,-0.0531527789730984,0.212562946233593
8.0225,-0.0440241104919963,0.216418614289101
8.04,-0.0315528889238569,0.216274140888456
8.0575,-0.023340721844325,0.215818697455627
8.075,-0.0130796489930794,0.215402996080381
8.0925,-0.00430581804813494,0.214141602035187
8.11,0.00495895473961111,0.211389978508258
8.1275,0.0112016020874547,0.210255367242494
8.145,0.0218238763419109,0.208959406117409
8.1625,0.0288779706838925,0.204856733798173
8.18,0.037498733123997,0.203185529529539
8.1975,0.0452159099481831,0.199590271922219
8.215,0.0560829643647723,0.196870493994569
8.2325,0.0641414808175329,0.187789486236672
8.25,0.0697640271835975,0.183618312650957
8.2675,0.077874062354122,0.175842796045193
8.285,0.083009428127197,0.169203329276677
8.3025,0.0892773210290252,0.16080031305133
8.32,0.0930098297759101,0.1539082343927
8.3375,0.0993584858757186,0.144657843003882
8.355,0.0996589829093348,0.134932107380257
8.3725,0.10220154342492,0.129380251662812
8.39,0.105641670572987,0.121607161460229
8.4075,0.109295146928831,0.112626128052694
8.425,0.10978228957363,0.10182877911556
8.4425,0.109155998516399,0.0934406366677089
8.46,0.10856587895731,0.085230605454438
8.4775,0.108800665600534,0.0769682966772222
8.495,0.107469178599076,0.0671202612320666
8.5125,0.105507247083389,0.0574188226360646
8.53,0.0997014813529218,0.0472451051187402
8.5475,0.094695608957163,0.0418838585791136
8.565,0.0905326686603961,0.0335990443900779
8.5825,0.0844729242914908,0.0280234857261863
8.6,0.0793736519091182,0.0204255890340525
8.6175,0.0706610802898371,0.0164612637240484
8.635,0.0673547148132602,0.0130013175189463
8.6525,0.0614021594078316,0.00620807193842771
8.67,0.0544342703744071,0.00049799378230303
8.6875,0.0448018143226478,-0.00443779511132415
8.705,0.0365525763880111,-0.00611296859577421
8.7225,0.0282009865399694,-0.0100836011926067
8.74,0.0166159317659035,-0.0127272621674644
8.7575,0.00421743132665332,-0.010858551115287
8.775,-0.00379366653954118,-0.00686730689924666
8.7925,-0.0111800442514701,-0.00489200076428319
8.81,-0.018146645442514,-0.00309213594759727
8.8275,-0.0281768929767873,-0.00127319589456142
8.845,-0.0352619261684032,0.00549233822383449
8.8625,-0.0402608830081449,0.00773050434519053
8.88,-0.0472707117289567,0.0113149519811194
8.8975,-0.054833862324229,0.012104208494442
8.915,-0.0678972737641093,0.018173518734068
8.9325,-0.0758595381606565,0.0285654933282138
8.95,-0.0817475750542445,0.0397771345106354
8.9675,-0.0827531424512438,0.0486528252958563
8.985,-0.0885153998209091,0.0551279360264962
9.0025,-0.0921362197140628,0.0673567077190538
9.02,-0.0918827600415603,0.0769265031676579
9.0375,-0.09162597186113,0.0846288739796258
9.055,-0.0933391679958753,0.0910307710586286
9.0725,-0.0958304726934466,0.0997385828258817
9.09,-0.0975804555821052,0.109616085344121
9.1075,-0.0972286823772837,0.120029117357692
9.125,-0.0984519840754824,0.129933292742632
9.1425,-0.0963127125873455,0.144199337951345
9.16,-0.0909454935348088,0.154964330520844
9.1775,-0.0844101085119476,0.167154726049752
9.195,-0.0745509129472929,0.173407521341963
9.2125,-0.070122590669197,0.179396207015453
9.23,-0.0636332444911098,0.186229036896595
9.2475,-0.0591956114455708,0.194196427890431
9.265,-0.0487889481499223,0.202486222071119
9.2825,-0.0417319923027482,0.204829056661372
9.3,-0.0367174433152911,0.211870165142817
9.3175,-0.0292855941999704,0.219518853822499
9.335,-0.018654146028404,0.228478874455522
9.3525,-0.00468122999159628,0.232558248823461
9.37,0.00655775300490107,0.234115815800573
9.3875,0.0173247438415427,0.235795111356342
9.405,0.0284769982827782,0.236718025651011
9.4225,0.0386038438077726,0.236158536434597
9.44,0.0483370804855613,0.236841863502697
9.4575,0.059267454394874,0.236303908793729
9.475,0.0701680713101599,0.235511894179014
9.4925,0.0813956058254206,0.231893015426171
9.51,0.0894799736335132,0.229483345491766
9.5275,0.100791773468099,0.227405291922259
9.545,0.110466035094481,0.223454696711008
9.5625,0.122825274514016,0.219773365010611
9.58,0.132740170518188,0.211198845104994
9.5975,0.140800887523003,0.20450114488214
9.615,0.147931143734562,0.196026654793498
9.6325,0.154064908109873,0.190889833711844
9.65,0.164156108072937,0.183419934813966
9.6675,0.171307108243214,0.172558061051389
9.685,0.176281916781082,0.161989607443686
9.7025,0.179658472931111,0.152025275174316
9.72,0.18261255961127,0.143177696327475
9.7375,0.186081498961401,0.134577692565267
9.755,0.189172892680508,0.125396454958863
9.7725,0.193022280563076,0.11654074815735
9.79,0.196543770607484,0.104344330825201
9.8075,0.196718381290181,0.0929203148341244
9.825,0.197430216844853,0.0810812345229727
9.8425,0.195123742863953,0.0698398145332821
9.86,0.195277802003278,0.0587667837639164
9.8775,0.190703921952753,0.0438894296289625
9.895,0.182795006521397,0.0340852201140346
9.9125,0.175479007705748,0.0262259402806217
9.93,0.170153255057159,0.0212247513866966
9.9475,0.166918649768583,0.0127761557953116
9.965,0.160387637747842,0.00447185133029543
9.9825,0.154946226595553,-0.0033803214492786
10,0.147851138260836,-0.0130235286638527
