"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8025,-0.0782971458111192,0.214195233400443
4.82,-0.0614805402922895,0.212891830182183
4.8375,-0.0483896618705009,0.20714347147525
4.855,-0.0395659670570797,0.202657130724508
4.8725,-0.0304095440951133,0.199758311931945
4.89,-0.0221931681131593,0.196048065505687
4.9075,-0.0148880758907405,0.19463838953014
4.925,-0.0049864395945066,0.193798840394167
4.9425,0.00579577105773012,0.191420827353452
4.96,0.0170672109619632,0.188060443916209
4.9775,0.0291464623670577,0.183298835538144
4.995,0.0414067771538626,0.174989251876487
5.0125,0.0490660149061308,0.164405213349735
5.03,0.0547695234894055,0.157525701526859
5.0475,0.0637187373313528,0.150228577188657
5.065,0.0705604396325996,0.138827641032011
5.0825,0.0730871847127459,0.129436006412224
5.1,0.0768290641376856,0.122869067807745
5.1175,0.0817710859041929,0.115955052035713
5.135,0.0876882079011779,0.108556331203038
5.1525,0.0941838250163382,0.0991168628510158
5.17,0.0991697676253881,0.0869689579639518
5.1875,0.100126896445443,0.0750215342108456
5.205,0.101487246366554,0.066211527042402
5.2225,0.104704036785425,0.0552452055780642
5.24,0.105102649750479,0.0419335537191276
5.2575,0.101849588023232,0.029727924628098
5.275,0.0975813952715632,0.0211530340499234
5.2925,0.0958386068705072,0.0141868064732887
5.31,0.0954342572538538,0.00536304386786511
5.3275,0.0937315109865827,-0.00488079374037303
5.345,0.0906901457034454,-0.0153875016464889
5.3625,0.0857718477244344,-0.0253850488990674
5.38,0.0811745821400566,-0.0336498840543153
5.3975,0.076919372917997,-0.04375710947298
5.415,0.0695003761147697,-0.0538504519057799
5.4325,0.0609147393735566,-0.0617593623891256
5.45,0.0527373518549112,-0.0676676999844465
5.4675,0.0460717513808184,-0.0742293088441214
5.485,0.0369700400224024,-0.0818258403396569
5.5025,0.0263227260792373,-0.0863748496250727
5.52,0.0177954050962837,-0.0888760123842703
5.5375,0.0110820871426005,-0.0928924475233017
5.555,0.00293080626245612,-0.0988332439968556
5.5725,-0.00815084214449108,-0.104407778217936
5.59,-0.0206567499893677,-0.106671017413778
5.6075,-0.0310737589616019,-0.107290190712661
5.625,-0.041586504398742,-0.108454502972896
5.6425,-0.0523031945856086,-0.108733051826251
5.66,-0.0630298747028226,-0.109476658201048
5.6775,-0.0752589736547964,-0.109486468796108
5.695,-0.0883752928156867,-0.107182468912582
5.7125,-0.0996109503508132,-0.102250102936982
5.73,-0.108833895928,-0.0984202637672412
5.7475,-0.119350132521565,-0.0949955658308344
5.765,-0.130064800173691,-0.0897504386282316
5.7825,-0.139410380982146,-0.0838794311723394
5.8,-0.149020166062322,-0.0785429099323716
5.8175,-0.159364910455006,-0.0714986310898683
5.835,-0.167926161781793,-0.0632220367606766
5.8525,-0.176294360932472,-0.0559129668182676
5.87,-0.185570769385807,-0.0471286427949935
5.8875,-0.193832751614814,-0.0372245015588878
5.905,-0.202192847378153,-0.0260850970057854
5.9225,-0.208774204732543,-0.0126305338053432
5.94,-0.211950547125366,0.00122624234687357
5.9575,-0.21284001804802,0.012160978869327
5.975,-0.216179971849146,0.0210119115554481
5.9925,-0.221303419588806,0.0325489222179522
6.01,-0.223813459010265,0.04684164226953
6.0275,-0.223218118612147,0.0591211523857622
6.045,-0.224778629593859,0.0699866466230283
6.0625,-0.225893319017567,0.0835826079801774
6.08,-0.225632565088794,0.0969416081977963
6.0975,-0.225520618396116,0.112596338019055
6.115,-0.220804654114495,0.130005910622457
6.1325,-0.211822108785825,0.144276784599943
6.15,-0.203316275788508,0.153491432510846
6.1675,-0.19878329917948,0.162917203784836
6.185,-0.192817116787381,0.175066613905477
6.2025,-0.185089812172651,0.186076524479513
6.22,-0.1771181470334,0.196586844148235
6.2375,-0.168880452800203,0.206907704872341
6.255,-0.159792076056575,0.217817630783906
6.2725,-0.149100140024957,0.228552611266342
6.29,-0.136514318385736,0.238878186545913
6.3075,-0.121757241675128,0.247179519595655
6.325,-0.106736212673799,0.252433703563327
6.3425,-0.0933119203868673,0.256265294801787
6.36,-0.0796337907483586,0.260415646737556
6.3775,-0.0654304774492109,0.262445384515889
6.395,-0.0532952886103478,0.263771579101489
6.4125,-0.0412210236239966,0.266692493292555
6.43,-0.0271526193358665,0.269855781253866
6.4475,-0.0112548778207178,0.271438603882856
6.465,0.00538294141135817,0.270626332205836
6.4825,0.0214091579006387,0.267171111720461
6.5,0.0355005320287054,0.262876594895988
6.5175,0.0500048467240139,0.258452785620494
6.535,0.0651789008421921,0.251745700744715
6.5525,0.0784203768578551,0.242564440118096
6.57,0.0888204458745904,0.233591514317472
6.5875,0.0989932421656483,0.226130455437847
6.605,0.109941185144225,0.218614885124186
6.6225,0.122029932493068,0.21026681935992
6.64,0.134598365560412,0.19900393428265
6.6575,0.144641079482874,0.184751197769874
6.675,0.150868276763175,0.170829641225489
6.6925,0.156609059286379,0.159416036476162
6.71,0.164292710253827,0.147143448878003
6.7275,0.170348284736092,0.131733420919239
6.745,0.172892353039845,0.1167946002077
6.7625,0.174918670048058,0.103553160029197
6.78,0.177000420620852,0.0903079413663089
6.7975,0.178870819165342,0.0767986685285611
6.815,0.180388967315619,0.0621267023058632
6.8325,0.179973048634557,0.0461726213695727
6.85,0.176959962062892,0.0303963026609874
6.8675,0.171987996726962,0.0159954699792466
6.885,0.166206784492663,0.00331516973576952
6.9025,0.160627960472284,-0.00829027654136018
6.92,0.155041927054951,-0.0196338198458151
6.9375,0.149797693519896,-0.0312532494518646
6.955,0.142728882270566,-0.0440826164274855
6.9725,0.1324526605454,-0.0546540946265988
6.99,0.123658474040978,-0.062518609606422
7.0075,0.115824498671724,-0.0718996752582591
7.025,0.10595287602686,-0.0820569489734676
7.0425,0.0935785160512222,-0.091637030240099
7.06,0.0786227727140219,-0.0978973715481834
7.0775,0.0653049402872321,-0.100102089217255
7.095,0.0547123594660477,-0.101546728324119
7.1125,0.0460694312741339,-0.104297730446934
7.13,0.0359082907662505,-0.109490689215607
7.1475,0.0226994584571374,-0.113085897893521
7.165,0.0096439887758928,-0.113669988000977
7.1825,-0.00133151883307885,-0.113198703189091
7.2,-0.0117640625263512,-0.114529788684834
7.2175,-0.0249457153603441,-0.116083390503105
7.235,-0.0403478707044095,-0.114825475262165
7.2525,-0.0551761004088132,-0.10874861849659
7.27,-0.0652845970666158,-0.10077579858751
7.2875,-0.073301872198152,-0.0948778933714793
7.305,-0.0813836431081235,-0.089675525017451
7.3225,-0.0892222426192059,-0.0843797697886166
7.34,-0.0963197243607853,-0.079791473322509
7.3575,-0.105085556105224,-0.0762721789682372
7.375,-0.115439595492135,-0.0705251913241326
7.3925,-0.124938735623409,-0.0632194453696223
7.41,-0.13350726145089,-0.0552245891277168
7.4275,-0.141782041686028,-0.0460685667078337
7.445,-0.148297369532904,-0.0358139184853081
7.4625,-0.154411856248268,-0.0253400489967478
7.48,-0.157921410139991,-0.012502812143114
7.4975,-0.157209749166468,-0.00239809261880649
7.515,-0.157295586725697,0.00353840276261879
7.5325,-0.161295295448218,0.0085074899498245
7.55,-0.16674154031984,0.0173040657866137
7.5675,-0.169834447966679,0.0272022188312873
7.585,-0.172686265446726,0.0373692539144763
7.6025,-0.173995929009736,0.0484024737760889
7.62,-0.174257227080827,0.058650139360796
7.6375,-0.175002955256596,0.0692006443989338
7.655,-0.174140550358672,0.0820135638596468
7.6725,-0.169065909505761,0.0938835797452262
7.69,-0.162833101753832,0.10170481163216
7.7075,-0.159105796037688,0.107033493766582
7.725,-0.157567709046449,0.113876857313303
7.7425,-0.154953381547015,0.12180980200044
7.76,-0.152477199710011,0.129515719752573
7.7775,-0.149561386920475,0.138483905591005
7.795,-0.145163534409867,0.147612525374515
7.8125,-0.139657777841472,0.156493745728179
7.83,-0.132931912369024,0.164951728130131
7.8475,-0.125790226780767,0.172437328562705
7.865,-0.118198748400722,0.179750201248318
7.8825,-0.109085846060619,0.186431246273682
7.9,-0.0988586446190172,0.190637035789729
7.9175,-0.0903429836695164,0.191935690045263
7.935,-0.0852592114357891,0.19360354190096
7.9525,-0.0807752241934035,0.198659594898395
7.97,-0.0731910140356506,0.205231641481411
7.9875,-0.0631013505296356,0.210093037337742
8.005,-0.0526965642830984,0.212230314209593
8.0225,-0.0442847932419963,0.213461277380101
8.04,-0.0354533219738569,0.216280155592456
8.0575,-0.024459734614325,0.218030238772127
8.075,-0.0132421267030794,0.217670427920281
8.0925,-0.00262431518713494,0.215433723971187
8.11,0.00629137893161111,0.212036213211258
8.1275,0.0135939938074547,0.208906716640494
8.145,0.0203693828019109,0.207204312127409
8.1625,0.0289442293638925,0.206055040846173
8.18,0.038501746263997,0.202778543413539
8.1975,0.0465163000711831,0.197870889432219
8.215,0.0532645085717723,0.194006834214569
8.2325,0.0617822657315329,0.190315795176672
8.25,0.0701827090965975,0.184112729750957
8.2675,0.077085180511122,0.177197264235193
8.285,0.083692583667197,0.170164884696677
8.3025,0.0901298279538252,0.16224553184133
8.32,0.0953209137452101,0.1530630698727
8.3375,0.0987426117547186,0.143727403354882
8.355,0.100587367738335,0.135281145263257
8.3725,0.10306087954892,0.128146338402812
8.39,0.105590558441987,0.119551469443229
8.4075,0.106925951676831,0.111484019659694
8.425,0.10828820208363,0.10251820572256
8.4425,0.107370675645399,0.0945516404817089
8.46,0.10865133087931,0.087995795729438
8.4775,0.110443248890534,0.0784135745042222
8.495,0.109922155649076,0.0671109762280666
8.5125,0.106056994173389,0.0558248192613146
8.53,0.100562377102922,0.0471147930937402
8.5475,0.095085357557163,0.0392192815292136
8.565,0.0884450353083961,0.0327558123980779
8.5825,0.0830558560034908,0.0281670896261863
8.6,0.0786635042701182,0.0220238395240525
8.6175,0.0714739551488371,0.0161547166210484
8.635,0.0657160074532602,0.0131327110929463
8.6525,0.0610631702878316,0.00790607906242771
8.67,0.0549570767044071,0.00277260336030303
8.6875,0.0485343058496478,-0.00341499593132415
8.705,0.0389060002810111,-0.00911827425577421
8.7225,0.0272434172879694,-0.0132053829326067
8.74,0.0137878546775235,-0.0131594349874644
8.7575,0.00389048940465332,-0.00948226780528701
8.775,-0.00389975027054118,-0.00728069692524666
8.7925,-0.0120095438524701,-0.00484183161728319
8.81,-0.019652467732514,-0.00210563615859727
8.8275,-0.0270797292707873,0.00131463382843858
8.845,-0.0335244684654032,0.00481768754783449
8.8625,-0.0397688696761449,0.00777445662619053
8.88,-0.0465587861159567,0.00998383591611938
8.8975,-0.055520570173229,0.012196574584442
8.915,-0.0669885227771093,0.017424469664068
8.9325,-0.0768614782006565,0.0277674462512138
8.95,-0.0821645755842445,0.0392625593196354
8.9675,-0.0848536130212438,0.0491657934413563
8.985,-0.0878425818409091,0.0571626109626262
9.0025,-0.0913679188940628,0.0670572610060538
9.02,-0.0917947624445603,0.0768390571036579
9.0375,-0.09231288731913,0.0849962355556258
9.055,-0.0921988529538753,0.0926908343606286
9.0725,-0.0936290495714466,0.0990141293406817
9.09,-0.0964734457571052,0.107120276860621
9.1075,-0.0999211033172837,0.117358984105892
9.125,-0.100951955785482,0.132130943060632
9.1425,-0.0955815580873455,0.145431478946345
9.16,-0.0902739160728088,0.155375797560844
9.1775,-0.0843620358059476,0.165976395829752
9.195,-0.0761616615826929,0.174600062631963
9.2125,-0.068756495511897,0.180665836455453
9.23,-0.0627930268914098,0.186498431171595
9.2475,-0.0570517475341708,0.193132459865431
9.265,-0.0502343557569223,0.200097165076119
9.2825,-0.0429504227887482,0.205944332757372
9.3,-0.0364022600110911,0.212282728608817
9.3175,-0.0283665041659704,0.219484007175499
9.335,-0.019074698937404,0.226561087095522
9.3525,-0.00692142050959628,0.233026034003461
9.37,0.00612472470590107,0.235936065980573
9.3875,0.0185781841095427,0.237206186460342
9.405,0.0297316383127782,0.236032181578011
9.4225,0.0386126315777726,0.236043694199597
9.44,0.0490365111945613,0.236418152321697
9.4575,0.059324632624874,0.235872710933729
9.475,0.0704844107001599,0.234448667772384
9.4925,0.0801694830884206,0.231245779828171
9.51,0.0889558691285132,0.229397298578766
9.5275,0.0991157101550993,0.227783700504259
9.545,0.110666893654481,0.225317689833108
9.5625,0.123406417164016,0.220029624577611
9.58,0.133326897358188,0.211766652823994
9.5975,0.141246368611003,0.20446786398314
9.615,0.149127313625562,0.196481819982498
9.6325,0.155185123818873,0.189052265732844
9.65,0.163025568345937,0.182206289776966
9.6675,0.170402093946214,0.172435621791389
9.685,0.175770153162082,0.162251281733686
9.7025,0.179120276030711,0.151732914004316
9.72,0.18126613430627,0.143966918097475
9.7375,0.186003351988401,0.136287650184267
9.755,0.190419562122508,0.126867754387863
9.7725,0.195068281415076,0.11627523578235
9.79,0.197432130385484,0.103047181635201
9.8075,0.196521631017181,0.0912464320531244
9.825,0.196020446341853,0.0810420979069727
9.8425,0.195745404529953,0.0699513239692821
9.86,0.194256014171278,0.0574742794479164
9.8775,0.189245997846753,0.0446085808959625
9.895,0.182063431591397,0.0353929536850346
9.9125,0.176468402115748,0.0278458324416217
9.93,0.170937031957159,0.0208464711199966
9.9475,0.167168625748583,0.0138415169903116
9.965,0.162663343504842,0.00437955132329542
9.9825,0.156040983114553,-0.0054543859032786
10,0.146847162565836,-0.0152598930618527
