"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3475,-0.259915153339056,-0.033236365651722
4.365,-0.269192841533581,-0.0213735466260522
4.3825,-0.27134412766843,0.000331985947008192
4.4,-0.266080769815727,0.0163313460306782
4.4175,-0.261176270017044,0.0268205064776563
4.435,-0.262458679737116,0.0364042881133901
4.4525,-0.261157269196435,0.0516708439889779
4.47,-0.259152088056239,0.0633959262316535
4.4875,-0.256967306899215,0.0801373231258658
4.505,-0.248800035088207,0.0946318958421633
4.5225,-0.239932499554515,0.105529914913054
4.54,-0.234848873088458,0.112870001581831
4.5575,-0.231597383129841,0.127520890212871
4.575,-0.219568630851566,0.14111748662168
4.5925,-0.207895222718067,0.148588774156228
4.61,-0.200293319919411,0.154465468738137
4.6275,-0.192373263372317,0.165814917294902
4.645,-0.178476513879872,0.172144424445599
4.6625,-0.171486020016147,0.176536725558165
4.68,-0.162287784968064,0.185879326331152
4.6975,-0.149409931295744,0.194224238503509
4.715,-0.134143505805839,0.197630388464153
4.7325,-0.123685553186118,0.199759139560432
4.75,-0.110444951671468,0.202678378510809
4.7675,-0.100854290086455,0.203188596566773
4.785,-0.090002232434277,0.205999541456492
4.8025,-0.0794937964241192,0.207635013897443
4.82,-0.0657010816422895,0.209542683418483
4.8375,-0.0537935933805009,0.20606310159125
4.855,-0.0443354572040797,0.205074594276508
4.8725,-0.0341494143391133,0.204006109451945
4.89,-0.0218688998231593,0.204154742491687
4.9075,-0.00759347332574051,0.19880876784414
4.925,0.0013899277640934,0.191154188670167
4.9425,0.00733863527163012,0.186485357797452
4.96,0.0160825124548632,0.185655607849209
4.9775,0.0285544580850577,0.180974775758144
4.995,0.0389986531198626,0.173584622546487
5.0125,0.0472912612130308,0.164289287269735
5.03,0.0527660396742055,0.157720475303859
5.0475,0.0612647329833529,0.151219700748657
5.065,0.0687095072315996,0.143133670269011
5.0825,0.0766065838357459,0.133230408342224
5.1,0.0802924863966856,0.122583928907745
5.1175,0.0845277085291929,0.114504840338713
5.135,0.0887025579191779,0.105463519406038
5.1525,0.0931477981203382,0.0962736938888158
5.17,0.0960654307353881,0.0860177942049518
5.1875,0.0989011695994432,0.0767750066442456
5.205,0.101770118214554,0.066416399087562
5.2225,0.103846748491425,0.0548450241809642
5.24,0.103151683427479,0.0430144433040276
5.2575,0.101869108591232,0.032750722923198
5.275,0.0998638527575632,0.0233753325939234
5.2925,0.100311564575507,0.0138516158982887
5.31,0.0968754801448538,0.000252515343865107
5.3275,0.0899420292535827,-0.00728556200737303
5.345,0.0880591976604454,-0.0134688792684889
5.3625,0.0868175941054344,-0.0231498952610674
5.38,0.0825403298340566,-0.0348480088673153
5.3975,0.075640132361197,-0.04431319549598
5.415,0.0692233767297697,-0.0530704097867799
5.4325,0.0611677149885566,-0.0616068641371256
5.45,0.0522024732449112,-0.0678742133314465
5.4675,0.0455603062609184,-0.0726583060301215
5.485,0.0388880126849024,-0.0808650592746569
5.5025,0.0278991344001373,-0.0875607418640727
5.52,0.0176019121012837,-0.0909803123312703
5.5375,0.0091415208676005,-0.0932406769333017
5.555,0.00206838383245612,-0.0977457518718556
5.5725,-0.00781878507349108,-0.102502959161936
5.59,-0.0176399685753677,-0.106610536374778
5.6075,-0.0301826631776019,-0.110545834827661
5.625,-0.043959087459742,-0.111107206873896
5.6425,-0.0562499633216086,-0.107884358258251
5.66,-0.0638303690228226,-0.106183964576048
5.6775,-0.0742095443247964,-0.107251127436808
5.695,-0.0858116316856867,-0.106322432142883
5.7125,-0.0983207651548132,-0.103534852140482
5.73,-0.108422574288,-0.0992035274275912
5.7475,-0.119693651191565,-0.0955970044328344
5.765,-0.129203770324691,-0.0893424996312316
5.7825,-0.138262797132146,-0.0857333081823394
5.8,-0.149580844973322,-0.0810864152653716
5.8175,-0.163008441309006,-0.0739015756408683
5.835,-0.172843692278793,-0.0602051061316766
5.8525,-0.175637358897472,-0.0504406389032676
5.87,-0.181553114720807,-0.0456862688799935
5.8875,-0.192538102593814,-0.0388375667488878
5.905,-0.202051977759153,-0.0252367408957854
5.9225,-0.205939828303443,-0.0124973307733432
5.94,-0.209622790223436,-0.00173313595312643
5.9575,-0.21416195198502,0.00775219911532704
5.975,-0.220348713649146,0.0202622272554481
5.9925,-0.223182112125806,0.0341272543279522
6.01,-0.224814460524265,0.04823121336753
6.0275,-0.223522246892147,0.0604296404637622
6.045,-0.225275604875859,0.0714902370030283
6.0625,-0.225560927710567,0.0859582472281774
6.08,-0.223137927695794,0.0999560060327963
6.0975,-0.219497907722116,0.112040990302055
6.115,-0.218350576464495,0.123747982606457
6.1325,-0.215611104287825,0.139389679126443
6.15,-0.208495359653508,0.154415899554846
6.1675,-0.19915531208848,0.166014474815536
6.185,-0.192314536912381,0.175076242451477
6.2025,-0.186065155922651,0.186198851832513
6.22,-0.1788889490334,0.198180422129735
6.2375,-0.167633687710203,0.211085283991541
6.255,-0.155079230787575,0.218020958800906
6.2725,-0.147082721444957,0.225543462106342
6.29,-0.137095926565736,0.236075719163913
6.3075,-0.123741617282128,0.246216534788655
6.325,-0.107761168612799,0.253050032323327
6.3425,-0.0930507904408673,0.256317878244787
6.36,-0.0805484923963586,0.259060791856556
6.3775,-0.068299610936211,0.263301286445889
6.395,-0.0538718879873478,0.267264649031489
6.4125,-0.0384439407399966,0.269338208812555
6.43,-0.0231246350342665,0.268699634033866
6.4475,-0.0106182260057178,0.267560800512856
6.465,0.00290921698735817,0.268560294235836
6.4825,0.0186094177186387,0.268074055390461
6.5,0.0354723743387054,0.265530280105988
6.5175,0.0518250683840139,0.258753058160494
6.535,0.0654206022811921,0.250674993544715
6.5525,0.0776191135568551,0.242496559379096
6.57,0.0888376121605904,0.234446631581472
6.5875,0.0998158612626483,0.226425870034847
6.605,0.111005994393225,0.218166070885186
6.6225,0.122396823473068,0.20854884170092
6.64,0.133112197930412,0.19739118521265
6.6575,0.141806122232874,0.184931687490874
6.675,0.149296809743175,0.173976498612489
6.6925,0.158536517316379,0.162151824209162
6.71,0.166858386633827,0.147497241595003
6.7275,0.172575090256092,0.130760509758239
6.745,0.174240675809845,0.1142813487797
6.7625,0.173581938316058,0.100506667997197
6.78,0.173955139337852,0.0901568052613089
6.7975,0.178118327551342,0.0784571523025611
6.815,0.180924084496619,0.0622163868538632
6.8325,0.178862847114557,0.0450522040495727
6.85,0.173875704292892,0.0317590698709874
6.8675,0.171534994733962,0.0205466836192466
6.885,0.170000749555863,0.00698010343576952
6.9025,0.166469198025284,-0.00890812509136018
6.92,0.158430584716951,-0.0245361150258151
6.9375,0.148553515676896,-0.0370219222718646
6.955,0.138023640149566,-0.0463586053174855
6.9725,0.1293478352264,-0.0533249854165988
6.99,0.122087847783978,-0.061159421907422
7.0075,0.114873241553724,-0.0703253812502591
7.025,0.10493132503286,-0.0802506623414676
7.0425,0.0941176528122222,-0.0882405291890991
7.06,0.0815819353740219,-0.0960845578261834
7.0775,0.0685309028972321,-0.0999438981162555
7.095,0.0580653813160477,-0.103718445863119
7.1125,0.0469394560341339,-0.108425649906934
7.13,0.0338253007862505,-0.112902719698607
7.1475,0.0194766102971374,-0.114184106328421
7.165,0.0066404672058928,-0.113085383800977
7.1825,-0.00329485447307885,-0.110931765105091
7.2,-0.0120542493573512,-0.112438283739834
7.2175,-0.0251685795403441,-0.113948081461105
7.235,-0.0391107882144095,-0.111946227066165
7.2525,-0.0516811928588132,-0.10695121927559
7.27,-0.0611905943776158,-0.10206432970751
7.2875,-0.071137143513152,-0.0980983239114793
7.305,-0.0808852237111235,-0.093676886257451
7.3225,-0.0916633451412059,-0.0886500954886165
7.34,-0.101664498393785,-0.081207924662509
7.3575,-0.109341418312024,-0.0729913117682372
7.375,-0.115329118419135,-0.0669521451641326
7.3925,-0.124703547449409,-0.0618893815896223
7.41,-0.13358040833689,-0.0530902492877168
7.4275,-0.140484148887028,-0.0434579345878337
7.445,-0.145022437409904,-0.0339251562053081
7.4625,-0.149849153870268,-0.0259629886867478
7.48,-0.154328552104991,-0.016843486633114
7.4975,-0.158354895746468,-0.00839631764280649
7.515,-0.162078556085697,0.00090146080661879
7.5325,-0.165326740848218,0.00967613628582449
7.55,-0.16862011022984,0.0194224246916137
7.5675,-0.170915816946679,0.0294723600786073
7.585,-0.172234241246726,0.0398035688794763
7.6025,-0.173323985339736,0.0496240678614889
7.62,-0.173637542280827,0.060966689124996
7.6375,-0.171712214345596,0.0715089748239339
7.655,-0.168816315582672,0.0811860285396468
7.6725,-0.165787384205761,0.0882855213308262
7.69,-0.165015887963832,0.0960194450851602
7.7075,-0.163548445067688,0.104287436338582
7.725,-0.163032171558449,0.114308873823303
7.7425,-0.158445821432015,0.12592692655444
7.76,-0.151934326038011,0.134150853402573
7.7775,-0.147055663900475,0.140063709621005
7.795,-0.144787126743067,0.148214648244515
7.8125,-0.138282278621572,0.159011559558179
7.83,-0.129329081411024,0.166265084840131
7.8475,-0.121005673622767,0.171285038632705
7.865,-0.114669821362622,0.174688803388318
7.8825,-0.109922351445619,0.179273998370682
7.9,-0.105673970564017,0.185486908999729
7.9175,-0.0990799941815164,0.194154522435263
7.935,-0.0888547863897891,0.20156346696696
7.9525,-0.0767103650234035,0.205096752324395
7.97,-0.0683993196616506,0.205261346743411
7.9875,-0.0613692575496356,0.208868556045742
8.005,-0.0522061371730984,0.211779162224593
8.0225,-0.0425472140919963,0.214314652874101
8.04,-0.0322499525538569,0.214589824104456
8.0575,-0.022992668874325,0.214325089317127
8.075,-0.0144831151530794,0.212678950498281
8.0925,-0.00801388578813494,0.212297372285587
8.11,-0.000625441050388888,0.214141738751258
8.1275,0.0114112846274547,0.216581165706494
8.145,0.0254261649679109,0.211748886487409
8.1625,0.0331977259998925,0.204601410789173
8.18,0.038595030783997,0.200253305541539
8.1975,0.0455475753581831,0.198840715285219
8.215,0.0555118516337723,0.194615279994569
8.2325,0.0631519200385329,0.188976086456672
8.25,0.0716177529005975,0.182238546660957
8.2675,0.076593906762122,0.173582164425193
8.285,0.080234897982197,0.167691144616677
8.3025,0.0854889478408252,0.16363467900133
8.32,0.0943716890552101,0.1571128270927
8.3375,0.100210923299719,0.145757053543882
8.355,0.101874871138335,0.135806640922257
8.3725,0.10352653911792,0.128585871602812
8.39,0.107020138945987,0.120233233050229
8.4075,0.107869350551831,0.110803992491694
8.425,0.10911697910063,0.10301851555056
8.4425,0.110104543457399,0.0936390135287089
8.46,0.10999056811431,0.083906551839438
8.4775,0.107115855467534,0.0741629607772222
8.495,0.104726685593076,0.0676616380720666
8.5125,0.103599588783389,0.0590749397600646
8.53,0.100507674842922,0.0504858674767402
8.5475,0.096607162707163,0.0414729897507136
8.565,0.0904772777703961,0.0339167798450779
8.5825,0.0849273125784908,0.0279703472561863
8.6,0.0797378788091182,0.0222401516210525
8.6175,0.0744216851168371,0.0160767513500484
8.635,0.0685172161932602,0.00989940691094631
8.6525,0.0610024710578316,0.00281481009042771
8.67,0.0506716792494071,-0.00169069701069697
8.6875,0.0416655173806478,-0.00303538604232415
8.705,0.0353652711360111,-0.00411046593877421
8.7225,0.0277425135489694,-0.00901695060260672
8.74,0.0152293203039035,-0.0101615624074644
8.7575,0.00647079145455332,-0.00747281789528701
8.775,-0.000740807294341178,-0.00621143402724666
8.7925,-0.00787397438047011,-0.00584080123128319
8.81,-0.016961793444614,-0.00545711974359727
8.8275,-0.0261680002537873,-0.00323083516456142
8.845,-0.0359085997024032,-0.000324881103165506
8.8625,-0.0456355601511449,0.00522131275819053
8.88,-0.0528925465329567,0.0123796260041194
8.8975,-0.058307076624229,0.018037519763442
8.915,-0.0653251589631093,0.023287821697068
8.9325,-0.0723161618986565,0.0303574250212138
8.95,-0.0785095497042445,0.0391453042676354
8.9675,-0.0815213331272438,0.0479498391628563
8.985,-0.0856559076149091,0.0546241295164962
9.0025,-0.0896686721300628,0.0637976487430538
9.02,-0.0922578951025603,0.0717260525376579
9.0375,-0.09633383351613,0.0804543117766258
9.055,-0.0999104052308753,0.0913935415786286
9.0725,-0.100673110868447,0.104902741880882
9.09,-0.0965077473261052,0.116248936010121
9.1075,-0.0936664556592837,0.122859894826692
9.125,-0.0947213647084824,0.131356141344632
9.1425,-0.0925584540973455,0.143453799602345
9.16,-0.0873454962268088,0.152970707562844
9.1775,-0.0829670023599476,0.161570269436752
9.195,-0.0779672303136929,0.170186428967963
9.2125,-0.072132211820597,0.178549735648453
9.23,-0.0666918738534098,0.185215250583595
9.2475,-0.0627371193101708,0.195211804974431
9.265,-0.0521974268890223,0.206235438491119
9.2825,-0.0404094427577482,0.211018905693372
9.3,-0.0317335688726911,0.214162150792817
9.3175,-0.0245973582736704,0.218561597538499
9.335,-0.015901515822404,0.224249120846522
9.3525,-0.00616973670659628,0.228637064000461
9.37,0.00390407315090107,0.233013724257573
9.3875,0.0158640170945427,0.236410755681342
9.405,0.0280099261227782,0.236557997247011
9.4225,0.0369440483407726,0.235971603071597
9.44,0.0463225590425613,0.238289084109697
9.4575,0.059183330964874,0.239713299101729
9.475,0.0730948870801599,0.236925520867014
9.4925,0.0830648807254206,0.231173300706171
9.51,0.0908237118485132,0.228374744325766
9.5275,0.100561728770099,0.225911742767259
9.545,0.110522046158481,0.222692669539008
9.5625,0.121229896182016,0.218281824115611
9.58,0.131212258333188,0.212892756511994
9.5975,0.141839750665003,0.20539714872614
9.615,0.148704799789562,0.195784034929498
9.6325,0.154169927709873,0.189785935328844
9.65,0.163227956292937,0.183340493878966
9.6675,0.171354380290214,0.172462549371389
9.685,0.175114044592082,0.161530377773686
9.7025,0.178247753427011,0.153332552344316
9.72,0.18299676255127,0.145495577422475
9.7375,0.188078368887401,0.135468706936267
9.755,0.190753044745508,0.125244957218863
9.7725,0.194881993640076,0.11550488621535
9.79,0.197211804018484,0.102096362587201
9.8075,0.195971828664181,0.0905026275521244
9.825,0.194931875580853,0.0800548671979727
9.8425,0.193891306427953,0.0700219907542821
9.86,0.192401587484278,0.0582587673789164
9.8775,0.187639292959753,0.0475277652579625
9.895,0.183599748291397,0.0388505922500346
9.9125,0.179720145845748,0.0295847071936217
9.93,0.175152862347159,0.0199797581557966
9.9475,0.169392178078583,0.0102910578225116
9.965,0.162539140071842,0.000782429849295425
9.9825,0.154388083499553,-0.0086909761912786
10,0.143129380390836,-0.0177448764077527
