"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.9225,-0.209160576215443,-0.0145683338303432
5.94,-0.214241664512436,-0.000909740793126432
5.9575,-0.21758898810602,0.013307082647327
5.975,-0.217072330123346,0.0264071987234481
5.9925,-0.217534162302806,0.0349230712179522
6.01,-0.221549829830465,0.04543987129953
6.0275,-0.223297850598147,0.0581170792457622
6.045,-0.224967445401859,0.0702618925930283
6.0625,-0.225101495966567,0.0844464052601774
6.08,-0.223305538207794,0.0970617569177963
6.0975,-0.222901555266116,0.109884991038055
6.115,-0.221648802454495,0.125035036482457
6.1325,-0.216909229357825,0.141777439011443
6.15,-0.208102261203508,0.155931419913246
6.1675,-0.20013439219548,0.166642653641436
6.185,-0.193312404322381,0.178675150022477
6.2025,-0.182627430078651,0.191058681218513
6.22,-0.1706921937174,0.198173972691335
6.2375,-0.163238469811203,0.203239640931541
6.255,-0.158279433766575,0.211218042840906
6.2725,-0.152846287094957,0.222935092247892
6.29,-0.142442746455736,0.238152902127913
6.3075,-0.125352623392128,0.249774231375655
6.325,-0.108160237488799,0.255602280803327
6.3425,-0.0929230015428673,0.259042564761787
6.36,-0.0790246618223586,0.262456060067556
6.3775,-0.0636657510185109,0.265295507086889
6.395,-0.0489147008073478,0.264978290854489
6.4125,-0.0368160080904966,0.264265087675555
6.43,-0.0254397927928665,0.264795868148866
6.4475,-0.0138025217447178,0.266431497495856
6.465,0.000205078650358173,0.269576664875836
6.4825,0.0185620610956387,0.269699286510461
6.5,0.0351742121107054,0.264629625375988
6.5175,0.0493723193710139,0.259174133860494
6.535,0.0637767662051922,0.253272634934715
6.5525,0.0783105904278551,0.246288513075096
6.57,0.0925199476665904,0.236409876410472
6.5875,0.103081655136648,0.225296576541847
6.605,0.112649988921225,0.216056240642186
6.6225,0.122932221623068,0.20633301612492
6.64,0.132960151040412,0.19517407794565
6.6575,0.140636086482874,0.182180373497274
6.675,0.145234615714175,0.171965897831389
6.6925,0.153728699509379,0.164892701973162
6.71,0.166705575033827,0.152526272345003
6.7275,0.175350302366092,0.133093429302239
6.745,0.176407273059845,0.1142852186367
6.7625,0.175004244402058,0.100196938807197
6.78,0.174939304781852,0.0892046882103089
6.7975,0.178481237871342,0.0780431392965611
6.815,0.181919065207619,0.0614248544998632
6.8325,0.179291951438557,0.0438450950595727
6.85,0.174342040696892,0.0297435484309874
6.8675,0.169864034245962,0.0178789034492466
6.885,0.166647527057463,0.00580870456576952
6.9025,0.162365178343584,-0.00743168874136018
6.92,0.156397177213951,-0.0204922327658151
6.9375,0.149132287688896,-0.0325085254818646
6.955,0.141354830603566,-0.0430954617674855
6.9725,0.1334753818624,-0.0523606919265988
6.99,0.126917259961978,-0.062716395386422
7.0075,0.117189006546724,-0.0749559934282591
7.025,0.10446016040086,-0.0848285552634677
7.0425,0.0907366221652222,-0.0919655283500991
7.06,0.0774833367340219,-0.0966787187231834
7.0775,0.0643817980472322,-0.0995304944442555
7.095,0.0539009044360477,-0.0998076798941194
7.1125,0.0466001669441339,-0.102268224876934
7.13,0.0380756936232505,-0.107916820766607
7.1475,0.0255466586361374,-0.114050957480921
7.165,0.0103990957358928,-0.116177778004077
7.1825,-0.00240264534307885,-0.114878357541091
7.2,-0.0130305230723512,-0.114831334978834
7.2175,-0.0256638909643441,-0.115824814750105
7.235,-0.0404369301444095,-0.114655417741165
7.2525,-0.0556925435388132,-0.10947796410159
7.27,-0.0672551761666158,-0.10045816286751
7.2875,-0.074415726544152,-0.0924392139614793
7.305,-0.0797410114051235,-0.086736518097451
7.3225,-0.0854551326512059,-0.0845470957086166
7.34,-0.0955208291247853,-0.082816038092509
7.3575,-0.106670579487224,-0.0766627912482372
7.375,-0.114328830441135,-0.0695362076741326
7.3925,-0.123018069749409,-0.0654448628846223
7.41,-0.13517518411289,-0.0588322353767168
7.4275,-0.146155750291028,-0.0466121987378337
7.445,-0.151287370901204,-0.0326187929053081
7.4625,-0.153775471804268,-0.0214042737867478
7.48,-0.155159122967991,-0.010915158583114
7.4975,-0.155282875136468,-0.00301411485880649
7.515,-0.156758400675697,0.00338281736161879
7.5325,-0.159062809498218,0.00888396813082449
7.55,-0.16399576389984,0.0143358012406137
7.5675,-0.170745728666679,0.0223875438886073
7.585,-0.177603769650726,0.0345707608064763
7.6025,-0.179558965381736,0.0510126089488889
7.62,-0.175201139958827,0.064116694110796
7.6375,-0.172212657705596,0.0728639382610339
7.655,-0.170101185382672,0.0823746239256468
7.6725,-0.167277305395761,0.0915516775978262
7.69,-0.163172112723832,0.10088645465716
7.7075,-0.157775760717688,0.106916793930582
7.725,-0.156265098626449,0.111247461443303
7.7425,-0.156833593481015,0.11859628757044
7.76,-0.156251817861011,0.129153245992573
7.7775,-0.151835931585475,0.140821772351005
7.795,-0.145099910509367,0.149911550734515
7.8125,-0.139175224140172,0.157594699318179
7.83,-0.132729240709024,0.166367873880131
7.8475,-0.124384644570767,0.174263750690705
7.865,-0.115132766524722,0.180525803117318
7.8825,-0.105647409132519,0.184195506150682
7.9,-0.0985990004310172,0.186226103559729
7.9175,-0.0932868521355164,0.189271800885263
7.935,-0.0884798890207891,0.19395085056096
7.9525,-0.0820447985734035,0.200247379548395
7.97,-0.0738945480056506,0.206028558563411
7.9875,-0.0642606196796356,0.211550074406742
8.005,-0.0529123477530984,0.215084516584593
8.0225,-0.0415729679719963,0.216560793614901
8.04,-0.0305363430978569,0.215725405764456
8.0575,-0.022344648434325,0.213734481393127
8.075,-0.0151096512530794,0.214228880752581
8.0925,-0.00535859434813494,0.214936472436187
8.11,0.00512310151961111,0.212949494667258
8.1275,0.0131852662574547,0.208864161405494
8.145,0.0185149742119109,0.207527590973409
8.1625,0.0282106957738925,0.208641776321173
8.18,0.039963855154997,0.204382408093539
8.1975,0.0480575704901831,0.198653214232219
8.215,0.0557857185697723,0.193315732904569
8.2325,0.0620870943185329,0.187629556956672
8.25,0.0684671346535975,0.183189753590957
8.2675,0.076049348122122,0.178183018685193
8.285,0.085050115079397,0.171170996476677
8.3025,0.0914851878378252,0.15990611942133
8.32,0.0924636164649301,0.1507952385657
8.3375,0.0954601090584886,0.146027131063882
8.355,0.101513412339335,0.138919296576257
8.3725,0.10605621032892,0.128607211902812
8.39,0.106725359408987,0.117770991719229
8.4075,0.106124072625831,0.110598754990694
8.425,0.10819946743363,0.10305620606456
8.4425,0.108208846960399,0.0939882942367089
8.46,0.10808731423531,0.086752390060438
8.4775,0.109015449000534,0.0783905677842222
8.495,0.109250700389076,0.0684334212500666
8.5125,0.107047098243389,0.0566934409695646
8.53,0.101076621672922,0.0466224287947402
8.5475,0.095124682237163,0.0392995704402136
8.565,0.0890406876153961,0.0324160240730779
8.5825,0.0828162338704908,0.0272041185741863
8.6,0.0775010251431182,0.0219259859240525
8.6175,0.0711782606368371,0.0171411695770484
8.635,0.0659566268202602,0.0132327973179463
8.6525,0.0605957949278316,0.00874452879442771
8.67,0.0565381813744071,0.00398541299230303
8.6875,0.0503725946496478,-0.00485746574132415
8.705,0.0384170716910111,-0.0109845616857742
8.7225,0.0259899454989694,-0.0136999101026067
8.74,0.0130490822450035,-0.0129306759174644
8.7575,0.00321412177465332,-0.00941958743528701
8.775,-0.00483597375054118,-0.00638005973724666
8.7925,-0.0116909015294701,-0.00344415984628319
8.81,-0.018776583411514,-0.00160872263659727
8.8275,-0.0263833752007873,0.00168781052843858
8.845,-0.0319869049645032,0.00485082477683449
8.8625,-0.0386100737992449,0.00604617627219053
8.88,-0.0472436815209567,0.00816432967611938
8.8975,-0.057043820868229,0.011383031824442
8.915,-0.0684729994141093,0.017869035844068
8.9325,-0.0775347066506565,0.0284670301322138
8.95,-0.0830197108042445,0.0401984534856354
8.9675,-0.0849221841812438,0.0508729377348563
8.985,-0.0869687912109091,0.0589215635604962
9.0025,-0.0886406455520628,0.0683410041330538
9.02,-0.0884581030695603,0.0750629627716579
9.0375,-0.09141557150013,0.0811540107512258
9.055,-0.0944855232598753,0.0890878303469286
9.0725,-0.0981320815384466,0.0984680086569817
9.09,-0.0993844230721052,0.110237872295121
9.1075,-0.0993064989572837,0.120608430330692
9.125,-0.0994667028854824,0.133239244392632
9.1425,-0.0948582138573455,0.146227733366345
9.16,-0.0886420423258088,0.156727875640844
9.1775,-0.0810033095279476,0.165436031569752
9.195,-0.0748006025159929,0.171045621391963
9.2125,-0.070355189356497,0.178220102080453
9.23,-0.0647093485319098,0.185376763283595
9.2475,-0.0596681078541708,0.193419921575431
9.265,-0.0514040080236223,0.202089087071119
9.2825,-0.0427648138197482,0.207350513367372
9.3,-0.0360905350816911,0.213230790721817
9.3175,-0.0280493956434704,0.220712130778499
9.335,-0.017151953622404,0.228086752795522
9.3525,-0.00385799879159628,0.231986049813461
9.37,0.00698298467590107,0.232741071389573
9.3875,0.0166188836685427,0.234940316388342
9.405,0.0275980691577782,0.236344529380011
9.4225,0.0380474952177726,0.236931226363597
9.44,0.0489584708845613,0.236528048369697
9.4575,0.058264154269874,0.235672573755929
9.475,0.0690436931351599,0.235958064331014
9.4925,0.0804438860154206,0.233754711148171
9.51,0.0913290128875132,0.231434783218666
9.5275,0.102749309665099,0.226983979138259
9.545,0.112108073243481,0.222134126179008
9.5625,0.122398338964016,0.217136806505611
9.58,0.130978977146188,0.210447854996994
9.5975,0.138911229994003,0.20481224994714
9.615,0.147598228131562,0.198249050552498
9.6325,0.155591072665873,0.191049139179844
9.65,0.164070626269937,0.182738157720966
9.6675,0.170766055960214,0.172726187931389
9.685,0.176660348976082,0.162826978273686
9.7025,0.180442623365211,0.151281128524316
9.72,0.18163446887127,0.142830757507475
9.7375,0.185903501412401,0.135683248936267
9.755,0.190604132021508,0.125894347838863
9.7725,0.193867350913076,0.11465093529735
9.79,0.194550091500484,0.103429157618201
9.8075,0.195651742348181,0.0944601386901244
9.825,0.198474834814853,0.0828139728269727
9.8425,0.197744483640953,0.0687573878102821
9.86,0.193955880707278,0.0557471306589164
9.8775,0.187921880979753,0.0447563543899625
9.895,0.182421584731397,0.0364450110570346
9.9125,0.177379753245748,0.0275563388276217
9.93,0.171225771817159,0.0201855755813966
9.9475,0.167119467108583,0.0128183710263116
9.965,0.161324965077842,0.00351329044229542
9.9825,0.154348693687553,-0.0045483362772786
10,0.146800550325836,-0.0132076818698527
