"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2225,0.0969481554754245,0.0630347117865642
5.24,0.101964596825479,0.0546454453071276
5.2575,0.108022556575232,0.042932645317098
5.275,0.110939885809563,0.0277102983799234
5.2925,0.110259759730507,0.0111354947952887
5.31,0.104863264448854,-0.00507130670613489
5.3275,0.0957166433465827,-0.018791816870373
5.345,0.0837817437754454,-0.0275078486414889
5.3625,0.0742825575514344,-0.0306592765120674
5.38,0.0692930222040566,-0.0325097504863153
5.3975,0.067403158948197,-0.03655140288298
5.415,0.0653058032097697,-0.0427895626067799
5.4325,0.0632660213338566,-0.0502093492571256
5.45,0.0605318226299112,-0.0592522953084465
5.4675,0.0570259356208184,-0.0705279035601215
5.485,0.0489600531169024,-0.0841455845786569
5.5025,0.0362423695581373,-0.0950279687460727
5.52,0.0219056992632837,-0.10294247650527
5.5375,0.0060637514624005,-0.108004239027302
5.555,-0.0112847313495439,-0.109179202311856
5.5725,-0.0268843329004911,-0.102799460974936
5.59,-0.0327607485003677,-0.0940901524437783
5.6075,-0.0335782284446019,-0.0921394841006613
5.625,-0.036389991390742,-0.095908118775896
5.6425,-0.0442591282856086,-0.100911441500251
5.66,-0.0522788957928226,-0.103964508094048
5.6775,-0.0603587201247964,-0.109869548464718
5.695,-0.0743987922556867,-0.118521778943482
5.7125,-0.0975732323258132,-0.121214811009782
5.73,-0.1185536483765,-0.111732929740091
5.7475,-0.131545588594565,-0.100550010442834
5.765,-0.143422311272691,-0.0907010719462316
5.7825,-0.154584524785146,-0.0767089516193394
5.8,-0.156190292858322,-0.0600583724643716
5.8175,-0.150787669405006,-0.0543689851468683
5.835,-0.153444286278793,-0.0579568846136766
5.8525,-0.165405183294472,-0.0580824950572676
5.87,-0.176953344597807,-0.0513613119649935
5.8875,-0.186331391041814,-0.0457894221188878
5.905,-0.200766311245953,-0.0389031915657854
5.9225,-0.215267487038443,-0.0239583355203432
5.94,-0.223344528203436,-0.00442432321512643
5.9575,-0.22496625638702,0.013325056918327
5.975,-0.226250191777146,0.0275422651914481
5.9925,-0.227655560246806,0.0442907081156522
6.01,-0.221975069695265,0.06169025653753
6.0275,-0.212051012561147,0.0701794532627622
6.045,-0.209210727418859,0.0712361957030283
6.0625,-0.215082815540567,0.0755989228901774
6.08,-0.221622234072794,0.0883617529777963
6.0975,-0.222886591736116,0.103868162418055
6.115,-0.222538210744495,0.117982339393457
6.1325,-0.222438948257825,0.133955943178443
6.15,-0.218991120083508,0.152800223832846
6.1675,-0.21078037687848,0.171309507771836
6.185,-0.198649358962381,0.188146863328477
6.2025,-0.182577221532651,0.200701458257513
6.22,-0.1670237939407,0.207227471014835
6.2375,-0.154362709598203,0.210921672588541
6.255,-0.144348027923575,0.212669185888906
6.2725,-0.139458027817957,0.214491124620342
6.29,-0.137344354695736,0.221866010663913
6.3075,-0.132319118942128,0.234393769502655
6.325,-0.121570454866799,0.248565747186327
6.3425,-0.106557321917867,0.259925444861787
6.36,-0.0900035005373586,0.269273216867556
6.3775,-0.071132475165211,0.276534099586889
6.395,-0.0498177105131478,0.281023447931489
6.4125,-0.0265980318469966,0.279178167652555
6.43,-0.00757720609886653,0.270713777773866
6.4475,0.00461546225928217,0.260515406337856
6.465,0.0118233957673582,0.253771221368836
6.4825,0.0189455040736387,0.250054983997461
6.5,0.0246360994597054,0.247998322849988
6.5175,0.0307138524350139,0.251351700469494
6.535,0.0444246899331922,0.259478353634715
6.5525,0.0688217682346551,0.261368286375096
6.57,0.0924367273465904,0.251567283074472
6.5875,0.109705944356648,0.237541754597847
6.605,0.123607706911225,0.223945755073186
6.6225,0.138016790223068,0.20826184206692
6.64,0.147218660250412,0.18684477473565
6.6575,0.147034900892874,0.167865665188874
6.675,0.144205511782175,0.156344583426489
6.6925,0.143491540634379,0.149949974538162
6.71,0.146680973088827,0.146270861864003
6.7275,0.154774467707092,0.142290394427239
6.745,0.166938085902845,0.1351842628977
6.7625,0.181853693089058,0.121662535517197
6.78,0.192980480392852,0.0993360376413089
6.7975,0.195008784921342,0.0746308868995611
6.815,0.191033104927619,0.0531605815698632
6.8325,0.185315100818557,0.0350460561395727
6.85,0.177542621716892,0.0169082267309874
6.8675,0.163963621599962,0.00290225053924663
6.885,0.151989940884863,-0.00251110743423048
6.9025,0.145866624988284,-0.00595542440136018
6.92,0.143182335818951,-0.0100769020818151
6.9375,0.143768962242896,-0.0162657080438646
6.955,0.146075014072566,-0.0266285686094855
6.9725,0.1469998971354,-0.0424698811195988
6.99,0.141991813230978,-0.062663319236422
7.0075,0.129174614312724,-0.0824558733282591
7.025,0.10942392955586,-0.0972328029534676
7.0425,0.0882140693752222,-0.102857158370099
7.06,0.0720469604740219,-0.103810580308183
7.0775,0.0574642489272321,-0.105182019510255
7.095,0.0425655153160477,-0.102816993436119
7.1125,0.0334710799141339,-0.0969019041239345
7.13,0.0303509088962505,-0.0945083521736072
7.1475,0.0279015587671374,-0.0976459823227215
7.165,0.0229141713339928,-0.104675792643977
7.1825,0.0144545493899211,-0.113631899958091
7.2,0.000547108296648803,-0.124216495320834
7.2175,-0.0212101336813441,-0.130342249331105
7.235,-0.0445946827844095,-0.127631895665165
7.2525,-0.0651564546188132,-0.11712084860719
7.27,-0.0775235320666158,-0.10233647892751
7.2875,-0.084006812944152,-0.0905834492614793
7.305,-0.0889295682611235,-0.081244265067451
7.3225,-0.0928422487832059,-0.0727366574786166
7.34,-0.0930680947427853,-0.065596499962509
7.3575,-0.0923969807012244,-0.0654618050782372
7.375,-0.097618932572135,-0.0697984051541326
7.3925,-0.110731940029409,-0.0734317837976223
7.41,-0.12849773368389,-0.0709132968287168
7.4275,-0.146358600243028,-0.0607808555778337
7.445,-0.159466086149904,-0.0445231754263081
7.4625,-0.166869692660268,-0.0266765717267478
7.48,-0.168774477440991,-0.00839337202311403
7.4975,-0.165117140844468,0.00636433611119351
7.515,-0.159836671425697,0.0157175555306188
7.5325,-0.156659820658218,0.0205806213328245
7.55,-0.15627961257984,0.0252198962396137
7.5675,-0.155906383796679,0.0286411479536073
7.585,-0.159348718246726,0.0298541855054763
7.6025,-0.167958717139736,0.0336288477840889
7.62,-0.178733547291827,0.043841859162796
7.6375,-0.185949877725596,0.0608287933919339
7.655,-0.186303826282672,0.0798815185356468
7.6725,-0.181665481133761,0.0970901000728262
7.69,-0.173616329682832,0.11243753297516
7.7075,-0.161402631417688,0.124290842535582
7.725,-0.147581665006449,0.129164108517303
7.7425,-0.138228654411015,0.12686786281544
7.76,-0.137769012416011,0.124565720132573
7.7775,-0.139566564169475,0.128213648101005
7.795,-0.140581296470067,0.132799808464515
7.8125,-0.144405350941972,0.139735349558179
7.83,-0.147714201835024,0.153554826170131
7.8475,-0.144754664468767,0.173059701552705
7.865,-0.131363435105722,0.191089913812318
7.8825,-0.113791569445619,0.200808126797682
7.9,-0.0969965595826172,0.205769485714729
7.9175,-0.0794809103855164,0.205498996448263
7.935,-0.0665332772697891,0.19802488988096
7.9525,-0.0632812342304035,0.189204918338395
7.97,-0.0669932756686506,0.188073852451411
7.9875,-0.0670910509796356,0.194986052775742
8.005,-0.0629420176530984,0.201778029258593
8.0225,-0.0583117067719963,0.209962139669101
8.04,-0.0491082127338569,0.220764903055456
8.0575,-0.033085663184325,0.229332993849127
8.075,-0.0139027812230794,0.230818024947281
8.0925,0.00258834497586506,0.226394191552187
8.11,0.0165576890568111,0.219854511091258
8.1275,0.0278103643694547,0.209600333121494
8.145,0.0324991760118109,0.198869089514409
8.1625,0.0336094508748925,0.191930890891173
8.18,0.033102688593997,0.189180687696539
8.1975,0.0354297941681831,0.191912679482219
8.215,0.0432031007917723,0.193908637184569
8.2325,0.0520041940515329,0.194272684786672
8.25,0.0640366603525975,0.193786034330957
8.2675,0.077879559237122,0.187741587245193
8.285,0.089070169367197,0.177483718036677
8.3025,0.0968685933688252,0.16657394876133
8.32,0.10482880869321,0.1548826444227
8.3375,0.108978435432719,0.138427554757882
8.355,0.105114905016335,0.124557303313257
8.3725,0.10038913846252,0.117059498455812
8.39,0.0970424036469874,0.112387641663229
8.4075,0.0961377282328313,0.110817487480694
8.425,0.0998919016416299,0.10837151434056
8.4425,0.104802071332399,0.102929586317709
8.46,0.11038053529431,0.094710772911438
8.4775,0.113674812700534,0.0830159621762222
8.495,0.114424422069076,0.0708675036230666
8.5125,0.112725368113389,0.0575993507540646
8.53,0.108491648062922,0.0452528780347402
8.5475,0.101826253557163,0.0317401425772136
8.565,0.0884911746033961,0.0215348540070779
8.5825,0.0759706883054908,0.0198345522491863
8.6,0.0688430434268182,0.0196822870050525
8.6175,0.0626811031211371,0.0188200150240484
8.635,0.0585512781752602,0.0197236176549463
8.6525,0.0588915724058316,0.0189192819184277
8.67,0.0605391793644071,0.012150936529303
8.6875,0.0566050095796478,0.00035115369767585
8.705,0.0465776258280111,-0.00812707146577421
8.7225,0.0362368836409694,-0.0155577779426067
8.74,0.0210118427359035,-0.0214733521074644
8.7575,0.00461198920065332,-0.021689738665287
8.775,-0.0116618974865412,-0.0173721509852467
8.7925,-0.0234930990394701,-0.00745994087128319
8.81,-0.029744234509514,0.00167677843240273
8.8275,-0.0332309169737873,0.00961205634523858
8.845,-0.0344558143684032,0.0145243148828345
8.8625,-0.0357213903191449,0.0170337552431905
8.88,-0.0371717853629567,0.0154845518061194
8.8975,-0.045322050459229,0.010706465044442
8.915,-0.0598856125411093,0.011733713854068
8.9325,-0.0727955365206565,0.0192745050592138
8.95,-0.0834150269942445,0.0288735171776354
8.9675,-0.0925792864012438,0.0409993695978563
8.985,-0.0989562642709091,0.0557457251074962
9.0025,-0.100104927024063,0.0718111510970538
9.02,-0.0969185304755603,0.0843769903116579
9.0375,-0.09344743421113,0.0942959238826258
9.055,-0.0885716034408753,0.101849180587629
9.0725,-0.0850776574454466,0.106002951531882
9.09,-0.0836643464411052,0.108147944312021
9.1075,-0.0884005899012837,0.109390300462692
9.125,-0.0970198947854824,0.118612120131632
9.1425,-0.100249995337345,0.133273490915345
9.16,-0.0995339696448088,0.148509327490844
9.1775,-0.0954713041399476,0.163963805359752
9.195,-0.0877580704136929,0.179272890211963
9.2125,-0.075039078341597,0.191862354495453
9.23,-0.0612657722164098,0.198097188881595
9.2475,-0.0507039147901708,0.201620500124431
9.265,-0.0405674017309223,0.204818280231119
9.2825,-0.0314010453107482,0.205191094330372
9.3,-0.0260322531466911,0.204432036586617
9.3175,-0.0250722884616704,0.205879672741499
9.335,-0.024751481623404,0.214386688269522
9.3525,-0.0177936230575963,0.226241973538461
9.37,-0.00694277339609893,0.236026258300573
9.3875,0.00728215585994268,0.245077537942342
9.405,0.0256092629347782,0.249759719600011
9.4225,0.0439470919977726,0.248518506226597
9.44,0.0591397690945613,0.242667153188697
9.4575,0.069930310364874,0.236445528373729
9.475,0.0801905356001599,0.230503583767014
9.4925,0.0875388500254206,0.222564819667171
9.51,0.0909992163475132,0.216900753492766
9.5275,0.0931667523090993,0.214811843321259
9.545,0.0968446118194813,0.218039087709008
9.5625,0.107498192335016,0.222936031368611
9.58,0.122847083462088,0.223644436274994
9.5975,0.140219548432003,0.21946700725214
9.615,0.156772750112562,0.208766752098498
9.6325,0.168437927566873,0.193708533412844
9.65,0.174535664700937,0.177915797126966
9.6675,0.176361032254214,0.164519083501389
9.685,0.177684933483082,0.153838998173686
9.7025,0.177587785529211,0.143090249774316
9.72,0.17521253993127,0.136344081647475
9.7375,0.175965103670401,0.132770365255267
9.755,0.179175148139508,0.129758070116863
9.7725,0.187039204498076,0.12592681161035
9.79,0.196814580009484,0.116513790353201
9.8075,0.205230529373181,0.102450281001124
9.825,0.209376080076853,0.0834622525199727
9.8425,0.206571887865953,0.0643327011282821
9.86,0.199254366841278,0.0475710391029164
9.8775,0.187992206029753,0.0352629282759625
9.895,0.177835262521397,0.0287299732940346
9.9125,0.170333459465748,0.0229705214656217
9.93,0.162144762287159,0.0183064161376966
9.9475,0.156180907648583,0.0168582891223116
9.965,0.154812756857842,0.0147865892932954
9.9825,0.156102071019553,0.0083231548347214
10,0.155144658713236,-0.0037918083988527
