"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0863179700753382,0.100262974358116
5.17,0.0967308655133881,0.0937011172969518
5.1875,0.103576599128443,0.0786138849859456
5.205,0.103462680740554,0.065496382954302
5.2225,0.104189732234425,0.0555423316230642
5.24,0.105822928728479,0.0445794865971276
5.2575,0.106721071082232,0.031003630207098
5.275,0.101588129062563,0.0163939960179234
5.2925,0.0939803919605072,0.00900064742778873
5.31,0.0915807836868538,0.00360963044486511
5.3275,0.0905475593675827,-0.00395231501037303
5.345,0.0889758289274454,-0.0139834024654889
5.3625,0.0840375629834344,-0.0229115947570674
5.38,0.0821906026110566,-0.0302595092253153
5.3975,0.079299873520197,-0.04248716153198
5.415,0.0717439662607697,-0.0537336013167799
5.4325,0.0628502087199866,-0.0627602244411256
5.45,0.0539116610134112,-0.0694184788854465
5.4675,0.0461043042291184,-0.0763669329161214
5.485,0.0358655167303024,-0.0835004876016569
5.5025,0.0248073108241373,-0.0871660181780727
5.52,0.0158750065137137,-0.0892384735542703
5.5375,0.0090929810296005,-0.0913101417933017
5.555,0.00329615808745612,-0.0972939224718556
5.5725,-0.00886643944549108,-0.104022799558936
5.59,-0.0209207618713677,-0.103959718484778
5.6075,-0.0283755105326019,-0.105366864081661
5.625,-0.038443744270742,-0.109484167552896
5.6425,-0.0520344783756087,-0.111385835991251
5.66,-0.0641189205728226,-0.109092437291048
5.6775,-0.0730260164247964,-0.109334139347008
5.695,-0.0875586308286867,-0.110317307454482
5.7125,-0.101369541347813,-0.104426661400782
5.73,-0.111053206684,-0.0993497617674912
5.7475,-0.121793529315565,-0.0949944020258344
5.765,-0.133071139975691,-0.0887554704992316
5.7825,-0.142162596259145,-0.0797657654852394
5.8,-0.147037697152322,-0.0726505971852716
5.8175,-0.153763084545006,-0.0695531407628683
5.835,-0.163453011818793,-0.0648753245506766
5.8525,-0.173190469704472,-0.0593024406772676
5.87,-0.185035621820807,-0.0520055034249935
5.8875,-0.196059496110814,-0.0412776669188878
5.905,-0.206188928335953,-0.0284863326757854
5.9225,-0.213436676067443,-0.0126408682183432
5.94,-0.216765560217436,0.00343032927187357
5.9575,-0.21600581567472,0.018158998909327
5.975,-0.214407676745146,0.0280449430144481
5.9925,-0.215272498346806,0.0374368067049522
6.01,-0.215305033556265,0.04632515076953
6.0275,-0.217672246268147,0.0531978926057622
6.045,-0.223817875179859,0.0623700656730283
6.0625,-0.230254566942567,0.0768210570301774
6.08,-0.232538702938794,0.0958435544277963
6.0975,-0.229355369636116,0.114638521018055
6.115,-0.223918759944495,0.131635900187057
6.1325,-0.215326112387825,0.148114498777443
6.15,-0.203795762332508,0.160592423873846
6.1675,-0.19282229756348,0.168876774722836
6.185,-0.184980183868381,0.174142830609477
6.2025,-0.181309735699651,0.181471750415513
6.22,-0.1762936114834,0.192380462880835
6.2375,-0.169005587700203,0.203107483156541
6.255,-0.161776547056575,0.213028105128906
6.2725,-0.155329344334957,0.225730992918342
6.29,-0.142860054815736,0.241965061323913
6.3075,-0.123497786202128,0.252629906385655
6.325,-0.105919763843799,0.256572420803327
6.3425,-0.0909163921428673,0.259883997401787
6.36,-0.0754865420705586,0.261878695947556
6.3775,-0.0618151214700109,0.261794794299889
6.395,-0.0500307919477478,0.261862947858489
6.4125,-0.0390724150209966,0.263085321221555
6.43,-0.0268973574318665,0.265205263261866
6.4475,-0.0140984868117178,0.266493258908856
6.465,-0.000735136472641827,0.268402735495836
6.4825,0.0149665080836387,0.269592336050461
6.5,0.0322135883297054,0.269065611725988
6.5175,0.0516140857000139,0.264798111870494
6.535,0.0701788310031922,0.254947403704715
6.5525,0.0829081428478551,0.241375278435096
6.57,0.0901519615965904,0.231757807875472
6.5875,0.100775762516648,0.225915559399847
6.605,0.113395280461225,0.215870787599186
6.6225,0.122194984143068,0.20402526223192
6.64,0.129101115419412,0.19423119967105
6.6575,0.137186277527874,0.186345758921874
6.675,0.148382841653175,0.177159748693489
6.6925,0.159349319276379,0.163127014971162
6.71,0.165805985863827,0.147353260494003
6.7275,0.170812890896092,0.133596441837239
6.745,0.176353133589845,0.1182786958377
6.7625,0.178359160319058,0.101213263167197
6.78,0.176736631663852,0.0867802752363089
6.7975,0.177042444692342,0.0764529113185611
6.815,0.181565586737619,0.0624762925228632
6.8325,0.180965211824557,0.0429203902895727
6.85,0.173364733858892,0.0269630345409874
6.8675,0.166761311746962,0.0173642425392466
6.885,0.164241558795863,0.00752356179576952
6.9025,0.161566345435884,-0.00443344992136018
6.92,0.157936327971151,-0.0180167621958151
6.9375,0.150903584573896,-0.0316232679218646
6.955,0.143251128761566,-0.0423025033774855
6.9725,0.1364163633524,-0.0527216372065988
6.99,0.129398487253978,-0.065593481676422
7.0075,0.116549128701724,-0.0790252268582591
7.025,0.10169721551086,-0.0867092666334676
7.0425,0.0882569237652222,-0.092593628510099
7.06,0.0741266379340219,-0.0962125269771834
7.0775,0.0616566190672321,-0.0965078146762555
7.095,0.0537170916160477,-0.0951880280551194
7.1125,0.0502044960021339,-0.0988620417209345
7.13,0.0416706988022505,-0.108255313370607
7.1475,0.0279933662001373,-0.114284587693621
7.165,0.0145887087718928,-0.118279985206977
7.1825,-0.00093281677307885,-0.121009135976091
7.2,-0.0167981367823512,-0.120330226413434
7.2175,-0.0322351581643441,-0.117224405672105
7.235,-0.0459521315944095,-0.111248930054165
7.2525,-0.0577068999788132,-0.10408528393959
7.27,-0.0660964653266158,-0.09466318589751
7.2875,-0.069385578366152,-0.0886764148414793
7.305,-0.0742952665821235,-0.086939726677451
7.3225,-0.0806537065072059,-0.0871912644586166
7.34,-0.0931160722387853,-0.088420934278509
7.3575,-0.107852298096124,-0.0825361554012372
7.375,-0.119469748499135,-0.0745476059301326
7.3925,-0.130725710548409,-0.0648000678846223
7.41,-0.13905710475289,-0.0536843469677168
7.4275,-0.146419182461028,-0.0414554202878337
7.445,-0.148547454159904,-0.0281866452153081
7.4625,-0.149130621287268,-0.0205204491267478
7.48,-0.152399263654991,-0.012235486613114
7.4975,-0.152799306166468,-0.00480039139880649
7.515,-0.155776052025696,-0.000254468182381211
7.5325,-0.160597568678218,0.00533685974142449
7.55,-0.16837965993984,0.0126202040786137
7.5675,-0.174335613362679,0.0257041879796073
7.585,-0.176134849821726,0.0379638828799763
7.6025,-0.177238236614736,0.0508203333164889
7.62,-0.175059125580827,0.062289091623196
7.6375,-0.174441978519596,0.0726078327973338
7.655,-0.171018248612672,0.0851192391926468
7.6725,-0.164739392225761,0.0934815688748262
7.69,-0.160794587173832,0.0993108724201602
7.7075,-0.158516976887688,0.105146120038582
7.725,-0.156862204246449,0.112369640603303
7.7425,-0.154003595781015,0.11840158209044
7.76,-0.156268768201011,0.124577538192573
7.7775,-0.156550732635475,0.139926846961005
7.795,-0.146786731139767,0.152822980384515
7.8125,-0.138437849342572,0.159135623338179
7.83,-0.132427934848024,0.166170898780131
7.8475,-0.125979259101767,0.175210351531705
7.865,-0.114190544168822,0.183742925222318
7.8825,-0.102402274926619,0.184730848350682
7.9,-0.0963067890259171,0.184803988679729
7.9175,-0.0924858887165164,0.186462485025263
7.935,-0.0901686828697891,0.19231737142096
7.9525,-0.0825136726334035,0.200271227928395
7.97,-0.0746255521256506,0.204349921308411
7.9875,-0.0672462979396356,0.211712539515742
8.005,-0.0537727349230984,0.217466512526593
8.0225,-0.0408995554419963,0.217625743352791
8.04,-0.0306296571628569,0.215806443128456
8.0575,-0.023768737364325,0.215513172535727
8.075,-0.0127356913230794,0.218525617936281
8.0925,0.000873851809865062,0.214012459171187
8.11,0.00687280587061111,0.207308825373258
8.1275,0.0102667636574547,0.205360773653494
8.145,0.0156227470319109,0.207464981840409
8.1625,0.0268165541338925,0.209298623258173
8.18,0.038892777508997,0.204888228133539
8.1975,0.0467488529811831,0.199433672142219
8.215,0.0544905159807723,0.195255210004569
8.2325,0.0625206534665329,0.191196905196672
8.25,0.0728351529485975,0.185198579990957
8.2675,0.079140549263322,0.175098833775193
8.285,0.084027388465497,0.169318065126677
8.3025,0.0919421903818252,0.16010214450133
8.32,0.0940440950352101,0.1490144798807
8.3375,0.0944379300817186,0.142041437470882
8.355,0.0964050962043348,0.137642313776257
8.3725,0.10261106434392,0.132376002082812
8.39,0.107664448730987,0.121657991310229
8.4075,0.108402062754831,0.111896120345694
8.425,0.10977697567663,0.10316256265656
8.4425,0.109543049022399,0.0938317743307089
8.46,0.10966081865431,0.086302930307438
8.4775,0.110650939340534,0.0762329317742222
8.495,0.108275078499076,0.0654633668560666
8.5125,0.104680661853389,0.0554079244086646
8.53,0.0981570395699218,0.0469152913877402
8.5475,0.093281476003163,0.0417805162786136
8.565,0.0891763101143961,0.0353236184941779
8.5825,0.0853766563284908,0.0296075658299863
8.6,0.0809461195691182,0.0207572406100525
8.6175,0.0715439241948371,0.0144883267540484
8.635,0.0651149403352602,0.0122041293739463
8.6525,0.0601249478978316,0.00776620960042771
8.67,0.0545153883744071,0.00327296597130303
8.6875,0.0486403704896478,-0.00302614142632415
8.705,0.0390693090280111,-0.00875293627577421
8.7225,0.0283494184129694,-0.0132880128026067
8.74,0.0136918555869035,-0.0148669362974644
8.7575,0.00237520203565332,-0.00972249292528701
8.775,-0.00498498808054118,-0.00675219114124666
8.7925,-0.0124480762014701,-0.00298589243128319
8.81,-0.017862461156514,-0.00155242171859727
8.8275,-0.0273168176557873,0.000371375382438576
8.845,-0.0337999595254032,0.00604626945783449
8.8625,-0.0381830638133549,0.00840251397319053
8.88,-0.0447495066340567,0.00897501150611938
8.8975,-0.055538479013229,0.00951841773444196
8.915,-0.0691079106641093,0.016986995144068
8.9325,-0.0765900672106565,0.0279313178772138
8.95,-0.0839423376842445,0.0372359755416354
8.9675,-0.0888853545612438,0.0511741324878563
8.985,-0.0878119351809091,0.0623392491874962
9.0025,-0.0866971284910628,0.0699782684160538
9.02,-0.0870260095785603,0.0741914909896579
9.0375,-0.09253134035213,0.0807725896306258
9.055,-0.0939957236318753,0.0914326912756286
9.0725,-0.0948507797364466,0.0984245579156817
9.09,-0.0975954256621052,0.107404115371021
9.1075,-0.100228706037284,0.116971115340592
9.125,-0.103316391395482,0.131777832778632
9.1425,-0.0975651607873455,0.148102856246345
9.16,-0.0895072641708088,0.158633364230844
9.1775,-0.0813778904209476,0.167941840369752
9.195,-0.0729675626676929,0.173561464001963
9.2125,-0.067228991328597,0.179027255585453
9.23,-0.0611250517484098,0.183352637659595
9.2475,-0.0598205561311708,0.188950892354431
9.265,-0.0543390035079223,0.200811188393119
9.2825,-0.0443016760399482,0.207849232318372
9.3,-0.0367461379993911,0.213898287137817
9.3175,-0.0285961630456704,0.220378919619499
9.335,-0.019534060432804,0.229089217635522
9.3525,-0.00376228898559628,0.235609936613461
9.37,0.00997706636190107,0.234395676105573
9.3875,0.0195514057795427,0.234052686158342
9.405,0.0288930581027782,0.233612851992011
9.4225,0.0368645247097726,0.234756937644597
9.44,0.0475898383445613,0.235902456593697
9.4575,0.056713542242874,0.235446305820629
9.475,0.0678402120391599,0.237181658025014
9.4925,0.0806903319054206,0.234668046252171
9.51,0.0913481963975132,0.231765259552716
9.5275,0.102659893475099,0.227220494750259
9.545,0.111378345738481,0.223241789604008
9.5625,0.124078910524016,0.219412911204611
9.58,0.134017728938188,0.209455434730994
9.5975,0.139554889682003,0.20235453687714
9.615,0.146559381025562,0.196202249350498
9.6325,0.153384116901873,0.190849013004844
9.65,0.163555298666937,0.183939824775966
9.6675,0.170795504831214,0.172638592921389
9.685,0.175740883850082,0.163125955743686
9.7025,0.180037840018211,0.152560414094316
9.72,0.18270076066327,0.144194664307475
9.7375,0.187519266150401,0.134973220373267
9.755,0.189952598571508,0.124889420877863
9.7725,0.193583848435076,0.11559712656935
9.79,0.195803622060484,0.103651586620201
9.8075,0.196455976905181,0.0932783380491244
9.825,0.197741974530853,0.0814708820779727
9.8425,0.196487947579953,0.0691500914282821
9.86,0.194594513392278,0.0563852606869164
9.8775,0.188092096099753,0.0434415709259625
9.895,0.180752814841397,0.0359757916950346
9.9125,0.176046546785748,0.0286295533876217
9.93,0.170906071107159,0.0219183200096966
9.9475,0.167903211108583,0.0143167110503116
9.965,0.162590537133842,0.00476701966629543
9.9825,0.157307289881553,-0.0039072227272786
10,0.149802262014836,-0.0160850282728527
