"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.069789006614359,-0.185773511618456
4.05,-0.0839314577375466,-0.188775148367087
4.0675,-0.0991224428571226,-0.187952923317049
4.085,-0.114614413322618,-0.188242903760608
4.1025,-0.134160881658241,-0.183946407365202
4.12,-0.149102275334759,-0.174187599631821
4.1375,-0.159702116421726,-0.165657918025431
4.155,-0.169715457868065,-0.160756091751412
4.1725,-0.185217640773562,-0.155133343830485
4.19,-0.198443212414005,-0.14207946802346
4.2075,-0.205592099712315,-0.131383686441789
4.225,-0.214455466877167,-0.123361441707547
4.2425,-0.22474468072738,-0.115362001671886
4.26,-0.23873053210887,-0.10415199711555
4.2775,-0.248310792625481,-0.086274755088592
4.295,-0.252828352679024,-0.0706573577220934
4.3125,-0.255723419976881,-0.0552679111930176
4.33,-0.255705272731705,-0.0444037226163655
4.3475,-0.261230753730056,-0.035087191020122
4.365,-0.267718784743581,-0.0198397713410522
4.3825,-0.26916386235843,-0.00191823889199181
4.4,-0.266092995067727,0.0131919999926782
4.4175,-0.264587276569044,0.0242112556216563
4.435,-0.265884912395116,0.0379057609783901
4.4525,-0.263094264200435,0.0544195023699779
4.47,-0.257556121350239,0.0673418600236535
4.4875,-0.254102458870215,0.0800000444258658
4.505,-0.247674443898207,0.0941870581321633
4.5225,-0.239324470965515,0.104821033233054
4.54,-0.233124899879458,0.113078720907831
4.5575,-0.229895308986841,0.123781478295871
4.575,-0.222259143008566,0.13782291201168
4.5925,-0.212653211221067,0.147846088536228
4.61,-0.203714261219411,0.159287639947137
4.6275,-0.189992512914317,0.169357335814902
4.645,-0.176489900869872,0.173266805523599
4.6625,-0.168922888341147,0.176309964069165
4.68,-0.161171080435064,0.184985693529152
4.6975,-0.147910513792744,0.192735566087509
4.715,-0.134229642465839,0.195891041231153
4.7325,-0.123382983786118,0.197213543052832
4.75,-0.114148308791468,0.200056899577609
4.7675,-0.104617010066455,0.204364821969773
4.785,-0.092822913947277,0.209799745708992
4.8025,-0.0768891806111192,0.212163098151443
4.82,-0.0628596111322895,0.209305372843483
4.8375,-0.0520176231405009,0.20608449396025
4.855,-0.0427916208110797,0.203571232730508
4.8725,-0.0332843432171133,0.202863753235945
4.89,-0.0214622809341593,0.201292890084687
4.9075,-0.0101058795067405,0.19668180397214
4.925,-0.0016084146559066,0.191523766850167
4.9425,0.00588806862394012,0.188608586723452
4.96,0.0157480731932632,0.187245351657209
4.9775,0.0288611200640577,0.183578779437144
4.995,0.0416748731578626,0.175044847448487
5.0125,0.0501488228901308,0.163831320739735
5.03,0.0548055087030055,0.154658014555859
5.0475,0.0597034245193529,0.148370485319656
5.065,0.0667855803325996,0.142237338020011
5.0825,0.0742877197397459,0.133752538933224
5.1,0.0798476717496856,0.124115737458745
5.1175,0.0842490296021929,0.115101496079713
5.135,0.0883515656961779,0.106450636076038
5.1525,0.0930688024133382,0.0982485069428158
5.17,0.0987820438863881,0.0879545629182518
5.1875,0.102311390601443,0.0754202788708456
5.205,0.103046211587554,0.062633671694402
5.2225,0.101225975619425,0.0518666554345642
5.24,0.100653750231479,0.0432556362720276
5.2575,0.100117961645232,0.033236611789098
5.275,0.0982986640115632,0.0248700874029234
5.2925,0.0991828830435072,0.0163985614832887
5.31,0.0988163458858538,0.00433666502786511
5.3275,0.0950771011465827,-0.00716856913237303
5.345,0.0905263987424454,-0.0172569989704889
5.3625,0.0855485790864344,-0.0265293846830674
5.38,0.0804611254960566,-0.0356428970823153
5.3975,0.074264002338197,-0.04458678036898
5.415,0.0675820347717697,-0.0527117238197799
5.4325,0.0598873985015566,-0.0604900329751256
5.45,0.0517348311939112,-0.0660276082984465
5.4675,0.0459356839244184,-0.0710466757701214
5.485,0.0402088114279024,-0.0787217058926569
5.5025,0.0314047614931373,-0.0870885558270727
5.52,0.0204497763932837,-0.0935020299932703
5.5375,0.0089609661356005,-0.0972664083183017
5.555,-0.000483216730543879,-0.0993655554068556
5.5725,-0.00954902934449108,-0.103340114873936
5.59,-0.0210131952073677,-0.106625243842778
5.6075,-0.0331042400486019,-0.107555781977661
5.625,-0.043585795985742,-0.105906581692896
5.6425,-0.0518445478256086,-0.105857294450251
5.66,-0.0611486437828226,-0.106967417595048
5.6775,-0.0712276374447964,-0.108915626484208
5.695,-0.0853781759156867,-0.110499064093483
5.7125,-0.101123117136813,-0.106185448543782
5.73,-0.111950467619,-0.0981543921751912
5.7475,-0.119120569971565,-0.0933049370520344
5.765,-0.128983068414691,-0.0905999691572316
5.7825,-0.140550833509145,-0.0854476430013394
5.8,-0.151196360647322,-0.0779772039363716
5.8175,-0.159930691348006,-0.0696618058438683
5.835,-0.167434751686793,-0.0617088356666766
5.8525,-0.174523924772472,-0.0550455730862676
5.87,-0.184235638680807,-0.0485071917249935
5.8875,-0.194693960575814,-0.0382997472988878
5.905,-0.203174795620553,-0.0253219962257854
5.9225,-0.207686203237343,-0.0111019764683432
5.94,-0.209724679271436,9.20415887356758E-06
5.9575,-0.21347113568902,0.00986428653532704
5.975,-0.217750413024746,0.0207799588254481
5.9925,-0.221596232370806,0.0331106865579522
6.01,-0.223817575481265,0.04600561037953
6.0275,-0.225388005614147,0.0588577190357622
6.045,-0.225894696614859,0.0721990202530283
6.0625,-0.225333062249567,0.0853351610981774
6.08,-0.224344280617794,0.0984905096317963
6.0975,-0.223060217206116,0.112979256243055
6.115,-0.218561184184495,0.128275771720457
6.1325,-0.212100186510825,0.141387778711443
6.15,-0.205190197800508,0.152916858675846
6.1675,-0.19897040773248,0.163226314394836
6.185,-0.192968298875381,0.174042326641477
6.2025,-0.186999765752651,0.185031543384513
6.22,-0.1799722365534,0.198028507349035
6.2375,-0.169208723170203,0.210553081147541
6.255,-0.157192371316575,0.219998239710906
6.2725,-0.146317733484957,0.228139870462342
6.29,-0.135229078685736,0.237039942835913
6.3075,-0.122140669104128,0.245750516613655
6.325,-0.107169712363799,0.252437452143327
6.3425,-0.0919491858478673,0.255945308529787
6.36,-0.0793334143173586,0.257044548346556
6.3775,-0.069488586826211,0.260179434110889
6.395,-0.0575916655993478,0.266177095571489
6.4125,-0.0419678571679966,0.271391898602555
6.43,-0.0243593331428665,0.273348861893866
6.4475,-0.00691284046771783,0.271794234322856
6.465,0.00818241791835817,0.267380554845836
6.4825,0.0198876426936387,0.263852099510461
6.5,0.0331720628267054,0.263556110455988
6.5175,0.0511275861940139,0.259724114190494
6.535,0.0664895362331921,0.249760258598715
6.5525,0.0764848660608551,0.240321461651096
6.57,0.0858446135105904,0.233948511732472
6.5875,0.0969552348736483,0.228714202501847
6.605,0.110964135176225,0.222286127833186
6.6225,0.125466751943068,0.21123619057892
6.64,0.136943216770412,0.19730090435965
6.6575,0.144752933562874,0.182371818493474
6.675,0.149624294713175,0.170074255148489
6.6925,0.156574003866379,0.159325627687162
6.71,0.163753275253827,0.145950273481003
6.7275,0.168501432906092,0.131468052892239
6.745,0.171254907827845,0.1181729168327
6.7625,0.174910889469058,0.105964642613197
6.78,0.178922296102852,0.0918865469953089
6.7975,0.181350939171342,0.0762796384495611
6.815,0.181244413487619,0.0599448495998632
6.8325,0.179065379696557,0.0446878932095727
6.85,0.175703745416892,0.0299337515009874
6.8675,0.170908324580962,0.0166012794192466
6.885,0.166345130007663,0.00407215691576952
6.9025,0.160784279500284,-0.00848907819136018
6.92,0.154318053761951,-0.0199004815558151
6.9375,0.148286747409896,-0.0300198805118646
6.955,0.143727796629566,-0.0408968014474855
6.9725,0.1366284162924,-0.0544136097965988
6.99,0.125597085650978,-0.066133166036422
7.0075,0.114436818253724,-0.0748302310482591
7.025,0.10357610042186,-0.0836596559834677
7.0425,0.0898793285152222,-0.0912029568800991
7.06,0.0767353997540219,-0.0943177593531834
7.0775,0.0667416207172322,-0.0967625001152555
7.095,0.0578115260460477,-0.100514185725419
7.1125,0.0480843954541339,-0.105623620074223
7.13,0.0366219031162505,-0.110563233692707
7.1475,0.0233134197571374,-0.114458181048021
7.165,0.0096124943258928,-0.115020400829977
7.1825,-0.00154380752307885,-0.115210292892091
7.2,-0.0142767565823512,-0.116899513598834
7.2175,-0.0296242369043441,-0.115651077611105
7.235,-0.0433349066544095,-0.110204520198165
7.2525,-0.0537516697488132,-0.10357891471959
7.27,-0.0610712639506158,-0.09751925257751
7.2875,-0.067082963263152,-0.0952240765514793
7.305,-0.0772506649671235,-0.094939261227451
7.3225,-0.0903778930302059,-0.0907063602386166
7.34,-0.101175276063785,-0.082713615592509
7.3575,-0.109009836988124,-0.0751516231082372
7.375,-0.117063108782135,-0.0691213943541326
7.3925,-0.126905357543009,-0.0623142500796223
7.41,-0.13585573348599,-0.0525974815777168
7.4275,-0.142300311484028,-0.0413795641978337
7.445,-0.145084720521904,-0.0305108209953081
7.4625,-0.146524575447268,-0.0234934527567478
7.48,-0.150688554384991,-0.018325706493114
7.4975,-0.157442820876468,-0.0116588659938065
7.515,-0.163925280225697,-0.00135942623638121
7.5325,-0.167290200148218,0.00984352843082449
7.55,-0.16954505173984,0.0201477467356137
7.5675,-0.171293005966679,0.0302561207046073
7.585,-0.172717008926726,0.0406051877644763
7.6025,-0.172803132909736,0.0514834122420889
7.62,-0.171436842040827,0.061325700339396
7.6375,-0.170208443765596,0.0702258306169339
7.655,-0.168754380382672,0.0791097388886468
7.6725,-0.167059671735761,0.0873933364848262
7.69,-0.165916758843832,0.0954791804801602
7.7075,-0.165348167906688,0.104506820188582
7.725,-0.163829474627449,0.115652101763303
7.7425,-0.158805768547015,0.12719326111244
7.76,-0.151879301993011,0.135992971934573
7.7775,-0.145040828174475,0.142953665591005
7.795,-0.138973798035067,0.147541781954515
7.8125,-0.136562544136972,0.152577811068179
7.83,-0.133339663072023,0.162298317200131
7.8475,-0.125652816485767,0.171782213202705
7.865,-0.116566031145722,0.177741521948318
7.8825,-0.109644247764619,0.181524373990682
7.9,-0.104582898832017,0.186962623039729
7.9175,-0.0979959430215164,0.194503664665263
7.935,-0.0881116319947891,0.20194944421796
7.9525,-0.0756475703214035,0.205700362300395
7.97,-0.0656139092716506,0.205035888764411
7.9875,-0.0598465622696356,0.205229125405742
8.005,-0.0541383660230984,0.208634078611593
8.0225,-0.0461545740119963,0.213230747188101
8.04,-0.0350981211438569,0.216768143130756
8.0575,-0.023525123924325,0.216404008801827
8.075,-0.0148626895730794,0.215033482026101
8.0925,-0.00647964690813494,0.215210180361187
8.11,0.00352706897961111,0.215436061948258
8.1275,0.0151797344904547,0.213253411867494
8.145,0.0245967160029109,0.207499633605409
8.1625,0.0301994653638925,0.203055171853173
8.18,0.036681706993997,0.201461962457539
8.1975,0.0454099057481831,0.199145658352219
8.215,0.0542615145157723,0.195034731114569
8.2325,0.0627542771455329,0.189937233726672
8.25,0.0706243673715975,0.183427506830957
8.2675,0.076889824249122,0.176559137625193
8.285,0.083850483013797,0.170144550106677
8.3025,0.0906574968428252,0.16114648896133
8.32,0.0943328788652101,0.1514256173487
8.3375,0.0965141598607186,0.143340430155882
8.355,0.0987291668782348,0.136529922386257
8.3725,0.10204179336392,0.130053842642812
8.39,0.105781015939987,0.122260986110229
8.4075,0.108772561865831,0.113430407142694
8.425,0.11077991804563,0.10403518914056
8.4425,0.112142777307399,0.0941559234897089
8.46,0.11201451748431,0.083100010087438
8.4775,0.109150844990534,0.0723329029172222
8.495,0.104658562109076,0.0636079098303666
8.5125,0.100186382796389,0.0567826414641646
8.53,0.0967906677859218,0.0511892611737402
8.5475,0.094779077417163,0.0443887856162136
8.565,0.0906642704203961,0.0363052412401709
8.5825,0.0857139074284908,0.0302981575124863
8.6,0.0821430083491182,0.0240565931220525
8.6175,0.0780612506068371,0.0161727481400484
8.635,0.0715996646432602,0.00671475077594631
8.6525,0.0605434314578316,-0.00135999989457229
8.67,0.0481151159624071,-0.00422619522069697
8.6875,0.0383787155396478,-0.00374281410132415
8.705,0.0319368546770111,-0.00294178645577421
8.7225,0.0261287391389694,-0.00514308107760672
8.74,0.0171928382949035,-0.00749456439746444
8.7575,0.00791810630065332,-0.00697106055928701
8.775,0.000491912988458823,-0.00544340218824666
8.7925,-0.00562456342447011,-0.00541413197128319
8.81,-0.014110415588514,-0.00744725430359727
8.8275,-0.0263475940377873,-0.00697719655456142
8.845,-0.0382100902454032,-0.00219234969316551
8.8625,-0.0481394512691449,0.00491971753819053
8.88,-0.0550497379809567,0.0135303741091194
8.8975,-0.059286923457229,0.020164058031442
8.915,-0.0648719604691093,0.025220343575068
8.9325,-0.0714143247176565,0.0318630094382138
8.95,-0.0763294483792445,0.0402477426316354
8.9675,-0.0791357979472438,0.0469565934348563
8.985,-0.0845809882909091,0.0525932405504962
9.0025,-0.0900546785940628,0.0614577097410538
9.02,-0.0941943416655603,0.0703259887056579
9.0375,-0.09855210692613,0.0809281763071258
9.055,-0.100566367100875,0.0931392909326286
9.0725,-0.100043848488447,0.105401020872882
9.09,-0.0972650086791052,0.116268712500121
9.1075,-0.0941596430232837,0.124967198426692
9.125,-0.0921186005724824,0.133168169930632
9.1425,-0.0897769895063455,0.141606781996345
9.16,-0.0877621316328088,0.150225499591844
9.1775,-0.0849025190699476,0.160761164853752
9.195,-0.0791611197016929,0.171078056611963
9.2125,-0.072282191944597,0.179427646475453
9.23,-0.0661622666544098,0.186273694523595
9.2475,-0.0612092963891708,0.194746429124431
9.265,-0.0525616370967223,0.204800824621119
9.2825,-0.0415454023947482,0.211003715203372
9.3,-0.0320578501856911,0.215194707151817
9.3175,-0.0235172669676704,0.218703181329499
9.335,-0.016235519111404,0.223235983771522
9.3525,-0.00700048987059628,0.229117339207461
9.37,0.00395880658790107,0.233720218792573
9.3875,0.0163978680665427,0.236929583375342
9.405,0.0286677124227782,0.236516836437011
9.4225,0.0375449711077726,0.235832759496597
9.44,0.0471269539215613,0.237552121621697
9.4575,0.059200400144874,0.238092921555729
9.475,0.0713829560401599,0.235781455516014
9.4925,0.0814691905754206,0.232015301512171
9.51,0.0903439256885132,0.229206969435766
9.5275,0.0998895543930993,0.227058400755259
9.545,0.110895062998481,0.224587892407008
9.5625,0.123321949864016,0.219694851004611
9.58,0.133851018588188,0.211661719359994
9.5975,0.141788261955003,0.20326986700814
9.615,0.148417241996562,0.195275043732498
9.6325,0.154365143794873,0.188474731146844
9.65,0.161818569482937,0.181526162316966
9.6675,0.168400588649214,0.172498594151389
9.685,0.173406043415082,0.163853313833686
9.7025,0.178373654061111,0.155833031852316
9.72,0.18457328920777,0.147473775947475
9.7375,0.190533252792401,0.136190600084267
9.755,0.193652949802938,0.124000328514863
9.7725,0.195358202139076,0.11224784207135
9.79,0.195751930204484,0.100648975730201
9.8075,0.194955704280181,0.0895938722911244
9.825,0.193147787117853,0.0793846604889727
9.8425,0.191398453551953,0.0705556444862821
9.86,0.190698132212278,0.0610966765459164
9.8775,0.188669504489753,0.0506901615609625
9.895,0.186323453413397,0.0405813046710346
9.9125,0.182998520449748,0.0290144595706217
9.93,0.177021390477159,0.0175488192616966
9.9475,0.169428826508583,0.00751554895231163
9.965,0.161176764617842,-0.00142531195610457
9.9825,0.151824268048553,-0.0099173516669786
10,0.140469355280836,-0.0168259883778527
