"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.237109131639358,0.106843124493831
4.5575,-0.235747039207841,0.118491198932871
4.575,-0.232426636742566,0.13765846548168
4.5925,-0.219435996586067,0.155370543746228
4.61,-0.203320777016411,0.168503911487137
4.6275,-0.184195891141317,0.174078768644902
4.645,-0.172664417659872,0.174331609774599
4.6625,-0.162750221711147,0.177920634656165
4.68,-0.154052457787064,0.179500647704152
4.6975,-0.147682849572744,0.183557939112509
4.715,-0.141362194493839,0.189592911901153
4.7325,-0.132079702174118,0.200251762085432
4.75,-0.114190568451468,0.207231724445609
4.7675,-0.100469946856455,0.204920085482773
4.785,-0.093234681345277,0.207149629039492
4.8025,-0.0798253832671192,0.212762393256443
4.82,-0.0632709103922895,0.212833659483883
4.8375,-0.0490237569405009,0.20707259901825
4.855,-0.0429590198060797,0.202274600491508
4.8725,-0.0331121630041133,0.204985678786945
4.89,-0.0187523761581593,0.201339340496687
4.9075,-0.00840286396874051,0.19561386197014
4.925,-7.66173219065979E-05,0.188779952120167
4.9425,0.00427313668363012,0.185613102057452
4.96,0.0137089005362632,0.186493919144209
4.9775,0.0271471674204577,0.182707980817144
4.995,0.0380174221065626,0.174595697337487
5.0125,0.0453519825581308,0.167699052119735
5.03,0.0553616614045055,0.163198778384859
5.0475,0.0688937699643529,0.152954203082657
5.065,0.0752218702045996,0.136032779692011
5.0825,0.0729405950297459,0.124808450022224
5.1,0.0733855987166856,0.121448523017745
5.1175,0.0800592062991929,0.118269318891713
5.135,0.0895174321771779,0.110004800082338
5.1525,0.0955103010333382,0.0973429319568158
5.17,0.0974615723473881,0.0855558689939518
5.1875,0.0987262551474432,0.0766639672191456
5.205,0.103533350453554,0.067458527900402
5.2225,0.106180601054425,0.0520810123225642
5.24,0.100674697889479,0.0392230266091276
5.2575,0.0970176835332319,0.034376699097098
5.275,0.100610161446563,0.0278153806209234
5.2925,0.102534592956507,0.0140817242862887
5.31,0.0976871880868538,0.000825148694865107
5.3275,0.0921151948275827,-0.00693148284137303
5.345,0.0916401230814455,-0.0150446091494889
5.3625,0.0881633111774344,-0.0298190378780674
5.38,0.0760929728670566,-0.0408220502793153
5.3975,0.065270542338197,-0.04245457138298
5.415,0.0642864485327697,-0.0416628134967799
5.4325,0.0683945665485566,-0.0513111641571256
5.45,0.0635730697929112,-0.0677965310704465
5.4675,0.0509398674148184,-0.0802086535721215
5.485,0.0376662089359024,-0.0856728401206569
5.5025,0.0287854308611373,-0.0905578868180727
5.52,0.0162002939076837,-0.0979706392782703
5.5375,0.000621442766600503,-0.0982831058823017
5.555,-0.00847546934854388,-0.0941818480918556
5.5725,-0.0130899535094911,-0.0929640201479362
5.59,-0.0157163535153677,-0.0948686670937783
5.6075,-0.0200352056026019,-0.103592053800661
5.625,-0.033188264350742,-0.111780122549896
5.6425,-0.0472814884756086,-0.114320170959951
5.66,-0.0610654906528226,-0.116889805857048
5.6775,-0.0779124406627964,-0.118145918595808
5.695,-0.0982936898936867,-0.112534206068482
5.7125,-0.110684159275813,-0.0969492746797818
5.73,-0.110362463937,-0.0870939604900912
5.7475,-0.112388653201565,-0.0891139854128344
5.765,-0.124573102834691,-0.0913978848492316
5.7825,-0.138370322612145,-0.0855295053933394
5.8,-0.146711880082322,-0.0785248638603716
5.8175,-0.156125562905006,-0.0751594735668683
5.835,-0.169890318906793,-0.0690237554056766
5.8525,-0.182008807119472,-0.0572650857372676
5.87,-0.189835093848807,-0.0439478693449935
5.8875,-0.193801429770814,-0.0320989919708878
5.905,-0.198768461136953,-0.0240037030507854
5.9225,-0.206092828899443,-0.0128521615213432
5.94,-0.209462366659436,-0.000749466668126432
5.9575,-0.21310123328502,0.00887145544532704
5.975,-0.218340084723846,0.0192581451154481
5.9925,-0.224096214276806,0.0324559716679522
6.01,-0.226264080236265,0.04873184316253
6.0275,-0.223889345709147,0.0628773523277622
6.045,-0.221705516105859,0.0733517384670283
6.0625,-0.221501778093567,0.0829823199701774
6.08,-0.223765312896794,0.0941499729077963
6.0975,-0.225199656166116,0.110475079840055
6.115,-0.220385980044495,0.127318253014457
6.1325,-0.214158565467825,0.140087493818443
6.15,-0.209815885603508,0.152671987184846
6.1675,-0.20354647079848,0.168497386467836
6.185,-0.190709000149381,0.181791542073477
6.2025,-0.179842145701651,0.187273757032613
6.22,-0.1754169801914,0.195109254414835
6.2375,-0.167405560990203,0.207867396124541
6.255,-0.155278548497575,0.216927774360906
6.2725,-0.145967716564957,0.222697515841442
6.29,-0.139935496745736,0.231418173465913
6.3075,-0.130339366542128,0.245657779967655
6.325,-0.112308769566799,0.258075427293327
6.3425,-0.0922513843238673,0.262055148911787
6.36,-0.0773851928843586,0.261878967637556
6.3775,-0.0655554225692109,0.264341884526889
6.395,-0.0503024870627478,0.268313193481489
6.4125,-0.0331092612519966,0.266756585744555
6.43,-0.0223288295298665,0.262146703260866
6.4475,-0.0146685465097178,0.264165074724856
6.465,0.000172290741358173,0.269326265995836
6.4825,0.0190657879406387,0.267326459800461
6.5,0.0317801079707054,0.261486591365988
6.5175,0.0433168615146139,0.261337238110494
6.535,0.0630963397611922,0.260742596534715
6.5525,0.0846791188878551,0.249915033325096
6.57,0.0977539357865904,0.233156272164472
6.5875,0.103239666486648,0.220390648671347
6.605,0.109561545025225,0.213927398717186
6.6225,0.120948894794068,0.20729761129692
6.64,0.132668894170412,0.19554968729265
6.6575,0.139334445070874,0.182405146274274
6.675,0.144575562781175,0.173922595682489
6.6925,0.155169142676379,0.166257989472162
6.71,0.168061457143827,0.152044084801003
6.7275,0.175284240976092,0.132150900580239
6.745,0.175541035039845,0.1147442824257
6.7625,0.175900433129058,0.101947339353197
6.78,0.178473646952852,0.0888156953303089
6.7975,0.179898905121342,0.0729041041795611
6.815,0.176872022261619,0.0573074124298632
6.8325,0.172486398326557,0.0464942396295727
6.85,0.173365125389892,0.0379969609369874
6.8675,0.177324354732962,0.0218518513492466
6.885,0.171822083936863,0.00096658857576952
6.9025,0.159991308188284,-0.0119143688813602
6.92,0.153776029677951,-0.0186630623658151
6.9375,0.152286784751096,-0.0315389413618646
6.955,0.142221599269566,-0.0477297268574855
6.9725,0.1285811658604,-0.0549141861865988
6.99,0.122487813101978,-0.059091106094422
7.0075,0.118558125951724,-0.0703335600932591
7.025,0.10733515188986,-0.0841011476634676
7.0425,0.0920268284052222,-0.0926237721800991
7.06,0.0777774165640219,-0.0965066275471834
7.0775,0.0668195321572321,-0.0988117975542555
7.095,0.0570515389160477,-0.103111229030119
7.1125,0.0451029988041339,-0.107984216544934
7.13,0.0311119734562505,-0.110084288354767
7.1475,0.0199340237071374,-0.108075974314721
7.165,0.0135161105488928,-0.109010873093977
7.1825,0.00405612671292115,-0.114819078533091
7.2,-0.0110351721053512,-0.119171763352334
7.2175,-0.0279402705343441,-0.118074763801105
7.235,-0.0420278509144095,-0.113228970654165
7.2525,-0.0538347736388132,-0.10829151499159
7.27,-0.0655869759266158,-0.10297053249751
7.2875,-0.076553210764152,-0.0952134021614793
7.305,-0.0833595747941235,-0.086251308337451
7.3225,-0.0868850111946059,-0.0812007530586166
7.34,-0.0936586900017853,-0.080600757012509
7.3575,-0.105408902652224,-0.0767219518882372
7.375,-0.113622123575135,-0.0687790452641326
7.3925,-0.120689000531409,-0.0650939325716223
7.41,-0.13257795571989,-0.0610939654247168
7.4275,-0.146689472301028,-0.0510231782648337
7.445,-0.155638036221904,-0.0343564745753081
7.4625,-0.156912268180268,-0.0192038000167478
7.48,-0.155892115986991,-0.00799312217311404
7.4975,-0.153872092956468,-0.000409737098806491
7.515,-0.154248144785697,0.00362167182761879
7.5325,-0.158258689108218,0.00778119211382449
7.55,-0.16398326462984,0.0143792139036137
7.5675,-0.169392540726679,0.0228922382666073
7.585,-0.174881787792726,0.0330520704524763
7.6025,-0.179098019294736,0.0458173430960889
7.62,-0.180968098124827,0.060022018494796
7.6375,-0.179741406301596,0.0760465817909338
7.655,-0.171787485702672,0.0909615092776468
7.6725,-0.161027476245761,0.0977379477358262
7.69,-0.155566210533832,0.0992832511901602
7.7075,-0.155114210497688,0.101824179398582
7.725,-0.156651196076449,0.107334895313303
7.7425,-0.158188681487015,0.11522868862044
7.76,-0.160033853358011,0.126001101202573
7.7775,-0.157999474203475,0.141526227261005
7.795,-0.148809175834067,0.155125150592515
7.8125,-0.138395885663472,0.163827224719179
7.83,-0.128094680522023,0.170337610962131
7.8475,-0.118722810927767,0.174156517104705
7.865,-0.111087364176722,0.177206103998318
7.8825,-0.104398401136619,0.179384353120682
7.9,-0.100224377080017,0.181442174619729
7.9175,-0.0981858442215164,0.185913037045263
7.935,-0.0953412913397891,0.19556420733096
7.9525,-0.0849328429734035,0.207005751156395
7.97,-0.0704802781656506,0.211855688980411
7.9875,-0.0586136229396356,0.212342248204742
8.005,-0.0497004118370984,0.212174540361593
8.0225,-0.0412938303619963,0.213846523527101
8.04,-0.0308192504138569,0.213968523938456
8.0575,-0.023131370224325,0.211844834965127
8.075,-0.0172672223630794,0.212705320160281
8.0925,-0.00878442747813494,0.215312661503187
8.11,0.00291253435961111,0.216780501826258
8.1275,0.0158999704524547,0.212801207296494
8.145,0.0224137931819109,0.206650557173409
8.1625,0.0287003746638925,0.206281826755173
8.18,0.039636347277997,0.203904936011539
8.1975,0.0489884157661831,0.197576712667219
8.215,0.0546018543377723,0.190493562263569
8.2325,0.0581674952515329,0.187741457106672
8.25,0.0671538652075975,0.186620765040957
8.2675,0.077550425794122,0.180207175695193
8.285,0.086522695738197,0.171755959566677
8.3025,0.0929949592128252,0.15987176224133
8.32,0.0938000007362101,0.1501053878117
8.3375,0.0966408022537186,0.144359695943882
8.355,0.100964977993335,0.136376268066257
8.3725,0.10391267355992,0.127176664780812
8.39,0.103856743481987,0.117772012694229
8.4075,0.103539301793831,0.113154485152694
8.425,0.10873900113063,0.10699319136056
8.4425,0.111393938287399,0.0958181299357089
8.46,0.11104052946431,0.085789647037438
8.4775,0.110004151880534,0.0762370000452222
8.495,0.109149531009076,0.0672656411080666
8.5125,0.107521414783389,0.0550459586551646
8.53,0.0993670560129218,0.0440484899867402
8.5475,0.091532000850163,0.0392894832112136
8.565,0.0870213280563961,0.0354609326807779
8.5825,0.0844895725264908,0.0296065269912863
8.6,0.0781976557571182,0.0211692284890525
8.6175,0.0699477124768371,0.0186690680670484
8.635,0.0681233226932602,0.0161619995545563
8.6525,0.0650393943978316,0.00821844976942771
8.67,0.0587299594644071,-0.00016819177869697
8.6875,0.0485540904696478,-0.00882128560132415
8.705,0.0350701942190111,-0.0119205338657742
8.7225,0.0239569534869694,-0.0128121288126067
8.74,0.0115224191149035,-0.0117484605574644
8.7575,0.00294120057365332,-0.00737977966428701
8.775,-0.00446017740854118,-0.00568569749524666
8.7925,-0.0121922448634701,-0.00160320489628319
8.81,-0.016367179113414,0.000869170585402734
8.8275,-0.0226351532607873,0.00119320593243858
8.845,-0.0294825688484032,0.00160560111683449
8.8625,-0.0395552440821449,0.00187668229819053
8.88,-0.0504577850519567,0.00614789013611938
8.8975,-0.060936474158229,0.011804512724442
8.915,-0.0706763966041093,0.021350808399068
8.9325,-0.0764302384706565,0.0314806262292138
8.95,-0.0813499549942445,0.0416518343576354
8.9675,-0.0826273790912438,0.0518202647018563
8.985,-0.0837455655679091,0.0579913293025962
9.0025,-0.0870216568330628,0.0647231997860538
9.02,-0.0903159796765603,0.0712563233656579
9.0375,-0.09580780887613,0.0804440520069258
9.055,-0.0967810804508753,0.0920922212336286
9.0725,-0.0976010807284466,0.100584064227882
9.09,-0.0986544865421052,0.111454692258121
9.1075,-0.0985115133072837,0.121257710604692
9.125,-0.0985552554854824,0.134807782600632
9.1425,-0.0910261188973455,0.146712330136345
9.16,-0.0856816133388088,0.152743793080844
9.1775,-0.0826795714159476,0.160447577737752
9.195,-0.0798111188806929,0.169333646737963
9.2125,-0.074454351326597,0.180923783365453
9.23,-0.0653049463827098,0.189460237391595
9.2475,-0.0577925367968708,0.196208555214431
9.265,-0.0488918410549223,0.202909235631119
9.2825,-0.0407869094117482,0.207245202197372
9.3,-0.0334696419776911,0.212519435872817
9.3175,-0.0260114559366704,0.217062390164499
9.335,-0.019355476119404,0.223929002914522
9.3525,-0.00784099331759628,0.231329752013461
9.37,0.00423355555790107,0.234396922459573
9.3875,0.0156639443135427,0.237341582049342
9.405,0.0274607063977782,0.238109618571011
9.4225,0.0381501038377726,0.239626299529597
9.44,0.0518180361945613,0.239321994935697
9.4575,0.062917904044874,0.235686285052429
9.475,0.0732238224801599,0.232170098723014
9.4925,0.0801209245654206,0.226974688341171
9.51,0.0853147081545132,0.227644778556766
9.5275,0.0967331557790993,0.229462174561259
9.545,0.110748322108481,0.227189786876008
9.5625,0.124293284134016,0.220071534650611
9.58,0.132297662218188,0.211450227966994
9.5975,0.140506625528003,0.20656392436414
9.615,0.151181694732562,0.198279749439498
9.6325,0.157856795032873,0.188271181302844
9.65,0.163829653416937,0.179417428626966
9.6675,0.168269439554214,0.170844863541389
9.685,0.174544949716082,0.163419165613686
9.7025,0.179623576821411,0.151951965814316
9.72,0.18065290830527,0.143502949727475
9.7375,0.185039448632401,0.137052754913267
9.755,0.190777150284508,0.128537692157863
9.7725,0.197265512504876,0.11634994891435
9.79,0.197611846991484,0.100738385860201
9.8075,0.194478508420181,0.0911010375651244
9.825,0.195590463235853,0.0826783608439727
9.8425,0.197029567649953,0.0710914930412821
9.86,0.196059098262278,0.0565047344639164
9.8775,0.188685055984753,0.0427701228659625
9.895,0.180874898581397,0.0354151190960346
9.9125,0.175947290595748,0.0282776072746217
9.93,0.171174484177159,0.0217308269846966
9.9475,0.168188940798583,0.0130825760093116
9.965,0.161068498537842,0.00331330217229543
9.9825,0.154840878280553,-0.0032985356352786
10,0.148939152320836,-0.0136844910858527
