"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7075,-0.156379134087688,0.101485206198582
7.725,-0.157493930406449,0.106431730043303
7.7425,-0.160409554335015,0.11465825021044
7.76,-0.162456253062011,0.127745465062573
7.7775,-0.158074015876475,0.144584197972005
7.795,-0.146791156045767,0.157085412624515
7.8125,-0.135542626072972,0.163685642329179
7.83,-0.126870771378023,0.167814047810131
7.8475,-0.120335623506767,0.172877977112705
7.865,-0.111338864020722,0.177941285768318
7.8825,-0.104096191907619,0.178326936600682
7.9,-0.102224536439017,0.180996574329729
7.9175,-0.0992097362415164,0.188280142695263
7.935,-0.0930600010097891,0.19733086847096
7.9525,-0.0825200411934035,0.205044153110395
7.97,-0.0720569261656506,0.209043082732411
7.9875,-0.0615364927996356,0.213665250307742
8.005,-0.0482847150440984,0.214894746087593
8.0225,-0.0389486455359963,0.212062523530101
8.04,-0.0328169035838569,0.211668983015456
8.0575,-0.026130323204325,0.213577323174127
8.075,-0.0162398678830794,0.216756092737281
8.0925,-0.00418720445813494,0.215277877920187
8.11,0.00386364412961111,0.212460162937258
8.1275,0.0122764282774547,0.211309388881494
8.145,0.0209796658519109,0.209633004621409
8.1625,0.0312221820278925,0.207492338100173
8.18,0.041012738402997,0.201755351423539
8.1975,0.0472569409971831,0.195701148931219
8.215,0.0525425487217723,0.191558563631569
8.2325,0.0582187878315329,0.189300387456672
8.25,0.0679692797845975,0.187529889390957
8.2675,0.078711948887122,0.179630258445193
8.285,0.085446380938597,0.170917738736677
8.3025,0.0921093523268252,0.16193762583133
8.32,0.0966870927252101,0.1520363990727
8.3375,0.100161238451719,0.141631744173882
8.355,0.0996216327173348,0.131788726844257
8.3725,0.0994715826455204,0.126787392903812
8.39,0.102813343613987,0.121067362000229
8.4075,0.105689950373831,0.113165602522694
8.425,0.10690153566563,0.10483338165056
8.4425,0.107694546680399,0.0986842792477089
8.46,0.11303169071431,0.091635467461438
8.4775,0.116895948510534,0.0767137510162222
8.495,0.112187785039076,0.0615806098040666
8.5125,0.104783297093389,0.0509978996660646
8.53,0.0964800767519218,0.0440748490447402
8.5475,0.091043262263163,0.0397427408022136
8.565,0.0855404161073961,0.0339168224530779
8.5825,0.0799638450524908,0.0311645610189863
8.6,0.0780362592491182,0.0273941896970525
8.6175,0.0754691158368371,0.0209027657380484
8.635,0.0711667555232602,0.0130352491289463
8.6525,0.0640975537578315,0.00607416238142771
8.67,0.0582176576344071,0.00037778678030303
8.6875,0.0505020822596478,-0.00916048116132415
8.705,0.0354749926120111,-0.0154185958757742
8.7225,0.0203663968129694,-0.0148553653926067
8.74,0.00841500325190345,-0.00988969022746444
8.7575,0.00235963462865332,-0.00479653639028701
8.775,-0.00369978234954118,-0.00348102113124666
8.7925,-0.00993540862257011,-0.000567374850283187
8.81,-0.014631118765514,-0.000284470238597266
8.8275,-0.0226892909907873,-0.000242399783561425
8.845,-0.0304499182729032,0.00139903577683449
8.8625,-0.0395089826301449,0.00286218378819053
8.88,-0.0489673372889567,0.00634877775611938
8.8975,-0.059559688872229,0.00993526482444196
8.915,-0.0720744351941093,0.018648933174068
8.9325,-0.0793039925606565,0.0314166731332138
8.95,-0.0829968143842445,0.0430376722233354
8.9675,-0.0835833716612438,0.0537398593688563
8.985,-0.0834431915999091,0.0606274485674962
9.0025,-0.0846292560520628,0.0668277491700538
9.02,-0.0868741368015603,0.0710331857246579
9.0375,-0.09355858542013,0.0778013746396258
9.055,-0.0970226223408753,0.0891451704727286
9.0725,-0.0987638974884466,0.0986299653581917
9.09,-0.100861895562105,0.109742906710121
9.1075,-0.101731504447284,0.121547328050692
9.125,-0.100710985305482,0.136699464833632
9.1425,-0.0923876192633455,0.149312307676345
9.16,-0.0856009243488088,0.156454674620844
9.1775,-0.0796074208229476,0.164270192139752
9.195,-0.0736737623759929,0.169753201795963
9.2125,-0.069950138145097,0.176082077148453
9.23,-0.0658840701484098,0.182994433200595
9.2475,-0.0628493493751708,0.192446388978431
9.265,-0.0542161649459223,0.204275113751119
9.2825,-0.0427417688027482,0.210665694483372
9.3,-0.0336038304316911,0.215160858541817
9.3175,-0.0255501691006704,0.219599570612499
9.335,-0.017235752339404,0.226640783225522
9.3525,-0.00347208163359628,0.231880539083461
9.37,0.00755206568990107,0.231081347951573
9.3875,0.0150757943325427,0.233250710956342
9.405,0.0251645993597782,0.236592497506011
9.4225,0.0367769942427726,0.238946785025597
9.44,0.0493429363645613,0.238488831597697
9.4575,0.059475655684874,0.237248260536729
9.475,0.0716469967901599,0.236782641096014
9.4925,0.0836337514754206,0.231818260289171
9.51,0.0915107219575132,0.226954708176766
9.5275,0.0990183313890993,0.224287677540259
9.545,0.107860050617481,0.223480622052008
9.5625,0.121321724052016,0.220943004658011
9.58,0.132495076458188,0.212442930479994
9.5975,0.140046210975003,0.20564080798514
9.615,0.149088547102562,0.198891560765498
9.6325,0.157558254906873,0.190947850019844
9.65,0.166131604726937,0.180960565744966
9.6675,0.170692857974214,0.169556703251389
9.685,0.174390593828082,0.160902565293686
9.7025,0.177848214646511,0.151210853424316
9.72,0.17947911479427,0.144061801537475
9.7375,0.184591287490401,0.138046078643267
9.755,0.191049402428508,0.129060563709863
9.7725,0.196682147784276,0.11682863113735
9.79,0.198010117116484,0.103056839769201
9.8075,0.198020774223181,0.0921557865761244
9.825,0.198981059800853,0.0795084304069727
9.8425,0.196034899883953,0.0659268049582821
9.86,0.191125146768278,0.0545774592129164
9.8775,0.184819751879753,0.0452973618309625
9.895,0.180406536441397,0.0390118518070346
9.9125,0.177322762945748,0.0300742267841217
9.93,0.171563993987159,0.0227497142776966
9.9475,0.169690627540583,0.0157898649823116
9.965,0.166186388220842,0.00387988743029543
9.9825,0.158551709682553,-0.0082830384062786
10,0.146448516553836,-0.0192236835462527
