"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0975,-0.218886905937116,0.100011574678055
6.115,-0.223629406294495,0.113433666863457
6.1325,-0.224646759167825,0.132019925678443
6.15,-0.222107526653508,0.152507912017846
6.1675,-0.21176259042848,0.173020701179836
6.185,-0.198994584462381,0.188328254918477
6.2025,-0.183363101196651,0.200981905477513
6.22,-0.1692439140814,0.208333620932835
6.2375,-0.153872372504203,0.215322321829541
6.255,-0.140698946982575,0.213823593252906
6.2725,-0.136465516601857,0.213825718734342
6.29,-0.135758313475736,0.218802346693913
6.3075,-0.132810309432128,0.232966063418655
6.325,-0.121289923536799,0.246005451504327
6.3425,-0.109336068587867,0.258047171961787
6.36,-0.0925055367473586,0.269027571317556
6.3775,-0.074255392304211,0.278400571896889
6.395,-0.0498619701134478,0.283615046321489
6.4125,-0.0273069609079966,0.281258379992555
6.43,-0.00552141049886653,0.274129718923866
6.4475,0.00802319489928217,0.261222324383856
6.465,0.0154550786063582,0.252339399522836
6.4825,0.0194570930196387,0.246760748930461
6.5,0.0249308500317054,0.247082503247988
6.5175,0.0315026372650139,0.248250825501494
6.535,0.0426702648431922,0.255599681714715
6.5525,0.0626852193768551,0.258684987505096
6.57,0.0861584502385904,0.256618609594472
6.5875,0.110283776906648,0.243912427037847
6.605,0.127175735321225,0.227714143703186
6.6225,0.141989942133068,0.20802072891092
6.64,0.148800268470412,0.18687422035165
6.6575,0.151053496532874,0.166933160378874
6.675,0.146002151760175,0.152362285576489
6.6925,0.143291632544379,0.145473084388162
6.71,0.142392200976827,0.142755424741003
6.7275,0.150867997574092,0.142880594289239
6.745,0.163537864838845,0.1360659250977
6.7625,0.178604185989058,0.124904418857197
6.78,0.191120904002852,0.105047149818309
6.7975,0.199606779551342,0.0823858919755611
6.815,0.200492682537619,0.0531253634698632
6.8325,0.190407512538557,0.0290139612295727
6.85,0.176589315305892,0.0103489502409874
6.8675,0.161351826103962,0.00117480885924663
6.885,0.151354906434863,-0.00591655983423048
6.9025,0.140258690778284,-0.00890464344136018
6.92,0.136653226338951,-0.00855249710081506
6.9375,0.138621232571896,-0.0088723398628646
6.955,0.149899515845566,-0.0185998294274855
6.9725,0.1524674069504,-0.0404815814381988
6.99,0.147465981890978,-0.063416479626422
7.0075,0.131419968333724,-0.0860357224982591
7.025,0.11100686236386,-0.0994118517934676
7.0425,0.0884386476052222,-0.107518549290099
7.06,0.0691702265340219,-0.107249245588183
7.0775,0.0521427240972321,-0.106523254420255
7.095,0.0387118402860477,-0.0988668253111194
7.1125,0.0333137329341339,-0.0935714238929345
7.13,0.0317415772062505,-0.0909303904036072
7.1475,0.0311458843411373,-0.0973565369527215
7.165,0.0242331125918928,-0.104698085033977
7.1825,0.0166546222859211,-0.115138824424091
7.2,8.55293056488031E-05,-0.125430784662834
7.2175,-0.0201152781913441,-0.131380477701105
7.235,-0.0455968864744095,-0.129319573897165
7.2525,-0.0654062722388132,-0.11823319443059
7.27,-0.0803751059366158,-0.10350512814751
7.2875,-0.085399015264152,-0.0890594582714793
7.305,-0.0908729171211235,-0.080107477187451
7.3225,-0.0919073856762059,-0.0689782606786166
7.34,-0.0909359036457853,-0.065755182792509
7.3575,-0.0912633373712244,-0.0649722708982372
7.375,-0.096685167322135,-0.0711519263641326
7.3925,-0.110591834949409,-0.0727649633006223
7.41,-0.12677892690389,-0.0719937028277168
7.4275,-0.145856423274028,-0.0618729348458337
7.445,-0.159156618497904,-0.0476297152599081
7.4625,-0.170178307017268,-0.0282812732087478
7.48,-0.171403920187991,-0.00807087714311404
7.4975,-0.167949968941468,0.00910533743119351
7.515,-0.158867954765697,0.0188569588606188
7.5325,-0.155709363748218,0.0225266316328245
7.55,-0.15299733173984,0.0264327281626137
7.5675,-0.154067064476679,0.0272393666585273
7.585,-0.157594336626726,0.0286796401344763
7.6025,-0.167754243669736,0.0310569854340889
7.62,-0.178659923240827,0.041999518032796
7.6375,-0.188549152473596,0.0571780775419339
7.655,-0.191342058069672,0.0809645382606468
7.6725,-0.183920321951761,0.100891531586826
7.69,-0.171738647625832,0.11693987905016
7.7075,-0.158108700107688,0.123377498862582
7.725,-0.148769801196449,0.129076042216303
7.7425,-0.137027740241015,0.12938450364944
7.76,-0.133362391636011,0.125719012322573
7.7775,-0.134726894869475,0.122872565591005
7.795,-0.144220332258067,0.126274145314515
7.8125,-0.149828370826972,0.139647974768179
7.83,-0.150137666275024,0.156537174320131
7.8475,-0.143645840468767,0.173883738082705
7.865,-0.134343742205722,0.190563913918718
7.8825,-0.115228393745619,0.205724889498682
7.9,-0.0938614445470172,0.209084854341729
7.9175,-0.0750594531215164,0.205635366180263
7.935,-0.0651281424897891,0.19500672015096
7.9525,-0.0630731199554035,0.189512942958395
7.97,-0.0639543361546506,0.186083603661411
7.9875,-0.0670659150396356,0.190598400355742
8.005,-0.0663719992030984,0.197764760178593
8.0225,-0.0638215013919963,0.210622930556101
8.04,-0.0515524117238569,0.223141440271456
8.0575,-0.035779748404325,0.232996129349127
8.075,-0.0123306172330794,0.236163061317281
8.0925,0.00646647469546506,0.228761722382187
8.11,0.0207895746696111,0.219764048072258
8.1275,0.0307226574544547,0.208104400860694
8.145,0.0362373990809109,0.195913790266409
8.1625,0.0338024221228925,0.185488640278173
8.18,0.029234415393997,0.184615623485539
8.1975,0.0287361959081831,0.190302067953219
8.215,0.0379994010817723,0.198039157774569
8.2325,0.0504491945615329,0.198709799396672
8.25,0.0647116621225975,0.198958743050957
8.2675,0.080599984438922,0.190588931355193
8.285,0.092722970783197,0.181119263946677
8.3025,0.104870975351825,0.16544882633133
8.32,0.10811434342321,0.1482153389927
8.3375,0.107575485522719,0.132086054451882
8.355,0.0998891208003348,0.121478790024257
8.3725,0.0966085693589204,0.117726156624312
8.39,0.0940052958319874,0.113626172932229
8.4075,0.0942620225188313,0.113062215552694
8.425,0.0978046848336299,0.11126320352056
8.4425,0.105494589136399,0.108383622207709
8.46,0.11497561106431,0.098086214061438
8.4775,0.119610823650534,0.0824934896562222
8.495,0.117557244659076,0.0667194829680666
8.5125,0.113894144283389,0.0538150413070646
8.53,0.106997352902922,0.0397271345047402
8.5475,0.096811623927163,0.0298776460772136
8.565,0.0846778132943961,0.0220342853870779
8.5825,0.0727014203994908,0.0222579306001863
8.6,0.0668047670271182,0.0223684847180525
8.6175,0.0613266850518371,0.0251349512880484
8.635,0.0650726496992602,0.0248313259029463
8.6525,0.0647086803878316,0.0166243029844277
8.67,0.0627628105344071,0.00873389319940303
8.6875,0.0568798193196478,-0.00221522676032415
8.705,0.0478219363680111,-0.0108881572557742
8.7225,0.0339032671409694,-0.0204304871526067
8.74,0.0159974742909035,-0.0220276177474644
8.7575,0.00134695102865332,-0.019384807435287
8.775,-0.0120710289565412,-0.0143991181052467
8.7925,-0.0236072598594701,-0.00616447042128319
8.81,-0.029445840389514,0.00412628910440273
8.8275,-0.0320553919927873,0.0113494323654386
8.845,-0.0311266891173032,0.0169873470608345
8.8625,-0.0309447574001449,0.0141935325971905
8.88,-0.0373346255449567,0.0115776202081194
8.8975,-0.046672050552229,0.00828065964444196
8.915,-0.0621955187991093,0.011350263944068
8.9325,-0.0731475051306565,0.0189193170292138
8.95,-0.0859161876442445,0.0281641280376354
8.9675,-0.0942066814412438,0.0425257390568563
8.985,-0.100736678180909,0.0572315723742762
9.0025,-0.100223302304063,0.0759475386130538
9.02,-0.0936311008655603,0.0868854132316579
9.0375,-0.08970814066813,0.0941405777426258
9.055,-0.0861283462945753,0.0997387051246286
9.0725,-0.0835398180494466,0.103493355003882
9.09,-0.0837976604151052,0.104227712914121
9.1075,-0.0910209281572837,0.106425177950692
9.125,-0.101486525245482,0.117532572692632
9.1425,-0.103655875817345,0.135914657617345
9.16,-0.100889846884809,0.150901122895844
9.1775,-0.0958726916099476,0.168190718019752
9.195,-0.0845294400636929,0.181546232471963
9.2125,-0.073110751098597,0.192651048695453
9.23,-0.0574656431484098,0.198207352261595
9.2475,-0.0483163258021708,0.199093362124431
9.265,-0.0383893711709223,0.201508062226119
9.2825,-0.0332167082807482,0.199021039260172
9.3,-0.0321758934196911,0.202832358646817
9.3175,-0.0295966837236704,0.208405655935499
9.335,-0.026256980043404,0.218750838137522
9.3525,-0.0167752554025963,0.229335546101461
9.37,-0.00533819382009893,0.238636961790573
9.3875,0.0106780533795427,0.246641715152342
9.405,0.0296591905627782,0.248651175950011
9.4225,0.0456017897177726,0.244680501576597
9.44,0.0582819974845613,0.240335865076697
9.4575,0.0693238149348741,0.234111521643529
9.475,0.0777791152701599,0.228553704583014
9.4925,0.0840595855254206,0.221279345017171
9.51,0.0854250363925132,0.219702430332766
9.5275,0.0930846557240993,0.221281810904259
9.545,0.100063181796481,0.221569487315008
9.5625,0.112363127690216,0.224133433976611
9.58,0.126058643931188,0.221104130007994
9.5975,0.141749495475003,0.21725244480714
9.615,0.156809727072562,0.204808111804398
9.6325,0.165349143666873,0.192094787183844
9.65,0.173010309100937,0.178385332906966
9.6675,0.175307928304214,0.164382172061389
9.685,0.175498728531082,0.154083416683686
9.7025,0.175858696347211,0.145912271944316
9.72,0.17636565005727,0.139290994987475
9.7375,0.178483004400401,0.134263358825267
9.755,0.181718049729508,0.128925487892863
9.7725,0.188130313349076,0.12500093717535
9.79,0.198462815421484,0.114435077665201
9.8075,0.203952179949181,0.0997782691812244
9.825,0.207752542576853,0.0825216541619727
9.8425,0.203793252468953,0.0643973006082821
9.86,0.198652052673278,0.0501428348829164
9.8775,0.188724643985753,0.0357674490559625
9.895,0.178257639681397,0.0292361106240346
9.9125,0.170014830885748,0.0223958375246217
9.93,0.161293864137159,0.0204147238968966
9.9475,0.158764143198583,0.0182368732563116
9.965,0.156835677497842,0.0138083520932954
9.9825,0.157354090631553,0.0064260882147214
10,0.154853325792136,-0.0060281228188527
