"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.253181448859639,0.0695696239036535
4.4875,-0.249118577445216,0.0807788018858658
4.505,-0.242320313530207,0.0908469980521633
4.5225,-0.238143456481515,0.0982535324560541
4.54,-0.237173595054058,0.108378824319831
4.5575,-0.234326062480841,0.123638376465871
4.575,-0.225063550895566,0.13892457502168
4.5925,-0.214777010667067,0.149720977326228
4.61,-0.205187413038411,0.161760322227137
4.6275,-0.190689292990317,0.172808048644902
4.645,-0.175300612439872,0.179038885426599
4.6625,-0.159399898111147,0.180629666022165
4.68,-0.151813711917064,0.176281961817152
4.6975,-0.150699177713744,0.181680697158509
4.715,-0.143346140107839,0.191090157551153
4.7325,-0.132621331708118,0.202053307989432
4.75,-0.114367589621468,0.208506697829609
4.7675,-0.100339075896455,0.208560086795773
4.785,-0.087307444774277,0.208728974336452
4.8025,-0.0771748658511192,0.207818746180443
4.82,-0.0651641647322895,0.210389057578483
4.8375,-0.0496983452905009,0.20710905336425
4.855,-0.0419196899270797,0.200267302899508
4.8725,-0.0367098430931133,0.201474506903945
4.89,-0.0236978681851593,0.203535696610687
4.9075,-0.0100177391417405,0.19970256165914
4.925,0.0010944420070934,0.193523820035167
4.9425,0.00895585824363012,0.188332781647452
4.96,0.0194101897642632,0.184597215488209
4.9775,0.0282779807840577,0.176830418235144
4.995,0.0348846043708626,0.172280212338487
5.0125,0.0441712853971308,0.167468123168735
5.03,0.0539874151432055,0.161753245853859
5.0475,0.0648646960967529,0.152447041632656
5.065,0.0714618896683996,0.140974735762011
5.0825,0.0763726470577459,0.130873797596224
5.1,0.0796381098416856,0.121114630692745
5.1175,0.0824540521101929,0.113655059565713
5.135,0.0873822771541779,0.106790294267038
5.1525,0.0932616650133382,0.0972490852298158
5.17,0.0964374039703881,0.0864400961389518
5.1875,0.0989634835134432,0.0768034396271456
5.205,0.101676760510554,0.067032926465902
5.2225,0.104952391278425,0.0554941678967642
5.24,0.104232908519479,0.0418556541961276
5.2575,0.101360150418232,0.031738722941398
5.275,0.0991183249765632,0.0224880372499234
5.2925,0.0978946861215072,0.0145033794362887
5.31,0.0972049519288538,0.00349167748186511
5.3275,0.0930563307835827,-0.00641374481237303
5.345,0.0906244911834454,-0.0157323804914889
5.3625,0.0861465496554344,-0.0264956479180674
5.38,0.0802884363550566,-0.0364735551143152
5.3975,0.072084272664197,-0.04459520229598
5.415,0.0662039338977697,-0.0497082713967799
5.4325,0.0617621192265566,-0.0567962700471256
5.45,0.0569537598789112,-0.0649603325684465
5.4675,0.0502966327368184,-0.0752382562921214
5.485,0.0393173497039024,-0.0849232113176569
5.5025,0.0259667971362373,-0.0894483402410727
5.52,0.0170469209892837,-0.0909325246692703
5.5375,0.0088244634096005,-0.0952039717213017
5.555,-0.000497729335543878,-0.0989882734988556
5.5725,-0.0114202736234911,-0.102546554045936
5.59,-0.0217388882073677,-0.102597441383778
5.6075,-0.0298626176236019,-0.103778679930661
5.625,-0.037389196690742,-0.105031729821896
5.6425,-0.0462652114656086,-0.111548239468251
5.66,-0.0634502231128226,-0.114613143195048
5.6775,-0.0776248115667964,-0.110819533854708
5.695,-0.0895782353476867,-0.106910545023042
5.7125,-0.0997044571688132,-0.102604967063682
5.73,-0.110400732646,-0.0990394797120912
5.7475,-0.120586081106565,-0.0936787813888344
5.765,-0.129760711064691,-0.0887570722552316
5.7825,-0.139508463692146,-0.0839369835523394
5.8,-0.150152198937322,-0.0773006633423716
5.8175,-0.158081612412006,-0.0690097763858683
5.835,-0.165331378708793,-0.0627823304156766
5.8525,-0.173031471414472,-0.0569451827472676
5.87,-0.184412092166807,-0.0523915105949935
5.8875,-0.198629759668814,-0.0399205779488878
5.905,-0.205322857444953,-0.0236949532577854
5.9225,-0.208274228612543,-0.0100594470103432
5.94,-0.210671220934436,0.000372385586873568
5.9575,-0.21547640558073,0.012069835729327
5.975,-0.216461942670146,0.0247969088324481
5.9925,-0.218008195419806,0.0346300502779522
6.01,-0.219964239835665,0.04516882279953
6.0275,-0.223030597355147,0.0555507199357622
6.045,-0.225899437120859,0.0683171354230283
6.0625,-0.228088544531567,0.0819639952101774
6.08,-0.228483630358794,0.0983894273027963
6.0975,-0.225383045496116,0.115126323686055
6.115,-0.219184338354495,0.130413698891457
6.1325,-0.212158195884825,0.143393598944843
6.15,-0.203811103211508,0.155026864182646
6.1675,-0.19679845521348,0.163373208588836
6.185,-0.191992238502381,0.173577559179477
6.2025,-0.185978570802651,0.184603862799513
6.22,-0.1791777596134,0.197369674659425
6.2375,-0.168165240920203,0.209340675388541
6.255,-0.157029091516575,0.217951331439906
6.2725,-0.147376766754957,0.225529588867342
6.29,-0.139128179775736,0.235789984075913
6.3075,-0.125196684302128,0.248275547955655
6.325,-0.107560048580799,0.255301471933327
6.3425,-0.0913177797318673,0.258021494521787
6.36,-0.0783510778643586,0.259036673943556
6.3775,-0.066738310498211,0.261828991091889
6.395,-0.0544906047193478,0.265382639848489
6.4125,-0.0397971186949966,0.269622270432555
6.43,-0.0229000685063665,0.270139437243866
6.4475,-0.00791667873371783,0.267705881192856
6.465,0.00397899249055817,0.264884071308836
6.4825,0.0162603431596386,0.265830902620461
6.5,0.0327352265587054,0.264339020535988
6.5175,0.0476672409960139,0.260175136610494
6.535,0.0640202916481921,0.254788071984715
6.5525,0.0788567202678551,0.246340367235096
6.57,0.0925071018765904,0.236458039867472
6.5875,0.102919874046648,0.225715536734847
6.605,0.113396495291225,0.216819665921186
6.6225,0.124176243433068,0.20595303020192
6.64,0.133500629020412,0.19375918768215
6.6575,0.139511351074874,0.181226372764874
6.675,0.145261766597175,0.172276932612839
6.6925,0.153268000155379,0.162746364895162
6.71,0.162568944573827,0.152541938368003
6.7275,0.173046822356092,0.137789939740839
6.745,0.179623864439845,0.1196210306007
6.7625,0.181635310289058,0.100335747237197
6.78,0.179104930402852,0.0844404552763089
6.7975,0.177759718375342,0.0714652306795611
6.815,0.176459011927619,0.0584045510398632
6.8325,0.174887948419557,0.0451653026095727
6.85,0.171584860851892,0.0326710596809874
6.8675,0.169546544227962,0.0216170084092466
6.885,0.168109206719863,0.00886581047576952
6.9025,0.165410596306284,-0.00593540393136018
6.92,0.158705469154951,-0.0205831010058151
6.9375,0.152387729453996,-0.0325498330018646
6.955,0.145018950900966,-0.0467488469874855
6.9725,0.1329215332914,-0.0584491240565988
6.99,0.121555627703978,-0.066164159766422
7.0075,0.112146460192724,-0.0732432492282591
7.025,0.10202322312086,-0.0817334673134676
7.0425,0.0899820265152222,-0.087809418071099
7.06,0.0799113574040219,-0.0928869359161834
7.0775,0.0686921827772321,-0.0985942023902555
7.095,0.0568580523060477,-0.102299786283119
7.1125,0.0466046968141339,-0.104508969929934
7.13,0.0380190373692505,-0.109099192874607
7.1475,0.0253350340661374,-0.115199254256721
7.165,0.0103840745958928,-0.117904686529977
7.1825,-0.00473925192307885,-0.117489021468291
7.2,-0.0174456344023512,-0.114559026183834
7.2175,-0.0290153062143441,-0.112275557207105
7.235,-0.0403647781644095,-0.109099287320165
7.2525,-0.0515944107388132,-0.10540105135959
7.27,-0.0609869496436158,-0.10007573121751
7.2875,-0.069560226496152,-0.0973809831114793
7.305,-0.0806305283801235,-0.093110558927451
7.3225,-0.0897407380342059,-0.0876039707086166
7.34,-0.0994405682407853,-0.082341253612509
7.3575,-0.108913899281524,-0.0757236162182372
7.375,-0.117848752870035,-0.0675843742841326
7.3925,-0.124280446072409,-0.0598586978496223
7.41,-0.13135643834289,-0.0537013929577168
7.4275,-0.139373398375028,-0.0464380147878337
7.445,-0.147664550527904,-0.0373564696153081
7.4625,-0.154179256670268,-0.0261616931867478
7.48,-0.158571442795991,-0.013882341093114
7.4975,-0.158442327726468,-0.00230860396880649
7.515,-0.158211876075697,0.00408174676061879
7.5325,-0.161138457998218,0.0101762936108245
7.55,-0.16544123636984,0.0174824001596137
7.5675,-0.168853702636679,0.0272932885657473
7.585,-0.171039540066726,0.0356947500844763
7.6025,-0.175138131409736,0.0456299979240889
7.62,-0.177476801323827,0.058004146321796
7.6375,-0.177397056039596,0.0718099641191338
7.655,-0.173400877994672,0.0847697026019468
7.6725,-0.167606174745761,0.0955033573077262
7.69,-0.159994829383832,0.10242575301016
7.7075,-0.156467746727688,0.105168392618582
7.725,-0.157031803046449,0.110626573853303
7.7425,-0.157013237667015,0.11940553893044
7.76,-0.154871491509011,0.129239747722573
7.7775,-0.151588752285675,0.139283978861005
7.795,-0.146125863437667,0.149328948744515
7.8125,-0.140054583906972,0.158103152878179
7.83,-0.132168545743924,0.167183226970131
7.8475,-0.123865918323467,0.173249563962705
7.865,-0.116335042675722,0.180034750758318
7.8825,-0.106603763452919,0.185073187280682
7.9,-0.0982245958937172,0.187692558709729
7.9175,-0.0919176473995164,0.189243465845263
7.935,-0.0883357328887891,0.19329744114096
7.9525,-0.0820599907934035,0.200080220928395
7.97,-0.0738788597656506,0.206113695253411
7.9875,-0.0634481949496356,0.211268894947742
8.005,-0.0531162586730984,0.213560869911593
8.0225,-0.0431031297219963,0.215919595919101
8.04,-0.0326090483438569,0.216450264944156
8.0575,-0.022830591654325,0.216902405386727
8.075,-0.0119720893130794,0.215960921529181
8.0925,-0.00266450437213494,0.212830740852287
8.11,0.00420648370961111,0.210068462848558
8.1275,0.0112535285274547,0.209174056941494
8.145,0.0190197149719109,0.207740554588409
8.1625,0.0270306801838925,0.207278218442173
8.18,0.037401668503997,0.205696193163539
8.1975,0.0483750873351831,0.202120127012219
8.215,0.0590208227197723,0.194143653584569
8.2325,0.0633927429305329,0.186032980404672
8.25,0.0690258919845975,0.182215313030957
8.2675,0.075936500896122,0.176334304635193
8.285,0.083276129096197,0.170332259856677
8.3025,0.0901577059808252,0.16112746455133
8.32,0.0937914268552101,0.1517786513527
8.3375,0.0956995792885186,0.143704040140882
8.355,0.0980106845594348,0.138679942006257
8.3725,0.10446813642992,0.132580940952812
8.39,0.109944000532987,0.121157159070229
8.4075,0.110105462850831,0.109221350799694
8.425,0.10879976083163,0.10036987888056
8.4425,0.107726167348399,0.0926726127837089
8.46,0.10803666839731,0.085786475625438
8.4775,0.108301793300534,0.0761465175172222
8.495,0.105777420339076,0.0674887916590666
8.5125,0.104265836883389,0.0589827679040646
8.53,0.100541617732922,0.0498981639644402
8.5475,0.096653414387163,0.0419973187408136
8.565,0.0914024871703961,0.0342404115870779
8.5825,0.0873908458284908,0.0275130257051863
8.6,0.0809161943991182,0.0174706479780525
8.6175,0.0698467216588371,0.0122978894870484
8.635,0.0623637850102602,0.0109363196559463
8.6525,0.0571457351408316,0.00905953475042771
8.67,0.0536233377344071,0.00533197518330303
8.6875,0.0482170887696478,-0.00106635637832415
8.705,0.0399712717280111,-0.00676434291577421
8.7225,0.0295660241249694,-0.0119122205326067
8.74,0.0165717706529035,-0.0137977635274644
8.7575,0.00530223975085332,-0.011815017095287
8.775,-0.00443720372354118,-0.00984260338524666
8.7925,-0.0141568677214701,-0.00588065158128319
8.81,-0.021130673872514,-0.00164780555859727
8.8275,-0.0282990495377873,0.00246788176043858
8.845,-0.0327389581814032,0.00639127661483449
8.8625,-0.0391295366511449,0.00718530734819053
8.88,-0.0470833384599567,0.0102266525501194
8.8975,-0.055556554691229,0.012934218224442
8.915,-0.0657140081211093,0.018633797314068
8.9325,-0.0746627593406565,0.0261422239492138
8.95,-0.0833049406342445,0.0368111475086354
8.9675,-0.0870886911612438,0.0491148659147563
8.985,-0.0889376479309091,0.0590071547494962
9.0025,-0.0901204453740628,0.0685022837680538
9.02,-0.0904551769845603,0.0763467166896579
9.0375,-0.09219598328413,0.0837750864286258
9.055,-0.0933116142108753,0.0922357270866286
9.0725,-0.0944666260894466,0.0998912758308817
9.09,-0.0957838579381052,0.108605695996121
9.1075,-0.0978326983172837,0.116644354600292
9.125,-0.101595988735482,0.129888567039632
9.1425,-0.0974971352873455,0.145457421926345
9.16,-0.0911595269098088,0.156847902100844
9.1775,-0.0834061928869476,0.167272242179752
9.195,-0.0754820388356929,0.174358906021963
9.2125,-0.068278016048597,0.181251359075453
9.23,-0.0612391405134098,0.185842036628595
9.2475,-0.0570316604311708,0.191611732489431
9.265,-0.0507689809539223,0.198979545339119
9.2825,-0.0445656171752482,0.205195455472372
9.3,-0.0379809665909911,0.213060588500817
9.3175,-0.0294023493685704,0.220934063043499
9.335,-0.018810155106404,0.229093090535522
9.3525,-0.00435322640059628,0.234520423303461
9.37,0.00887686358190107,0.234799438680573
9.3875,0.0193028485795427,0.234736152828342
9.405,0.0290276949627782,0.234247709982011
9.4225,0.0372802556097726,0.234841729037597
9.44,0.0472329073775613,0.236019878174697
9.4575,0.057146367862874,0.236690573562729
9.475,0.0697124296501599,0.236930290446014
9.4925,0.0808969367054206,0.232896562328371
9.51,0.0900873910265132,0.231304233599166
9.5275,0.102324765875099,0.228364185482559
9.545,0.113211016913481,0.223401996590008
9.5625,0.124443254644016,0.216619053102611
9.58,0.131185513600188,0.208449040830994
9.5975,0.137838175455003,0.20397138803314
9.615,0.146537107997562,0.198220342214498
9.6325,0.155012743060873,0.191704120900844
9.65,0.164016916150937,0.183163270620966
9.6675,0.170618920586214,0.173099050512389
9.685,0.176589451362082,0.163544991293686
9.7025,0.181298178946211,0.152266076274316
9.72,0.18335655033127,0.142529049767475
9.7375,0.186588446851401,0.133840524085267
9.755,0.189256676645508,0.124583937096863
9.7725,0.192906748538076,0.11526071930135
9.79,0.194797170661484,0.103333962650201
9.8075,0.194753126280181,0.0937312178731244
9.825,0.196597370469853,0.0834659997779727
9.8425,0.197156858577953,0.0715897445572821
9.86,0.196586977346278,0.0577169158119164
9.8775,0.190471270936753,0.0437178073689625
9.895,0.183503190491397,0.0345458629810346
9.9125,0.177091934645748,0.0251831307386217
9.93,0.169139048367159,0.0187779597906966
9.9475,0.164975741058583,0.0134599031633116
9.965,0.160589159037842,0.00502417327729543
9.9825,0.154573549064553,-0.0035920289232786
10,0.146691659857836,-0.0128722298378527
