"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.995,0.0400620233208626,0.173303355112487
5.0125,0.0472339989614308,0.163599192069735
5.03,0.0531522435832055,0.157594963729859
5.0475,0.0613699707563529,0.150004926877656
5.065,0.0673995027795996,0.142201318758011
5.0825,0.0749539318337459,0.134223354677224
5.1,0.0809072215416856,0.123912270778745
5.1175,0.0846263519151929,0.114170645585713
5.135,0.0882152720861779,0.106380380531038
5.1525,0.0940973172793382,0.0975691627218158
5.17,0.0982555299523881,0.0858450889569518
5.1875,0.0997724086594432,0.0745861463048456
5.205,0.100712143968554,0.064711305477402
5.2225,0.101979088192425,0.0544165229197642
5.24,0.101752571364479,0.0442197621224276
5.2575,0.102200513926232,0.034327897497098
5.275,0.101030708217563,0.0231535434429234
5.2925,0.0991347844155072,0.0132374242012887
5.31,0.0963926591178538,0.00277030927886511
5.3275,0.0932110640615827,-0.00624021499937303
5.345,0.0899938485204455,-0.0163658495414889
5.3625,0.0852200914454344,-0.0255509743140674
5.38,0.0805853273330566,-0.0347144577133153
5.3975,0.074984359690197,-0.04353439510198
5.415,0.0688082800157697,-0.0526354499177799
5.4325,0.0608058343325566,-0.0607076507311256
5.45,0.0526426256619112,-0.0669678530964465
5.4675,0.0462306141546184,-0.0722137639801214
5.485,0.0397362463069024,-0.0805810762116569
5.5025,0.0292861762961373,-0.0879075401690727
5.52,0.0182666151532837,-0.0928139481022703
5.5375,0.0079402939146005,-0.0947044337353017
5.555,0.000463685424456121,-0.0978148649918556
5.5725,-0.00871698139149108,-0.101326428758936
5.59,-0.0170316823253677,-0.106156984257778
5.6075,-0.0311207940966019,-0.110949366247661
5.625,-0.044951537379742,-0.109144344705896
5.6425,-0.0547816651046086,-0.105655668633251
5.66,-0.0604483883728226,-0.105965965652048
5.6775,-0.0722318666947964,-0.110786521803708
5.695,-0.0882437147896867,-0.109116808790482
5.7125,-0.100743795165813,-0.102796034649382
5.73,-0.108947336798,-0.0978257549503912
5.7475,-0.119209965171565,-0.0947473372768344
5.765,-0.128624869034691,-0.0896763833912316
5.7825,-0.139178535342145,-0.0863086419083394
5.8,-0.151099581522322,-0.0794075130933716
5.8175,-0.161064067510006,-0.0705931951408683
5.835,-0.167755056578793,-0.0615796780956766
5.8525,-0.175883352500472,-0.0563624910872676
5.87,-0.187059372447807,-0.0463650963849935
5.8875,-0.193268450917814,-0.0345417550248878
5.905,-0.198955513216953,-0.0252449661257854
5.9225,-0.206683110993443,-0.0151349693803432
5.94,-0.212740644437336,-0.000918407466126432
5.9575,-0.21394841083002,0.011645046328327
5.975,-0.216420496736146,0.0209541427554481
5.9925,-0.221623214134806,0.0313524950879522
6.01,-0.225851578555265,0.04613322460953
6.0275,-0.225613298153147,0.0601332228087622
6.045,-0.226050184436859,0.0732432520100283
6.0625,-0.223886861894567,0.0865970268321774
6.08,-0.222650817015794,0.0978539078597963
6.0975,-0.222249187006116,0.111182558807055
6.115,-0.220160888184495,0.126780691484457
6.1325,-0.212973940907825,0.142336239915443
6.15,-0.204883662138508,0.152693470980846
6.1675,-0.19974419340448,0.162647362143836
6.185,-0.194713504302381,0.174614491881477
6.2025,-0.187198986482651,0.187533157738213
6.22,-0.1781052314934,0.199428701391835
6.2375,-0.166778274550203,0.210198623573541
6.255,-0.156313025653575,0.217698732439906
6.2725,-0.147157689014957,0.226847715248342
6.29,-0.136261946495736,0.236279664539913
6.3075,-0.123278314282128,0.246268043072655
6.325,-0.106842129569799,0.252573570323327
6.3425,-0.0930868733698673,0.254953414610787
6.36,-0.0817521188833586,0.258413105465556
6.3775,-0.069399218214211,0.263827397216889
6.395,-0.0541180278523478,0.268206041231489
6.4125,-0.0382474486639966,0.269859069252555
6.43,-0.0231838449186665,0.269402262203866
6.4475,-0.00938221407946783,0.268713386952856
6.465,0.00473580111085817,0.267520476195836
6.4825,0.0184633533106387,0.266600164360461
6.5,0.0350666763427054,0.264737907715988
6.5175,0.0509408314080139,0.258200688660494
6.535,0.0645119798511922,0.250673154154715
6.5525,0.0765746140548551,0.243207338525096
6.57,0.0890883481795904,0.235706036433472
6.5875,0.100323918374648,0.226426744734847
6.605,0.110554491742225,0.218648957092186
6.6225,0.123238585093068,0.21008525736492
6.64,0.135531232700412,0.19722439466165
6.6575,0.143028209202874,0.182746800959374
6.675,0.148536909993175,0.171522902705789
6.6925,0.155925036416379,0.161189115424562
6.71,0.164927526643827,0.148966660659973
6.7275,0.172382535476092,0.132405447197239
6.745,0.174625389419845,0.1155678713217
6.7625,0.174853858060058,0.101406020078197
6.78,0.175241050382852,0.0897461383803089
6.7975,0.178539302368342,0.0778133868765611
6.815,0.181247043937619,0.0618535236898632
6.8325,0.179543659070557,0.0443567694995727
6.85,0.173784822131892,0.0299126241009874
6.8675,0.169518506237962,0.0194550674892466
6.885,0.168016930215863,0.00791838951576952
6.9025,0.165979668813284,-0.00710814620136018
6.92,0.158908791771951,-0.0234522198258151
6.9375,0.148917867035896,-0.0359057870618646
6.955,0.139733934352566,-0.0453060771374855
6.9725,0.1313901122784,-0.0541373744765988
6.99,0.122949298280978,-0.063056964156422
7.0075,0.114383265185724,-0.0722650965982591
7.025,0.10325072165686,-0.0818670404234677
7.0425,0.0908777684252222,-0.087776864057099
7.06,0.0808027623640219,-0.0926807273021834
7.0775,0.0707507378172322,-0.0986217790092555
7.095,0.0590308343760477,-0.104549575410119
7.1125,0.0466474967341339,-0.108392663355934
7.13,0.0347770245662505,-0.112271564320607
7.1475,0.0206788850671374,-0.115114317369721
7.165,0.0068273292658928,-0.114525248040977
7.1825,-0.00437652795307885,-0.112495875385091
7.2,-0.0141734525923512,-0.112255581442834
7.2175,-0.0259747445543441,-0.112461959637105
7.235,-0.0388426605344095,-0.110745590726165
7.2525,-0.0510003996588132,-0.10643556126959
7.27,-0.0610127087066158,-0.10180086057751
7.2875,-0.070478718870152,-0.0969161253414793
7.305,-0.0781465098421235,-0.093553929647451
7.3225,-0.0898552670182059,-0.0921040491356166
7.34,-0.104393668498785,-0.084641908552509
7.3575,-0.113434233052224,-0.0721567476882372
7.375,-0.116501022884135,-0.0634286067941326
7.3925,-0.122615235602409,-0.0597900544996223
7.41,-0.13188926953989,-0.0539476739977168
7.4275,-0.140847579862028,-0.0442178450578337
7.445,-0.145495562668904,-0.0334502696953081
7.4625,-0.149230395230268,-0.0246439565667478
7.48,-0.151653470294991,-0.017077275763114
7.4975,-0.157561274996468,-0.0118047839048065
7.515,-0.164938723160697,-0.00112291768338121
7.5325,-0.168090903683218,0.0110372753748245
7.55,-0.16871958623984,0.0219683785476137
7.5675,-0.169399355186679,0.0300720892196073
7.585,-0.172386429506726,0.0394760173028763
7.6025,-0.173007948069736,0.0511826331160889
7.62,-0.171127891390827,0.060959837820696
7.6375,-0.170624612755596,0.0692018361349338
7.655,-0.169991269752672,0.0790369371456468
7.6725,-0.168046468095761,0.0881304516178262
7.69,-0.166126177803832,0.0972943867441602
7.7075,-0.163559436362688,0.105752243828582
7.725,-0.161753396100449,0.115034559873303
7.7425,-0.157760471909015,0.12491818111044
7.76,-0.153262587621011,0.133927195552573
7.7775,-0.146831287400475,0.142469288471005
7.795,-0.141230227694067,0.148041454884515
7.8125,-0.137540467213972,0.155161570538179
7.83,-0.132233127205024,0.164101612290131
7.8475,-0.124093076863167,0.172696766132705
7.865,-0.114522451853822,0.177345375898318
7.8825,-0.108803185975619,0.179675913920682
7.9,-0.105588333715017,0.185898846719729
7.9175,-0.0980166198585164,0.194994824755263
7.935,-0.0872359107877891,0.20074465981996
7.9525,-0.0768462792624035,0.203696278323395
7.97,-0.0685529806536506,0.204737450537411
7.9875,-0.0620000264796356,0.207713690200742
8.005,-0.0538118946830984,0.211581568521593
8.0225,-0.0440892402019963,0.215552390481101
8.04,-0.0315076276338569,0.216836194936056
8.0575,-0.021281896235325,0.213710798998127
8.075,-0.0154386414430794,0.211915491350281
8.0925,-0.00860866453813494,0.214066014226187
8.11,0.00216670058961111,0.215447504352258
8.1275,0.0134366850774547,0.213303193184494
8.145,0.0227722173119109,0.209616835542409
8.1625,0.0314863690308925,0.205946861957173
8.18,0.039023258121997,0.201268247298539
8.1975,0.0457257690681831,0.198477610660219
8.215,0.0549945972957723,0.195052033714569
8.2325,0.0635070700075329,0.189082883686672
8.25,0.0707621074855975,0.182430199140957
8.2675,0.076784528546122,0.175388541965193
8.285,0.082625785691197,0.168589409076677
8.3025,0.0877955122008252,0.16104416361133
8.32,0.0920018716204101,0.1542116115227
8.3375,0.0976990982887186,0.147588645533882
8.355,0.103310197086335,0.137648155276257
8.3725,0.10497115234992,0.127063901586812
8.39,0.105222460577987,0.118882315675229
8.4075,0.106449468584831,0.112469203352694
8.425,0.11010462702563,0.10452719671056
8.4425,0.111427501697399,0.0934233412717089
8.46,0.11020521503431,0.083305761566438
8.4775,0.107536214320534,0.0738509235052222
8.495,0.104409930097076,0.0665777181460666
8.5125,0.102545967133389,0.0594382532450646
8.53,0.100983324922922,0.0511742374327402
8.5475,0.097148507367163,0.0408246801372136
8.565,0.0896503415523961,0.0331739877940779
8.5825,0.0839327119004908,0.0289110799081863
8.6,0.0807249504691182,0.0232548486460525
8.6175,0.0752483564868371,0.0150130802380484
8.635,0.0672736393232602,0.00928526817094631
8.6525,0.0604587053578316,0.00423542215142771
8.67,0.0521140601014071,-0.00095668616069697
8.6875,0.0428044497836478,-0.00439885220132415
8.705,0.0340801935930111,-0.00545467544577421
8.7225,0.0266848718669694,-0.00776343422260672
8.74,0.0162479313499035,-0.00959216456746444
8.7575,0.00692041240255332,-0.00804935440528701
8.775,-0.000837776351341178,-0.00694673649524666
8.7925,-0.00877703225557011,-0.00627296119128319
8.81,-0.018046648548514,-0.00484721047359727
8.8275,-0.0261139765787873,-0.00161569617456142
8.845,-0.0343043722864032,0.000114439396834493
8.8625,-0.0448540601031449,0.00415327382819053
8.88,-0.0534223286739567,0.0114742437701194
8.8975,-0.058958880953229,0.018368804325442
8.915,-0.0650858593521093,0.023433794392068
8.9325,-0.0723704835686565,0.0304621432732138
8.95,-0.0778778066042445,0.0387006720856354
8.9675,-0.0827752357512438,0.0469491189288563
8.985,-0.0867874146309091,0.0561796543184962
9.0025,-0.0885341324020628,0.0650204987760038
9.02,-0.0910373961745603,0.0710932378616579
9.0375,-0.09696223630613,0.0796099808516259
9.055,-0.100143331810875,0.0924514877426286
9.0725,-0.0990806956984466,0.104829988593882
9.09,-0.0963614785261052,0.114263054304121
9.1075,-0.0956388056622837,0.122362432993692
9.125,-0.0951993435574824,0.132649572476632
9.1425,-0.0924488035363455,0.143471202464345
9.16,-0.0879363421928088,0.153704581980844
9.1775,-0.0822644169389476,0.162700026919752
9.195,-0.0765062460476929,0.170033619335963
9.2125,-0.072149509905597,0.177122465240453
9.23,-0.0676967696344098,0.185991033526595
9.2475,-0.0608392820791708,0.195778360194431
9.265,-0.0515006361250223,0.203793993981119
9.2825,-0.0423969553737482,0.209530790093372
9.3,-0.0339426660736911,0.214982693328817
9.3175,-0.0250902463396704,0.220539654588499
9.335,-0.015184138479404,0.225613549369522
9.3525,-0.00487516111959628,0.229391225622461
9.37,0.00542879161890107,0.232745493416573
9.3875,0.0167754247205427,0.235113034729342
9.405,0.0275549657237782,0.235365198046011
9.4225,0.0365796405097726,0.235756777291597
9.44,0.0463406099585613,0.237589346314697
9.4575,0.058238042601874,0.238507372809729
9.475,0.0706086813201599,0.237068130215014
9.4925,0.0820477457454206,0.233874968627271
9.51,0.0923614607475132,0.229982316058766
9.5275,0.101659136705099,0.225917749372259
9.545,0.110988318131481,0.223031705185008
9.5625,0.123072224284016,0.219032826724611
9.58,0.133868549948188,0.210612112542994
9.5975,0.140532890977003,0.20175252672514
9.615,0.145810674655562,0.195534333780498
9.6325,0.153221308585873,0.190672628647844
9.65,0.162152559964937,0.183412197094966
9.6675,0.169708614453214,0.174300348910389
9.685,0.176274955197082,0.164258628978686
9.7025,0.180638108655211,0.153434432874316
9.72,0.18357559656637,0.144402446967475
9.7375,0.188206440008401,0.135891417640267
9.755,0.192911259730208,0.124749313429863
9.7725,0.194999430701076,0.11240526173135
9.79,0.194834599936484,0.100979569450201
9.8075,0.194493701727181,0.0910537441271244
9.825,0.193968107547853,0.0805602878309727
9.8425,0.192511892759953,0.0711465076052821
9.86,0.192359248866278,0.0610224713499164
9.8775,0.190155224195753,0.0491560593909625
9.895,0.186087079424397,0.0379393372370346
9.9125,0.180406595385748,0.0275839305386217
9.93,0.174566387907159,0.0188702271730966
9.9475,0.169133043098583,0.00969733176001163
9.965,0.161902836167842,-0.000278017303904575
9.9825,0.152509337988553,-0.0089552230912786
10,0.142104195410836,-0.0160505995268527
