"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.615,0.158406654392562,0.205268404049038
9.6325,0.167015720606873,0.190408686744844
9.65,0.173300965960937,0.176852437626966
9.6675,0.174795739427214,0.162476443981389
9.685,0.174266677645082,0.153148382223686
9.7025,0.173864064810211,0.145076204404316
9.72,0.17433249992627,0.140774025627475
9.7375,0.177816945420401,0.135770567923267
9.755,0.181945540949508,0.131432365073863
9.7725,0.190011849664076,0.12573854837235
9.79,0.199663614784414,0.115283263880201
9.8075,0.206777182157181,0.0986099901811244
9.825,0.207378008264853,0.0805707130109727
9.8425,0.204381001902953,0.063567705738282
9.86,0.197627974695278,0.0483282132929164
9.8775,0.188209193319753,0.0350921538059625
9.895,0.175391918031397,0.0275341078640346
9.9125,0.167279901065748,0.0254269231086217
9.93,0.162052738017159,0.0225720926496966
9.9475,0.159537857368583,0.0196225183303116
9.965,0.157748484657842,0.0144874009632954
9.9825,0.158842159067553,0.0079782777447214
10,0.158055101025836,-0.0066789888088527
