"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0691310583903762,-0.111156155799784
3.8575,0.0655967570681956,-0.123772637331082
3.875,0.0551738451753063,-0.14018208207163
3.8925,0.0414997885870333,-0.1487191093033
3.91,0.0320347682962703,-0.158656577576277
3.9275,0.0179880305507426,-0.169819021783269
3.945,0.0013897501983108,-0.177534428808373
3.9625,-0.0148545361320443,-0.180760064173447
3.98,-0.028426900440502,-0.18418923748505
3.9975,-0.0443673261365682,-0.186035610906147
4.015,-0.0561866346731807,-0.186173299685408
4.0325,-0.070587951465359,-0.190856198202456
4.05,-0.0904242867045466,-0.189446889267086
4.0675,-0.103534733139823,-0.181421476955049
4.085,-0.110824312794618,-0.180245250486608
4.1025,-0.125373434858241,-0.182873668875202
4.12,-0.143793589334759,-0.180444447869821
4.1375,-0.161983964321726,-0.171838156710431
4.155,-0.173500859192065,-0.161113438789412
4.1725,-0.185073795747562,-0.153898908075485
4.19,-0.196751582005005,-0.14512406055146
4.2075,-0.210748539623315,-0.136818838613789
4.225,-0.224145306683167,-0.120074433248547
4.2425,-0.22731634816638,-0.104319964999886
4.26,-0.23073913349787,-0.0956053810173502
4.2775,-0.238188813881481,-0.088197158577592
4.295,-0.249216841069024,-0.0770063001460934
4.3125,-0.256230588246881,-0.0604665882365176
4.33,-0.258154038988705,-0.0472904243141655
4.3475,-0.263353661025056,-0.035811871613922
4.365,-0.268346153123581,-0.0205592781930522
4.3825,-0.27144582872843,-0.00489322705899181
4.4,-0.272811206810727,0.0139180760606782
4.4175,-0.267492671091044,0.0312068865976563
4.435,-0.262428607551116,0.0434023402953901
4.4525,-0.258750703716435,0.0551983079099779
4.47,-0.255405958923239,0.0677343877736535
4.4875,-0.248778220198216,0.0802386317758658
4.505,-0.243370581672207,0.0877112549331633
4.5225,-0.242338859010815,0.0978801435890541
4.54,-0.239243304731458,0.111217006257831
4.5575,-0.234006118995841,0.125936522082871
4.575,-0.224506892217566,0.14044421836168
4.5925,-0.212916137907067,0.151745561546228
4.61,-0.201710667634411,0.160586834137137
4.6275,-0.190865976501317,0.170194125124902
4.645,-0.175476098149872,0.178049154076599
4.6625,-0.161726947021147,0.178904322246165
4.68,-0.153599794267064,0.179346556365052
4.6975,-0.148491641642744,0.182701238952509
4.715,-0.142234418531839,0.191118191531153
4.7325,-0.130240710826118,0.200374628648432
4.75,-0.114978652981468,0.204629885676609
4.7675,-0.104206928298456,0.205835781468273
4.785,-0.093353377707277,0.211098940020492
4.8025,-0.0774786325811192,0.214599049025443
4.82,-0.0607629412722895,0.212850866194083
4.8375,-0.0477673741905009,0.20653593517525
4.855,-0.0397597154970797,0.201798727439508
4.8725,-0.0312135577561133,0.199535183981945
4.89,-0.0226306765881593,0.196730282715687
4.9075,-0.0143351278927405,0.19518559407014
4.925,-0.0042046622619066,0.193445819739167
4.9425,0.00576580650953012,0.190295167064452
4.96,0.0158285282490632,0.187632687951209
4.9775,0.0281855305889577,0.184124786157144
4.995,0.0414101367968626,0.176361633925487
5.0125,0.0504484206391308,0.165160421458735
5.03,0.0558053037446055,0.156674351285859
5.0475,0.0636818707274528,0.149394711006656
5.065,0.0701494256735996,0.138341322242011
5.0825,0.0727080309647459,0.129429894762224
5.1,0.0765532847216856,0.122749701661745
5.1175,0.0813185427701929,0.116266528066713
5.135,0.0877987028931779,0.108865137989038
5.1525,0.0940947437953382,0.0992582596467158
5.17,0.0993284124253881,0.0872885580519518
5.1875,0.100331584459443,0.0751043250068456
5.205,0.101755923245554,0.066344503297458
5.2225,0.105131393179425,0.0551506380576642
5.24,0.105495718852479,0.0414614608341276
5.2575,0.101618947130232,0.028925331246098
5.275,0.0967751856215632,0.0209953216079234
5.2925,0.0954358122205072,0.0146505525452887
5.31,0.0955425507058538,0.00564592116486511
5.3275,0.0936396560285827,-0.00491254789737303
5.345,0.0904436561834455,-0.0150785557124889
5.3625,0.0857907276964344,-0.0248914551470674
5.38,0.0816065874360566,-0.0329942532513153
5.3975,0.078086305585097,-0.04362112666998
5.415,0.0705097797226697,-0.0548894682997799
5.4325,0.0606690389205566,-0.0633679285121256
5.45,0.0513063678199112,-0.0684224294314465
5.4675,0.0447294080256184,-0.0737256977991214
5.485,0.0364215062404024,-0.0806281914106569
5.5025,0.0268185955291373,-0.0853956596280727
5.52,0.0183939929342837,-0.0886675232142703
5.5375,0.0114148363456005,-0.0928104156433017
5.555,0.00328923695545612,-0.0985713731258556
5.5725,-0.00704691193149108,-0.104385861506936
5.59,-0.0200110135093677,-0.108118031666778
5.6075,-0.0320215558726019,-0.108174232688661
5.625,-0.042053879872742,-0.108325597578896
5.6425,-0.0523434810156087,-0.109033884422251
5.66,-0.0637925683228226,-0.110300931632048
5.6775,-0.0773456099487964,-0.108987704620008
5.695,-0.0888383306486867,-0.104542476896482
5.7125,-0.0976770345958132,-0.100623830809782
5.73,-0.106625098598,-0.0988257703222912
5.7475,-0.118319733041565,-0.0967285790008344
5.765,-0.130579892027691,-0.0914351777342316
5.7825,-0.140890766332146,-0.0844464074263394
5.8,-0.149853779058322,-0.0776710013013716
5.8175,-0.158895455534006,-0.0710992579878683
5.835,-0.167940313666793,-0.0638289711146766
5.8525,-0.177342025610472,-0.0561150992022676
5.87,-0.186586146785807,-0.0459697277529935
5.8875,-0.193349820931814,-0.0354545260998878
5.905,-0.200450993834953,-0.0252491711057854
5.9225,-0.206713620973443,-0.0134187981763432
5.94,-0.211368879541136,-0.00114715943512643
5.9575,-0.21446233216172,0.010517516229327
5.975,-0.218088932138046,0.0215263597754481
5.9925,-0.221361556041806,0.0339219844679522
6.01,-0.223255561624265,0.04673477861953
6.0275,-0.223667556331147,0.0589088082057622
6.045,-0.225365709733859,0.0703268616030283
6.0625,-0.226272387634567,0.0846123173901774
6.08,-0.225030264281794,0.0982401564547963
6.0975,-0.223784596646116,0.113383588402055
6.115,-0.218608568204495,0.128781049036457
6.1325,-0.211655882230825,0.141816730628443
6.15,-0.204594751872508,0.151776158547846
6.1675,-0.20116621284848,0.162342358591836
6.185,-0.194799056342381,0.176698601584377
6.2025,-0.185083393762651,0.188377585529313
6.22,-0.1754909986124,0.197832514823335
6.2375,-0.167563531260203,0.206358496661641
6.255,-0.159626612386575,0.217242588426906
6.2725,-0.149118335624957,0.228541911877342
6.29,-0.135780358985736,0.239117971803913
6.3075,-0.120726196298128,0.246051908504655
6.325,-0.107195630184799,0.250734491850327
6.3425,-0.0949560139998673,0.255300398005787
6.36,-0.0816412410483586,0.261125568247556
6.3775,-0.066137068166211,0.264262699946889
6.395,-0.0526908482753478,0.265506785642489
6.4125,-0.0395944567209966,0.267400061002555
6.43,-0.0258407516698665,0.269369930523866
6.4475,-0.0105455633507178,0.270400703192856
6.465,0.00508640175235817,0.269665132895836
6.4825,0.0212176463726387,0.266898953670461
6.5,0.0353206375747054,0.262102558495988
6.5175,0.0489389202420139,0.257951389330494
6.535,0.0640548902101921,0.252323020324715
6.5525,0.0783020172478551,0.243648145226096
6.57,0.0891845207075904,0.233952747060472
6.5875,0.0989682125036483,0.226561776799847
6.605,0.110553146905225,0.219319380905186
6.6225,0.123212723083068,0.21020618227392
6.64,0.135291342080412,0.19783034358165
6.6575,0.143876090382874,0.183736542630974
6.675,0.150094230853175,0.171109626253489
6.6925,0.156626496076379,0.159837358495162
6.71,0.164713132143827,0.147139969915003
6.7275,0.170428930976092,0.130971255639239
6.745,0.171858221429845,0.1162553646367
6.7625,0.173667701282058,0.104372528975197
6.78,0.177089273708852,0.0920087319723089
6.7975,0.180308778361342,0.0775712145125611
6.815,0.181676190297619,0.0615427982298632
6.8325,0.180185119536557,0.0449733079495727
6.85,0.176310707385892,0.0299704374909874
6.8675,0.171793754032962,0.0161072844692466
6.885,0.166237579882063,0.00344618456576952
6.9025,0.161265410625084,-0.00861475366136018
6.92,0.154710716212951,-0.0211688137158151
6.9375,0.147550252422896,-0.0317119042418646
6.955,0.141111026774566,-0.0419757003174855
6.9725,0.1335806520084,-0.0523979934865988
6.99,0.125457462622978,-0.062344274076422
7.0075,0.116852454501724,-0.0724350501082591
7.025,0.10658460809186,-0.0829742244634677
7.0425,0.0935606123792222,-0.092651692230099
7.06,0.0779863732240219,-0.0987508514281834
7.0775,0.0643665364672321,-0.100038125234255
7.095,0.0545985416660477,-0.101298640748119
7.1125,0.0456604665141339,-0.104584980068934
7.13,0.0349389203962505,-0.109281432420607
7.1475,0.0218383406271374,-0.111769778147721
7.165,0.0104602541558928,-0.111639586503977
7.1825,0.00109816044992115,-0.112776797350091
7.2,-0.0100954273953512,-0.116286801099834
7.2175,-0.0254203308143441,-0.118228986710105
7.235,-0.0420245840144095,-0.115440670687165
7.2525,-0.0561633218488132,-0.10790380564859
7.27,-0.0648737078266158,-0.10004395146751
7.2875,-0.072864414252152,-0.0954476820114793
7.305,-0.0821613176951235,-0.090341330767451
7.3225,-0.0906441178062059,-0.0840788626686166
7.34,-0.0973326893037853,-0.077758131552509
7.3575,-0.103455586978224,-0.0737200262882372
7.375,-0.112024910366135,-0.0705663326341326
7.3925,-0.123127399283409,-0.0660980805316223
7.41,-0.13480880379089,-0.0579529754297168
7.4275,-0.144130658902228,-0.0464518489078337
7.445,-0.149515903870904,-0.0345316978953081
7.4625,-0.153926093574268,-0.0243748952367478
7.48,-0.157617301800991,-0.012981507183114
7.4975,-0.158260201646468,-0.00257057030880649
7.515,-0.158152255995697,0.00503555039061879
7.5325,-0.160073922328218,0.0102560231718245
7.55,-0.16483737350984,0.0170765117386137
7.5675,-0.168967553406679,0.0262520321156073
7.585,-0.172140381226726,0.0361379284254763
7.6025,-0.174502610509736,0.0468000558350889
7.62,-0.175846990307827,0.057863631243796
7.6375,-0.176654766066596,0.0698574521639339
7.655,-0.174575157897672,0.0834836140272468
7.6725,-0.168500403165761,0.0947980402472162
7.69,-0.162295837783832,0.10183223241716
7.7075,-0.159096675377688,0.107233595487582
7.725,-0.157155459716449,0.114571874943303
7.7425,-0.153753893941015,0.12213309459044
7.76,-0.150954792692011,0.128708756332573
7.7775,-0.149106427022475,0.136293656421005
7.795,-0.146797184734867,0.145809113884515
7.8125,-0.141979382309972,0.156592497548179
7.83,-0.134297807789024,0.166561730010131
7.8475,-0.125505102587767,0.174263450123705
7.865,-0.116954009481722,0.180441635676318
7.8825,-0.108303117683619,0.186038481671682
7.9,-0.0989573599750172,0.190383093539729
7.9175,-0.0902606091685164,0.192443728515263
7.935,-0.0841719036587891,0.19396536933096
7.9525,-0.0794728535934035,0.197485178278395
7.97,-0.0737185725856506,0.203411403451411
7.9875,-0.0644103265896356,0.209636924876742
8.005,-0.0536687024530984,0.212348262722593
8.0225,-0.0451005857819963,0.213916881706101
8.04,-0.0362176713838569,0.217091012535356
8.0575,-0.024540947404325,0.219672497474127
8.075,-0.0117814031290794,0.218844822019281
8.0925,-0.000920651688134939,0.214975774405187
8.11,0.00674936595361111,0.210639480824058
8.1275,0.0129237282074547,0.208288368666494
8.145,0.0201723439119109,0.207521564745409
8.1625,0.0297177828338925,0.205977522385173
8.18,0.038876153124997,0.201177914586539
8.1975,0.0446566460481831,0.196402904388219
8.215,0.0508011200317723,0.194999528294569
8.2325,0.0611742306955329,0.192883840756672
8.25,0.0717340846475975,0.185974956650957
8.2675,0.079028680829322,0.177264926495193
8.285,0.084900252588397,0.169036127186677
8.3025,0.0898311663714252,0.16094607709133
8.32,0.0946150489772101,0.1532145720427
8.3375,0.0994232115977186,0.144091883943882
8.355,0.101484509582335,0.133995001175257
8.3725,0.10176485701592,0.126166710018812
8.39,0.102934092477987,0.120014756350229
8.4075,0.106129035711831,0.113752225942694
8.425,0.10931494053063,0.10417159658056
8.4425,0.108864517415399,0.0947944184707089
8.46,0.10949967352431,0.087520435699438
8.4775,0.110994353900534,0.0777330360192222
8.495,0.109808510319076,0.0662749825930666
8.5125,0.105644019633389,0.0555152747579646
8.53,0.100301881752922,0.0470393864737402
8.5475,0.094990784107163,0.0391056381332136
8.565,0.0881459693153961,0.0324911835590779
8.5825,0.0825984071544908,0.0280287250451863
8.6,0.0776278312811182,0.0221074937950525
8.6175,0.0706808257258371,0.0177872031370484
8.635,0.0669853865232602,0.0148629328959463
8.6525,0.0632658593678316,0.00785701325942771
8.67,0.0561687408044071,0.00086006938430303
8.6875,0.0475706352496478,-0.00519354791132415
8.705,0.0373170202170111,-0.00920440578577421
8.7225,0.0266397166519694,-0.0120110935026067
8.74,0.0147854081807035,-0.0125118109574644
8.7575,0.00461225795365332,-0.010495139945287
8.775,-0.00478059135154118,-0.00846062702524666
8.7925,-0.0138581196174701,-0.00458670746128319
8.81,-0.020497190433514,3.63979714027339E-05
8.8275,-0.0254266540917873,0.00330504480643858
8.845,-0.0309532455164032,0.00425718236383449
8.8625,-0.0392451004829449,0.00550745876819053
8.88,-0.0478952980319567,0.00895372686611938
8.8975,-0.056393098213229,0.012656346674442
8.915,-0.0667520511981093,0.017838441594068
8.9325,-0.0767540147006565,0.0271446365332138
8.95,-0.0831520009342445,0.0390247888176354
8.9675,-0.0855461552612438,0.0499725426045563
8.985,-0.0877217382409091,0.0581120185286962
9.0025,-0.0908247327940628,0.0676352356080538
9.02,-0.0910445099295603,0.0772711106306579
9.0375,-0.09098836704113,0.0847942503516258
9.055,-0.0914298186158753,0.0912241272706286
9.0725,-0.0943769161074466,0.0974856172578817
9.09,-0.0979976999421052,0.106787214960721
9.1075,-0.101029715237284,0.118074213669692
9.125,-0.101319347955482,0.133389682565632
9.1425,-0.0946714183173455,0.146419127376345
9.16,-0.0893219916368088,0.154845641000844
9.1775,-0.0847600747229476,0.165261227579752
9.195,-0.0769312989286929,0.175050581491963
9.2125,-0.068408075105597,0.181777288185453
9.23,-0.0615302340934098,0.186682197379595
9.2475,-0.0560149508121708,0.192352237751431
9.265,-0.0499641219839223,0.198401124518119
9.2825,-0.0445895729648482,0.204580208568372
9.3,-0.0383379835576911,0.213146847821817
9.3175,-0.0284238842072704,0.221247747393499
9.335,-0.017970984998404,0.227040359215522
9.3525,-0.00667603693659628,0.232542342233461
9.37,0.00580006363190107,0.236147119980573
9.3875,0.0189184498095427,0.237833739972342
9.405,0.0306655597727782,0.236033632373011
9.4225,0.0390937534277726,0.235306801431597
9.44,0.0490276664745613,0.235830890331697
9.4575,0.059254606854874,0.235145023656329
9.475,0.0696520542271599,0.233647597677514
9.4925,0.0787657048354206,0.231376470022171
9.51,0.0880540131215132,0.230607684436766
9.5275,0.0993570593290993,0.229333925365359
9.545,0.112097066413481,0.226196220234708
9.5625,0.124816782754016,0.219276159899611
9.58,0.133247525048188,0.210669718223994
9.5975,0.140745629331003,0.20439241776814
9.615,0.149354643967562,0.196809371645498
9.6325,0.155948299670873,0.188564535248844
9.65,0.162813234561937,0.180884207968966
9.6675,0.169094012822214,0.171811793931389
9.685,0.174261531372082,0.162708471753686
9.7025,0.178322747752411,0.153505575814316
9.72,0.18239926542727,0.145654318238475
9.7375,0.187737951015401,0.136306705697267
9.755,0.191327084521508,0.125790291623863
9.7725,0.194768191429076,0.11524160944635
9.79,0.196833926634484,0.103017838034201
9.8075,0.196768480601181,0.0914907947591244
9.825,0.196417347885853,0.0803012905349727
9.8425,0.194933889592953,0.0690137556852821
9.86,0.192873854472278,0.0576648517859164
9.8775,0.188533348509753,0.0458645610319625
9.895,0.182535448741397,0.0365723748880346
9.9125,0.177280565025748,0.0283795290216217
9.93,0.172020112807159,0.0209904821046966
9.9475,0.168205699218583,0.0130518834393116
9.965,0.162742261193842,0.00305055697229543
9.9825,0.155092263487553,-0.0062559248742786
10,0.146006856874836,-0.0149792746928527
