"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.223462181747515,0.106235022593054
4.54,-0.223130417233458,0.107134800924831
4.5575,-0.222482600571841,0.117515361364871
4.575,-0.215937596499566,0.12597086892948
4.5925,-0.215711281166467,0.131733135596228
4.61,-0.217145995416411,0.148036164644137
4.6275,-0.208383581052317,0.168789975774902
4.645,-0.190841057587172,0.185365201426599
4.6625,-0.170909186384147,0.192262602423165
4.68,-0.157306467187064,0.196346708572152
4.6975,-0.140275627982744,0.203943580990509
4.715,-0.118416543165839,0.201888778907153
4.7325,-0.106091797546118,0.191164742183432
4.75,-0.105519957341468,0.184399479066609
4.7675,-0.106337927051455,0.191105775242773
4.785,-0.095778609890277,0.199354779208492
4.8025,-0.0864926864751192,0.199512794155443
4.82,-0.0822563301622895,0.205899273825483
4.8375,-0.0688200820955009,0.21764119391825
4.855,-0.0465254452470797,0.222345070069508
4.8725,-0.0249838418751133,0.216401788074945
4.89,-0.0110799849981593,0.205736403643687
4.9075,-0.00200569962774051,0.19830847971114
4.925,0.0091319742640934,0.191233970080167
4.9425,0.0169649958256301,0.180399652947452
4.96,0.0196206982532632,0.171827725173209
4.9775,0.0202560643910577,0.168992308705144
4.995,0.0273463157248626,0.171125659043487
5.0125,0.0383110838101308,0.167241630735735
5.03,0.0460299188502055,0.163377665896859
5.0475,0.0573205396073529,0.160699982051657
5.065,0.0719897220371996,0.153870662431011
5.0825,0.0853519748917459,0.139385464213224
5.1,0.0904724043946856,0.122462044087745
5.1175,0.0919389063356929,0.109543563292713
5.135,0.0935369853321779,0.0979692375490376
5.1525,0.0928640432813382,0.0860055766928158
5.17,0.0895726535323881,0.0781630929459518
5.1875,0.0892985130904432,0.0738421032958456
5.205,0.0921638192895545,0.069470375586402
5.2225,0.0975936872954245,0.0626403210295642
5.24,0.102316413528479,0.0530649862491276
5.2575,0.106832873223232,0.041617929448098
5.275,0.109223929476963,0.0275190921739234
5.2925,0.108931674631507,0.0121321790482887
5.31,0.104335747096654,-0.00375079503313489
5.3275,0.0959528649605827,-0.017176309824373
5.345,0.0849434562354454,-0.0263231407644889
5.3625,0.0763026949614344,-0.0300818312090674
5.38,0.0714160689440566,-0.0340876269653153
5.3975,0.067446979808197,-0.03875177652298
5.415,0.0644214819997697,-0.0445046990367799
5.4325,0.0612383655235566,-0.0508272789671256
5.45,0.0593950025329112,-0.0585688892284465
5.4675,0.0560534943508184,-0.0701415849601214
5.485,0.0479568891569024,-0.0829010911156569
5.5025,0.0361156838841373,-0.0931635162000727
5.52,0.0231352156502837,-0.10121039187697
5.5375,0.0079644231046005,-0.107221430755302
5.555,-0.00854051307754388,-0.109449303660856
5.5725,-0.0249427557994911,-0.105629545161936
5.59,-0.0332811387533677,-0.0971913653337783
5.6075,-0.0359424384106019,-0.0945947414006613
5.625,-0.039885778910742,-0.095845017325896
5.6425,-0.0465421276656086,-0.0992764891402515
5.66,-0.0533369392228226,-0.100909470815048
5.6775,-0.0584867624347964,-0.107624782142808
5.695,-0.0731148651156867,-0.118487135143482
5.7125,-0.0967974622658132,-0.120682986559782
5.73,-0.117111469009,-0.111260901240091
5.7475,-0.128968366479265,-0.101289137796834
5.765,-0.142447491162691,-0.0941148209312316
5.7825,-0.156580526524146,-0.0792168888157394
5.8,-0.158929632460322,-0.0605157341043716
5.8175,-0.152648311125006,-0.0531174357668683
5.835,-0.154441749718793,-0.0566832399336766
5.8525,-0.165985930284472,-0.0559465235152676
5.87,-0.175857834077807,-0.0491599388249935
5.8875,-0.183884242321814,-0.0445712530788878
5.905,-0.198054149718953,-0.0400539625857854
5.9225,-0.214406982592443,-0.0261244767903432
5.94,-0.223650718503436,-0.00661258902512643
5.9575,-0.22681995742202,0.012158737432327
5.975,-0.227457593340146,0.0277843790734481
5.9925,-0.228767900384806,0.0444211122567522
6.01,-0.222915431835265,0.06261825802353
6.0275,-0.212497899327147,0.0712132747307622
6.045,-0.209365321478859,0.0725564967980283
6.0625,-0.214533587948567,0.0775891448101774
6.08,-0.218695009129794,0.0896372117777963
6.0975,-0.220263051204116,0.101940021028055
6.115,-0.222225475614495,0.115408683813457
6.1325,-0.223722641857825,0.132030230388443
6.15,-0.220742268513508,0.152457368845846
6.1675,-0.21203570375848,0.171735287232836
6.185,-0.199136878762381,0.189082929578477
6.2025,-0.182709012021651,0.200833953277513
6.22,-0.1679796409144,0.208016041212835
6.2375,-0.154130994294203,0.212477449033541
6.255,-0.143356699862575,0.213741392935906
6.2725,-0.137832996243957,0.214855955878342
6.29,-0.135813414525736,0.221443568323913
6.3075,-0.130522346742128,0.232772344097655
6.325,-0.121975661526799,0.245428715191327
6.3425,-0.109018264457867,0.258496548601787
6.36,-0.0925385039873586,0.269788344897556
6.3775,-0.072105505901211,0.278453198386889
6.395,-0.0497687683042478,0.281993417131489
6.4125,-0.0268149802249966,0.280553882152555
6.43,-0.00652243155886653,0.272176168743866
6.4475,0.00637675394928217,0.261091750893856
6.465,0.0135378496293582,0.252897961110836
6.4825,0.0194896218556387,0.248973006939461
6.5,0.0252940748817054,0.246807885058988
6.5175,0.0305808771250139,0.249726281330494
6.535,0.0436345837831922,0.257591344894715
6.5525,0.0659556953368551,0.260107549235096
6.57,0.0893706592215904,0.253082238324472
6.5875,0.108487262096648,0.240981189727847
6.605,0.125748933571225,0.226937941293186
6.6225,0.140466196883068,0.20821944796092
6.64,0.148536157310412,0.18644523828365
6.6575,0.148277718992874,0.166925338758874
6.675,0.144783113165175,0.155100314576489
6.6925,0.143617479885379,0.148520772428162
6.71,0.146321863868827,0.144717946571003
6.7275,0.153103920448092,0.140386549709239
6.745,0.163691115701845,0.1352028303677
6.7625,0.179477650719058,0.123916265057197
6.78,0.192540159682852,0.102855705767309
6.7975,0.197131383971342,0.0773916882835611
6.815,0.194083667347619,0.0541327948798632
6.8325,0.188513534518557,0.0337346716295727
6.85,0.178612868306892,0.0143019221309874
6.8675,0.164136286856962,0.000568407389246628
6.885,0.150518814334863,-0.00511763604423048
6.9025,0.143180615728284,-0.00685853401136018
6.92,0.140377765768951,-0.00949170076981506
6.9375,0.142040974524896,-0.0138321851868646
6.955,0.146021909807266,-0.0243971042654855
6.9725,0.1476492754824,-0.0402409242235988
6.99,0.144086618030978,-0.060991611335422
7.0075,0.131940208979724,-0.0824136647682591
7.025,0.11148249881586,-0.0987433372634677
7.0425,0.0895272453952222,-0.105048177060099
7.06,0.0715211526540219,-0.107302335868183
7.0775,0.0542059157072321,-0.106622660040256
7.095,0.0403103807660477,-0.101886766612119
7.1125,0.0320561266441339,-0.0953944926329345
7.13,0.0302779757962505,-0.0926274613036072
7.1475,0.0282781236921373,-0.0963784294127215
7.165,0.0241764754698928,-0.103249494623977
7.1825,0.0161875554009211,-0.113842945707091
7.2,0.0013400688286488,-0.124544433353834
7.2175,-0.0198654834583441,-0.130917006261105
7.235,-0.0437063762444095,-0.129267232377165
7.2525,-0.0653709042588131,-0.11931358478159
7.27,-0.0792550182266158,-0.10402765299751
7.2875,-0.086501622744152,-0.0911808059214793
7.305,-0.0919152973911235,-0.079708840087451
7.3225,-0.0934139041962059,-0.0692983884186165
7.34,-0.0912565006507853,-0.063284384182509
7.3575,-0.0901387003412244,-0.0652574038582372
7.375,-0.096753577592135,-0.0701462396641326
7.3925,-0.109052610869409,-0.0733232697046223
7.41,-0.12699146106189,-0.0726681941917168
7.4275,-0.146071166898028,-0.0627752312188337
7.445,-0.160477452369904,-0.0469753351047081
7.4625,-0.169463114737268,-0.0275634893367478
7.48,-0.170991248802991,-0.00781999805311404
7.4975,-0.166863852880468,0.00800301888119351
7.515,-0.160517597785697,0.0181338469106188
7.5325,-0.155574960018218,0.0234540558028245
7.55,-0.15332443922984,0.0262563060226137
7.5675,-0.153531334106679,0.0277972024408073
7.585,-0.157898524086726,0.0278401194564763
7.6025,-0.168131529479736,0.0317617277440889
7.62,-0.179022677963827,0.042104604062796
7.6375,-0.187946544307596,0.0591726946819339
7.655,-0.188613938514672,0.0801534733206468
7.6725,-0.183391953385761,0.0983468973938262
7.69,-0.174180243444832,0.11425877801516
7.7075,-0.161714641697688,0.125882154008582
7.725,-0.146826555986449,0.131816431573303
7.7425,-0.135357821491015,0.12843481597544
7.76,-0.134304210376011,0.123890078122573
7.7775,-0.137509822549475,0.125282780001005
7.795,-0.140516915561067,0.129692781524515
7.8125,-0.146085104717972,0.136570764978179
7.83,-0.151343792765024,0.152471932310131
7.8475,-0.147659411088767,0.174334718080705
7.865,-0.132972919915722,0.193354114773318
7.8825,-0.114158229734619,0.203259506956682
7.9,-0.0963294112878171,0.208431348624729
7.9175,-0.0771187373615164,0.207434157864263
7.935,-0.0637293346397891,0.19853714400096
7.9525,-0.0599121836504035,0.188351980838395
7.97,-0.0644179170456506,0.184738261571411
7.9875,-0.0671593432796356,0.190296365185742
8.005,-0.0664329754130984,0.198002098428593
8.0225,-0.0632070919819963,0.209542069376101
8.04,-0.0531546535938569,0.223028884494456
8.0575,-0.034962434824325,0.233712798929127
8.075,-0.0127424736530794,0.234990684307281
8.0925,0.00557722719486506,0.229166131052187
8.11,0.0203531215996111,0.220370719282258
8.1275,0.0312314805194547,0.208748886049494
8.145,0.0359502266149109,0.195601953656409
8.1625,0.0335263956138925,0.186723597568173
8.18,0.030338929693997,0.185800771485539
8.1975,0.0316091875981831,0.190052897682219
8.215,0.0383828381517723,0.194313537124569
8.2325,0.0478683488815329,0.197979479406672
8.25,0.0634515428225975,0.199547973560957
8.2675,0.080626641342922,0.192163909515193
8.285,0.093612080436197,0.179759295826677
8.3025,0.102122179511825,0.16569577718133
8.32,0.10830043625321,0.1508761853717
8.3375,0.109104387142719,0.133573917991682
8.355,0.102933391717335,0.120995150384257
8.3725,0.0969116117109204,0.114934216279812
8.39,0.0927427383589874,0.112503043025229
8.4075,0.0927054963128313,0.113307103902694
8.425,0.0981651504176299,0.11230347215056
8.4425,0.105620306142399,0.107634336897709
8.46,0.11424782981431,0.098128440391438
8.4775,0.119023954760534,0.0830413585662222
8.495,0.118020099609076,0.0675039613430666
8.5125,0.113695458793389,0.0537312594320646
8.53,0.107776392862922,0.0411999941257402
8.5475,0.098525385257163,0.0285325480172136
8.565,0.0838576886833961,0.0210202058170779
8.5825,0.0720360403564908,0.0220909442841863
8.6,0.0667058824591182,0.0236242398310525
8.6175,0.0632986905143371,0.0237741912000484
8.635,0.0622965200642602,0.0228571606189463
8.6525,0.0631625178678316,0.0194032330354277
8.67,0.0645211714244071,0.010112426126603
8.6875,0.0582416061596478,-0.00337932060132415
8.705,0.0463248622580111,-0.0116913227957742
8.7225,0.0340157003509694,-0.0182979750226067
8.74,0.0183797784199035,-0.0224883334374644
8.7575,0.00153116216765332,-0.021786958415287
8.775,-0.0144617602465412,-0.0154572083452467
8.7925,-0.0250035807394701,-0.00426602333628319
8.81,-0.028681632169514,0.00565401387980273
8.8275,-0.0300815499477873,0.0114657626674386
8.845,-0.0312163580742032,0.0146697446678345
8.8625,-0.0328042860601449,0.0150804214592905
8.88,-0.0362636118879567,0.0124653801611194
8.8975,-0.046208046597229,0.00794120826444196
8.915,-0.0617944153871093,0.010406690844068
8.9325,-0.0745712839406565,0.0185333024692138
8.95,-0.0858866494442445,0.0291303184476354
8.9675,-0.0943629434812438,0.0424913252798563
8.985,-0.100264381280909,0.0580718702352962
9.0025,-0.0996791933840628,0.0751042377130538
9.02,-0.0943271424755603,0.0870522350516579
9.0375,-0.08920577715113,0.0945972712726258
9.055,-0.0854692316215753,0.0993597064156286
9.0725,-0.0836741294684466,0.102375740157882
9.09,-0.0850635508151052,0.104026736790121
9.1075,-0.0917427659322837,0.107435840424692
9.125,-0.100799447645482,0.118564217691632
9.1425,-0.103110432977345,0.135635925555345
9.16,-0.100431163814809,0.151266117688844
9.1775,-0.0952105834499476,0.166901026939752
9.195,-0.0859104599836929,0.181516009251963
9.2125,-0.072479701681597,0.193107852635453
9.23,-0.0580454833624098,0.197791743021595
9.2475,-0.0478895035221708,0.199666146964431
9.265,-0.0389157852309223,0.200632903047119
9.2825,-0.0337327347107482,0.200578314749372
9.3,-0.0306470672036911,0.202862709938817
9.3175,-0.0294738433968704,0.207710993439499
9.335,-0.026271066283404,0.218231176632522
9.3525,-0.0172208811765963,0.229297414260461
9.37,-0.00504225698109893,0.238434290120573
9.3875,0.00996161416954268,0.245859256902342
9.405,0.0282184091827782,0.249253090980011
9.4225,0.0457169371977726,0.246643839356597
9.44,0.0600014769145613,0.240673053113697
9.4575,0.069967466064874,0.233373192874729
9.475,0.0777156324701599,0.227919876189014
9.4925,0.0840915290354206,0.221869252637171
9.51,0.0872901695075132,0.218556874832766
9.5275,0.0914810136728953,0.218698498701259
9.545,0.0979239039894813,0.222081837722008
9.5625,0.110962253044016,0.225276329543611
9.58,0.126457975031188,0.223254335568994
9.5975,0.142602977765003,0.21732143886114
9.615,0.157229041392562,0.206195879906898
9.6325,0.168073685866873,0.191734202884844
9.65,0.173241690430937,0.176025546846966
9.6675,0.174365668860214,0.163723484731389
9.685,0.175439601352082,0.153722424533686
9.7025,0.175135624676211,0.144570830554316
9.72,0.17412313339627,0.139166235987475
9.7375,0.176705465470401,0.135990650086267
9.755,0.181990138599508,0.131981603409863
9.7725,0.190795828305076,0.12595200825035
9.79,0.199814161311884,0.113830410821201
9.8075,0.205301264466181,0.0987471328641244
9.825,0.207603300857853,0.0811984214129727
9.8425,0.204351110729953,0.0634234559782821
9.86,0.197229028668278,0.0478023492629164
9.8775,0.186273064309753,0.0361254401159625
9.895,0.176660691631397,0.0304429372240346
9.9125,0.169992437905748,0.0248384367816217
9.93,0.162311495757159,0.0208041966427966
9.9475,0.158631212098583,0.0196794969703116
9.965,0.159441014847842,0.0150119928532954
9.9825,0.159555262740553,0.0048878331547214
10,0.155358280506436,-0.0082412890288527
