"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.260447209727435,0.0580934832099779
4.47,-0.252550950784339,0.0675583266836535
4.4875,-0.250149836780016,0.0756545588418658
4.505,-0.250516099331207,0.0884078243371633
4.5225,-0.244319684982515,0.106595594663054
4.54,-0.231317805293458,0.116396932307831
4.5575,-0.227330208028841,0.121238529238871
4.575,-0.224962234895566,0.13495479254868
4.5925,-0.215782828490667,0.149437884416228
4.61,-0.203316697935411,0.161632465367137
4.6275,-0.189466964342317,0.168105448694902
4.645,-0.181271495144872,0.174363551818599
4.6625,-0.168196805841147,0.185271111553165
4.68,-0.150390383687064,0.187423121836152
4.6975,-0.141036875902744,0.183892245517509
4.715,-0.138682250005839,0.186234833150153
4.7325,-0.132369301036118,0.197939766027442
4.75,-0.113983142161468,0.205752567166609
4.7675,-0.102068196536455,0.202045701366773
4.785,-0.097308649442277,0.207388073837492
4.8025,-0.0815667096531192,0.216504892081443
4.82,-0.0609782808622895,0.215846316854483
4.8375,-0.0462964180605009,0.20691864470325
4.855,-0.0412475309570797,0.201271034089508
4.8725,-0.0316519226671133,0.203082859028945
4.89,-0.0186312516131593,0.197535619145687
4.9075,-0.0132813608557405,0.19244982801014
4.925,-0.0054588793291066,0.192361095380167
4.9425,0.00450113833463012,0.191435792771452
4.96,0.0182232519112632,0.189548086884209
4.9775,0.0311685430410577,0.180674997385144
4.995,0.0385392253228626,0.172438571511487
5.0125,0.0464269258989308,0.165963352780735
5.03,0.0546678056998055,0.159721546437859
5.0475,0.0652864322633528,0.150794886439656
5.065,0.0700714017965996,0.137490821512011
5.0825,0.0711727675137459,0.131329051295224
5.1,0.0789408814736856,0.125974559253745
5.1175,0.0859450129311929,0.115291345178713
5.135,0.0890803095591779,0.104173312997038
5.1525,0.0905622797953382,0.0967003168158158
5.17,0.0975245857073881,0.0896109364596518
5.1875,0.102594408472443,0.0748580026938456
5.205,0.100155840195554,0.062803155929402
5.2225,0.100043332010425,0.0558574869032642
5.24,0.103373093175479,0.0469136873551276
5.2575,0.105599798158232,0.033689513402098
5.275,0.101842815654563,0.0197219762109234
5.2925,0.0966224571055072,0.0117979784702887
5.31,0.0954654923008538,0.00366726736086511
5.3275,0.0928392773715827,-0.00594671565437303
5.345,0.0904186664724455,-0.0161252279094889
5.3625,0.0842877475074344,-0.0265955530700674
5.38,0.0791675223630566,-0.0331966907003153
5.3975,0.075578885267197,-0.04222738286298
5.415,0.0696259825907697,-0.0518297255687799
5.4325,0.0617574356365566,-0.0606319079601256
5.45,0.0538369637641112,-0.0664539567794465
5.4675,0.0486281454918184,-0.0739844799581214
5.485,0.0385004756959024,-0.0840914046056569
5.5025,0.0256620550593373,-0.0877729482840727
5.52,0.0177102731102837,-0.0896601370442703
5.5375,0.0106175092216005,-0.0938339623433017
5.555,0.00228302352845612,-0.100537956194856
5.5725,-0.0120082573124911,-0.105091179647936
5.59,-0.0225926958513677,-0.102808878515778
5.6075,-0.0295319056826019,-0.105088428010661
5.625,-0.040206570450742,-0.107504695454896
5.6425,-0.0510497609656086,-0.108895960877251
5.66,-0.0626442588628226,-0.108830713628048
5.6775,-0.0725484814947964,-0.109101950998808
5.695,-0.0863991958356867,-0.110197258296482
5.7125,-0.100946589498813,-0.105191611231782
5.73,-0.111109086471,-0.0992580520208912
5.7475,-0.120865904265565,-0.0944443778288344
5.765,-0.130674074101691,-0.0899679000342316
5.7825,-0.142633346045145,-0.0837829104113394
5.8,-0.150876636942322,-0.0735449180834716
5.8175,-0.155508771185006,-0.0675426654168683
5.835,-0.163266642558793,-0.0636461841586766
5.8525,-0.173320926734472,-0.0591807804872676
5.87,-0.186152361033807,-0.0513099101449935
5.8875,-0.196631788772114,-0.0388578516888878
5.905,-0.204175193417953,-0.0256910822857854
5.9225,-0.209598053769443,-0.0121321611623432
5.94,-0.213340295224436,0.00101702572187357
5.9575,-0.21544379747935,0.014141248402327
5.975,-0.215546219859146,0.0253455116084481
5.9925,-0.217367021473806,0.0342137297979522
6.01,-0.220811597248365,0.04522853737953
6.0275,-0.222148176721147,0.0571350586357622
6.045,-0.223635723745859,0.0674722091630283
6.0625,-0.228106343402567,0.0790130796101774
6.08,-0.231684544688794,0.0977104439517963
6.0975,-0.226175733676116,0.117717839550055
6.115,-0.217768767475495,0.131128857092457
6.1325,-0.211516680474825,0.142854548352443
6.15,-0.204200088022508,0.154730117144946
6.1675,-0.19632953633148,0.163957301694836
6.185,-0.191474277520381,0.172288059285477
6.2025,-0.187599762022651,0.184559451345513
6.22,-0.1786717116634,0.198712155961835
6.2375,-0.167291338020203,0.208464825789541
6.255,-0.158219156426575,0.217275504480906
6.2725,-0.148164170414957,0.227123587989342
6.29,-0.137319077825736,0.236732644184913
6.3075,-0.124221765052128,0.246952318585655
6.325,-0.107611377119799,0.254394894963327
6.3425,-0.0919329635688673,0.256606844071787
6.36,-0.0807526257493586,0.258777021470556
6.3775,-0.068491112479211,0.264563610736889
6.395,-0.0519654063483478,0.268584232231489
6.4125,-0.0360249981205966,0.267776757592555
6.43,-0.0238674577028665,0.266931782805866
6.4475,-0.00984495405871783,0.268336245212856
6.465,0.00554009826235817,0.265408859125836
6.4825,0.0157022310386387,0.262347313366461
6.5,0.0277092018307054,0.265120504695988
6.5175,0.0473950975560139,0.265068627150494
6.535,0.0675976515631922,0.256783062614715
6.5525,0.0817132604778551,0.244334309134096
6.57,0.0917600759065904,0.234579924999472
6.5875,0.103137400926648,0.225762694156847
6.605,0.113582178331225,0.215194113850186
6.6225,0.122944260553068,0.20476030840392
6.64,0.131264926600412,0.19330738318916
6.6575,0.137411851148874,0.183234645100374
6.675,0.145442102546175,0.175084028528489
6.6925,0.155657547476379,0.164679875342162
6.71,0.165161491473827,0.151444245590003
6.7275,0.173410161136092,0.136436812856639
6.745,0.180367516599845,0.1187562311907
6.7625,0.181893376509058,0.0979497125671974
6.78,0.176242764975852,0.0821634071663089
6.7975,0.174149568703342,0.0735562414395611
6.815,0.177029259175619,0.0617864347438632
6.8325,0.177014436545557,0.0458752247295727
6.85,0.172509277377892,0.0317187624509874
6.8675,0.169159580831362,0.0213116774092466
6.885,0.168062783898863,0.00909010614776952
6.9025,0.165495698438284,-0.00498803464136018
6.92,0.161111762838951,-0.0203065302258151
6.9375,0.153291201219896,-0.0356065242218646
6.955,0.142917156431566,-0.0481774577974855
6.9725,0.1315763539944,-0.0581360868165988
6.99,0.120471400910978,-0.065872455166422
7.0075,0.110724323942724,-0.0718901741082591
7.025,0.10270862454086,-0.0788802670854677
7.0425,0.0931297470052222,-0.087670471062099
7.06,0.0803381085740219,-0.0952126475211834
7.0775,0.0673346659272321,-0.0985845230712555
7.095,0.0578055129460477,-0.101020089659619
7.1125,0.0487318857941339,-0.106402718441534
7.13,0.0358889020062505,-0.112118863449607
7.1475,0.0221204255871374,-0.113985819330421
7.165,0.0099883200058928,-0.115282571023977
7.1825,-0.00330358057307885,-0.115917579803091
7.2,-0.0158864517823512,-0.114443179773834
7.2175,-0.0275861260443441,-0.112846063233105
7.235,-0.0396032091044095,-0.110631632135165
7.2525,-0.0516456417788132,-0.10742707131259
7.27,-0.0637584053166158,-0.10221462781751
7.2875,-0.073272567004152,-0.0951275636114793
7.305,-0.0804208350971235,-0.089046046727451
7.3225,-0.0863779539081059,-0.0853481665886165
7.34,-0.0961749038377853,-0.084187839542509
7.3575,-0.108781439820024,-0.0776975974982372
7.375,-0.117255356173135,-0.0690057093541326
7.3925,-0.124827505083409,-0.0623863790796223
7.41,-0.13404597890789,-0.0560491015977168
7.4275,-0.144501543841728,-0.0452757486378337
7.445,-0.148862954549904,-0.0318601032253081
7.4625,-0.151094444409268,-0.0230617699867478
7.48,-0.155333126859991,-0.013598685443114
7.4975,-0.156192726596468,-0.00348377191880649
7.515,-0.156303638495697,0.00238189205261879
7.5325,-0.160407143108218,0.00645377042682449
7.55,-0.16812513608984,0.0141488173516137
7.5675,-0.173169717958679,0.0266978369207073
7.585,-0.174845562489726,0.0384640236580763
7.6025,-0.175651273532736,0.0504938487027889
7.62,-0.174227464790827,0.061299290012496
7.6375,-0.173776424985596,0.0717345917775339
7.655,-0.170735873452672,0.0833560354314468
7.6725,-0.166035008685761,0.0922201228398262
7.69,-0.161464627983832,0.0991405010951602
7.7075,-0.159443453067688,0.103842296518582
7.725,-0.159800374733449,0.112060507893303
7.7425,-0.156883497422015,0.12097316445044
7.76,-0.156158127048011,0.128955790272573
7.7775,-0.153760373246475,0.142629367531005
7.795,-0.143353067011067,0.154185539789515
7.8125,-0.133350186236972,0.158217125538179
7.83,-0.129155611378024,0.160961692330131
7.8475,-0.127617683262767,0.169528542122705
7.865,-0.118215150490722,0.180905269356318
7.8825,-0.107131729735419,0.184021387380682
7.9,-0.101249834707017,0.187373933899729
7.9175,-0.0942960597415164,0.192027738855263
7.935,-0.0877830526457891,0.19692986290096
7.9525,-0.0792622545834035,0.202209344007395
7.97,-0.0706098743956506,0.205739730133411
7.9875,-0.0615264511696356,0.209455014737742
8.005,-0.0518420626130984,0.211015696177593
8.0225,-0.0441534980219963,0.212419854500101
8.04,-0.0354630113638569,0.214697239091456
8.0575,-0.026905756074325,0.216592564328167
8.075,-0.0157507994330794,0.220126529687281
8.0925,-0.000968509339134937,0.218410135850187
8.11,0.00930256885161111,0.211593692742258
8.1275,0.0141823112074547,0.206272324255094
8.145,0.0186407987919109,0.206226559349409
8.1625,0.0284391647538925,0.206519123238173
8.18,0.037844431943997,0.202104092585539
8.1975,0.0447130382881831,0.198933789634219
8.215,0.0537114399737723,0.195938910774569
8.2325,0.0626201663035329,0.191093097176672
8.25,0.0716307993165975,0.184748748330957
8.2675,0.078287773108122,0.176655109055193
8.285,0.085161266649497,0.169948196576677
8.3025,0.0920225055548252,0.15937922965133
8.32,0.0931672303291101,0.1491333618787
8.3375,0.0942191912227186,0.143209534942882
8.355,0.0971747693657348,0.138244541306257
8.3725,0.10301714029392,0.132761066412812
8.39,0.109034570944987,0.122082545730229
8.4075,0.109596390818831,0.110606328190694
8.425,0.10940243448163,0.10217395347756
8.4425,0.110038076281399,0.0936626874377089
8.46,0.11025561381431,0.083857060975438
8.4775,0.107308140527534,0.0738644722832222
8.495,0.104433615191076,0.0676803886080666
8.5125,0.104412060413389,0.0591644122510646
8.53,0.100072277442922,0.0490482481577502
8.5475,0.095052358267163,0.0423466320952136
8.565,0.0911358764603961,0.0358358302996779
8.5825,0.0880811803384908,0.0283356655771863
8.6,0.0817113477391182,0.0178869376240525
8.6175,0.0706984877748371,0.0123135057630484
8.635,0.0635947534212602,0.0105717270109463
8.6525,0.0577172722808316,0.00714168701142771
8.67,0.0524680572894071,0.00397793705330303
8.6875,0.0464739099896478,-0.00208381968132415
8.705,0.0368550541120111,-0.00518647448077421
8.7225,0.0302810182989694,-0.00824318024260672
8.74,0.0191766183479035,-0.0131472667874644
8.7575,0.00680723661935332,-0.012895320785287
8.775,-0.00459524156754118,-0.0106807683752467
8.7925,-0.0130937841924701,-0.00574900708128319
8.81,-0.020196568276514,-0.00438084512359727
8.8275,-0.0313379889927873,0.000145169582438575
8.845,-0.0362466093884032,0.00844056859583449
8.8625,-0.0386218877092449,0.0106865970791905
8.88,-0.0448449785875567,0.0109815361531194
8.8975,-0.054644912208229,0.012144278134442
8.915,-0.0659239533981093,0.019031867984068
8.9325,-0.0723428766016565,0.0267441631802138
8.95,-0.0818735086842445,0.0336538090526354
8.9675,-0.0890964674812438,0.0469524290668563
8.985,-0.0912599222709091,0.0587686388854962
9.0025,-0.0918863499240628,0.0700001328360538
9.02,-0.0906532690095603,0.0778428112096579
9.0375,-0.09239725341413,0.0855529363746258
9.055,-0.0913044944268753,0.0943481681826286
9.0725,-0.0913809933884466,0.0992755718781817
9.09,-0.0944126205551052,0.106021152052121
9.1075,-0.0988718389972837,0.114090854113692
9.125,-0.103842476025482,0.129554732612632
9.1425,-0.0979903161273455,0.146366814846345
9.16,-0.0912032507128088,0.156365524060844
9.1775,-0.0849418224599476,0.167062451179752
9.195,-0.0769148198266929,0.175932844721963
9.2125,-0.067842489333597,0.183905543585453
9.23,-0.0583863971334098,0.186787417877595
9.2475,-0.0556150230951708,0.189955919367431
9.265,-0.0505173820689223,0.198348860458119
9.2825,-0.0437986476127482,0.203761762892372
9.3,-0.0388146601026911,0.211203110123817
9.3175,-0.0315273953486704,0.219839523048499
9.335,-0.021474064688404,0.230600091845522
9.3525,-0.00403893926759628,0.237091331203461
9.37,0.00995211638190107,0.235556515880573
9.3875,0.0202267366795427,0.235150015808342
9.405,0.0297322798427782,0.234251097490011
9.4225,0.0385041041677726,0.235176568561597
9.44,0.0492054372245613,0.234451973585097
9.4575,0.056519402400874,0.233534300401729
9.475,0.0666613492881599,0.236038343939014
9.4925,0.0790709789504206,0.234529803631171
9.51,0.0899928548335132,0.232777061270766
9.5275,0.102363380275099,0.229081834632129
9.545,0.112791670133481,0.224981700058608
9.5625,0.126763404824016,0.219154176552611
9.58,0.135078819188188,0.206977633977994
9.5975,0.138281086586003,0.20027615696014
9.615,0.144221463998562,0.196031707753498
9.6325,0.152423665846873,0.192394577582844
9.65,0.163599977036937,0.184626445568966
9.6675,0.170380129755214,0.173761157339389
9.685,0.176686206572082,0.164807706352686
9.7025,0.182338466899211,0.153114610994316
9.72,0.18486562351657,0.142537235437475
9.7375,0.187556297511401,0.132467436315267
9.755,0.188767012827508,0.123438158084863
9.7725,0.192502203540076,0.11472141679035
9.79,0.193752294300484,0.102475227000201
9.8075,0.192859767248181,0.0944315495931244
9.825,0.196203077615853,0.0854955388159727
9.8425,0.198300674319953,0.0733023625832821
9.86,0.199050676902278,0.0580014032779164
9.8775,0.191986055004753,0.0416281425159625
9.895,0.182722652761397,0.0325893989240346
9.9125,0.175681019435748,0.0246426126566217
9.93,0.168257581517159,0.0189170542192966
9.9475,0.163790632878583,0.0133907697143116
9.965,0.158843179267842,0.00678294185529543
9.9825,0.155741258850553,-0.000514169350278601
10,0.149830940742836,-0.0126027580058527
