"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0218719801300333,-0.1413316566553
3.91,0.0180292914932703,-0.144261797583277
3.9275,0.0124971384657426,-0.147658232975269
3.945,0.0129075310323108,-0.154622973848373
3.9625,0.00815545201995569,-0.172937542195447
3.98,-0.00876210035650202,-0.19037839963805
3.9975,-0.0319406838645682,-0.201120231592147
4.015,-0.0552918176351807,-0.203114104259408
4.0325,-0.075421019141619,-0.204526890682456
4.05,-0.101848220551547,-0.201110447557086
4.0675,-0.120567899045123,-0.185755620418049
4.085,-0.130375765566618,-0.174325407993908
4.1025,-0.138186460226241,-0.162911849860202
4.12,-0.139438705887759,-0.156670466255821
4.1375,-0.144323360509726,-0.157845734975831
4.155,-0.154109384462065,-0.160417714736412
4.1725,-0.169351647568562,-0.161561261860485
4.19,-0.186416648805005,-0.15948389716446
4.2075,-0.208635216283315,-0.154971027220789
4.225,-0.232255749613167,-0.138688611083547
4.2425,-0.24673287230638,-0.116066658187886
4.26,-0.25496549806887,-0.0929437746885502
4.2775,-0.255392458475481,-0.070432236161592
4.295,-0.252130405139024,-0.0548952017540934
4.3125,-0.249333005387881,-0.0406345061140176
4.33,-0.241621674632705,-0.0325327594613655
4.3475,-0.240304532415056,-0.032470499822722
4.365,-0.246571706719581,-0.0320964267860522
4.3825,-0.26222909824243,-0.0273760432679918
4.4,-0.277962193810727,-0.0074111308993218
4.4175,-0.282451378763044,0.0161939719357563
4.435,-0.283489609808116,0.0398841403253901
4.4525,-0.276212751650435,0.0640355016199779
4.47,-0.265457728937239,0.0823464743536535
4.4875,-0.251088405244915,0.0990868992558658
4.505,-0.233232010639207,0.105900873922163
4.5225,-0.223304834157515,0.105873539783054
4.54,-0.220126969333458,0.107033666760831
4.5575,-0.220720962556841,0.112980536314871
4.575,-0.218955980750566,0.12248999206468
4.5925,-0.218530590283067,0.131237086144228
4.61,-0.220444724765411,0.147624047686037
4.6275,-0.212357768801317,0.171481409524902
4.645,-0.192527277452872,0.190502772386599
4.6625,-0.168168736931147,0.199211255553165
4.68,-0.148174321097064,0.198466938352152
4.6975,-0.133479199232744,0.197298992940509
4.715,-0.120061843085839,0.193069720128753
4.7325,-0.113678964736118,0.189304385479432
4.75,-0.107031711851468,0.189197960146609
4.7675,-0.103206535766455,0.189672324822773
4.785,-0.099519179811277,0.195022921341492
4.8025,-0.0934076884551192,0.202802632654443
4.82,-0.0818132203142895,0.214208861485483
4.8375,-0.0616047231965009,0.22007452506825
4.855,-0.0433923069050797,0.217948885918508
4.8725,-0.0269225767051133,0.214820809641945
4.89,-0.0106801396881593,0.207281017674687
4.9075,0.0010414025122595,0.19743276649114
4.925,0.0098063180140934,0.186586855570167
4.9425,0.0123151088956301,0.177253271277452
4.96,0.0148612625952632,0.174815409743209
4.9775,0.0212598062430577,0.173278110665144
4.995,0.0293838582178626,0.171167055973487
5.0125,0.0380552998601308,0.167462596132735
5.03,0.0469728106222055,0.164991584047859
5.0475,0.0604739713323528,0.160442252440656
5.065,0.0724925046335996,0.150160852959711
5.0825,0.0825822115107459,0.139014642663224
5.1,0.0909707637416856,0.123648666489745
5.1175,0.0924234625881929,0.108058113232713
5.135,0.0913067363391779,0.0967921936990376
5.1525,0.0905902942503382,0.0884929711428158
5.17,0.0916021291223881,0.0807748702139518
5.1875,0.0913409978904432,0.0727490608958456
5.205,0.0917503280495545,0.068362633760402
5.2225,0.0973971901554245,0.0630540097565642
5.24,0.103014336277479,0.0525555570421276
5.2575,0.106075090780232,0.040898761172098
5.275,0.108640999729063,0.0280126267809234
5.2925,0.109094929288507,0.0128740019522887
5.31,0.105438643603854,-0.00396801102113489
5.3275,0.0955753003925827,-0.018185443585373
5.345,0.0847533319554454,-0.0263216403034889
5.3625,0.0755370215214344,-0.0308857277330674
5.38,0.0701542094040566,-0.0331747083613153
5.3975,0.067348008858197,-0.03779701498298
5.415,0.0645082322027697,-0.0430642030667799
5.4325,0.0629171207599566,-0.0499110746071256
5.45,0.0608317656289112,-0.0588569807784465
5.4675,0.0577803688008184,-0.0710151548501214
5.485,0.0487369834069024,-0.0855395899596569
5.5025,0.0346494154501373,-0.0957297467839727
5.52,0.0201313893102837,-0.10229187075827
5.5375,0.0048592284093005,-0.105954014223302
5.555,-0.0101843929395439,-0.106351876783856
5.5725,-0.0238409016944911,-0.102458102107936
5.59,-0.0317516430563677,-0.0958927477837783
5.6075,-0.0341815628806019,-0.0924985956006613
5.625,-0.035504191320742,-0.094571132365896
5.6425,-0.0402665836156086,-0.102162961290251
5.66,-0.0519463227428226,-0.110349752071048
5.6775,-0.0666360665347964,-0.113495320601808
5.695,-0.0811699231056867,-0.114911041144483
5.7125,-0.0972436262858132,-0.113784809589782
5.73,-0.113496712862,-0.110357358090091
5.7475,-0.131076528386565,-0.102313698087834
5.765,-0.143876948943691,-0.0882562020002316
5.7825,-0.149181725698545,-0.0745364239693394
5.8,-0.150761382723322,-0.0663046456253716
5.8175,-0.155101852915006,-0.0621299951538683
5.835,-0.161079821528793,-0.0568721581906766
5.8525,-0.166481727534472,-0.0527656183162676
5.87,-0.174550815997807,-0.0504896160149935
5.8875,-0.187311307528814,-0.0463760676288878
5.905,-0.201388688665953,-0.0363138925257854
5.9225,-0.212563405336443,-0.0220604033303432
5.94,-0.220480403442436,-0.00601692749512643
5.9575,-0.22539252511502,0.010987863526327
5.975,-0.226861767396146,0.0277066527694481
5.9925,-0.226708278200806,0.0434833363239522
6.01,-0.222634824248265,0.05949365523153
6.0275,-0.215126542359147,0.0692741334809622
6.045,-0.211839878859859,0.0742374051100283
6.0625,-0.213041312478567,0.0789904589301774
6.08,-0.218636722493794,0.0875800824877963
6.0975,-0.222850686366116,0.101712594268055
6.115,-0.224141007094495,0.117716166503457
6.1325,-0.222704424777825,0.135315038050443
6.15,-0.218043492173508,0.153357988561846
6.1675,-0.20952326026848,0.171248786558836
6.185,-0.197527037422381,0.186336721599477
6.2025,-0.184108241200651,0.198549261067513
6.22,-0.1695904142174,0.207623881742835
6.2375,-0.155306753362203,0.212958420877541
6.255,-0.143639601968575,0.214540223567706
6.2725,-0.137326919610957,0.215147437796342
6.29,-0.136014128245736,0.220185426576913
6.3075,-0.133029528142128,0.233046245929655
6.325,-0.122847381506799,0.248306129323327
6.3425,-0.107313116317867,0.261304939201787
6.36,-0.0886605599973586,0.270216704227556
6.3775,-0.0696704505192109,0.275655883636889
6.395,-0.0499166657959478,0.278561223251489
6.4125,-0.0298392904549966,0.278365723272555
6.43,-0.00936505009886653,0.273799497153866
6.4475,0.00677438726928217,0.263027799251856
6.465,0.0142041649863582,0.252494097738836
6.4825,0.0178772098306386,0.248737217920461
6.5,0.0243273117427054,0.249673358859988
6.5175,0.0335035907580139,0.251810156283494
6.535,0.0461456867821921,0.255729617104715
6.5525,0.0651452433568551,0.258306338355096
6.57,0.0887694202555904,0.253956182274472
6.5875,0.110560611856648,0.241077894567847
6.605,0.126783621611225,0.223627502303186
6.6225,0.137091155053068,0.20511389139092
6.64,0.143466708460412,0.18835499282765
6.6575,0.147820850882874,0.172585035858874
6.675,0.149362068123175,0.157689010426489
6.6925,0.147176067029379,0.145807424158162
6.71,0.144902944745827,0.141479977144003
6.7275,0.150765728952092,0.141794462479239
6.745,0.165867238282845,0.1370575920677
6.7625,0.181715929219058,0.121305291251197
6.78,0.190382920452852,0.0999235148613089
6.7975,0.194297248011342,0.0786898602985611
6.815,0.194968437247619,0.0555714167098632
6.8325,0.188159664838557,0.0324688610195727
6.85,0.176387941088892,0.0152354455709874
6.8675,0.163863616244962,0.00375175315924663
6.885,0.153777682004863,-0.00291272611423048
6.9025,0.146540801588284,-0.00873908741136018
6.92,0.140720177818951,-0.0126310874218151
6.9375,0.139970213131896,-0.0156764686578646
6.955,0.144378931222566,-0.0233353275614855
6.9725,0.1486203018924,-0.0394980047365988
6.99,0.144793679830978,-0.062809850906422
7.0075,0.129432440027724,-0.0841865919482591
7.025,0.10877008883186,-0.0972017504434677
7.0425,0.0883007040052222,-0.102768596510099
7.06,0.0718896372240219,-0.103454645608183
7.0775,0.0581130358772321,-0.104590124770256
7.095,0.0438256141960477,-0.102919836752119
7.1125,0.0345656548641339,-0.0983920842109345
7.13,0.0297511724062505,-0.0964329889836072
7.1475,0.0264512248971374,-0.0987156728327215
7.165,0.0208390734388928,-0.105051073533977
7.1825,0.0118789598439211,-0.112400497202091
7.2,-0.000486397133351197,-0.120608254236834
7.2175,-0.0187761640503441,-0.127328692459105
7.235,-0.0412693492044095,-0.127302836278165
7.2525,-0.0626379839488131,-0.11916063492259
7.27,-0.0779351902366158,-0.10465197037051
7.2875,-0.084277757524152,-0.0907478180414793
7.305,-0.0880145056411235,-0.082295661597451
7.3225,-0.0925978354012059,-0.0755435577986166
7.34,-0.0965154874957853,-0.069021685092509
7.3575,-0.0982477059512244,-0.0641786340782372
7.375,-0.100439921212135,-0.0645130338341326
7.3925,-0.109166740649409,-0.0678112043666223
7.41,-0.12366025316089,-0.0681258095857168
7.4275,-0.141355754610028,-0.0619894366528337
7.445,-0.157100092812904,-0.0483294844845081
7.4625,-0.167305779383268,-0.0300160127627478
7.48,-0.170156002835991,-0.010728288913114
7.4975,-0.167674553428468,0.00465771505119351
7.515,-0.163419010285696,0.0164441764306188
7.5325,-0.157588929718218,0.0237352955428245
7.55,-0.15491567916984,0.0258953742146137
7.5675,-0.157114503966679,0.0283460735236073
7.585,-0.160661421136726,0.0327015113804763
7.6025,-0.165438717879736,0.0374691282940889
7.62,-0.172851977330827,0.043749643912796
7.6375,-0.183004937255596,0.0550444894919338
7.655,-0.189884860780672,0.0751321035606468
7.6725,-0.186301296645761,0.0979484611288262
7.69,-0.174222950887832,0.11589922268016
7.7075,-0.158714944357688,0.124612663258582
7.725,-0.148254575586449,0.126088240421903
7.7425,-0.142306878931015,0.12783282764944
7.76,-0.137603738076011,0.128994936962573
7.7775,-0.136154271499475,0.128964471721005
7.795,-0.140098542871067,0.131144635224515
7.8125,-0.145113626319972,0.140943125348179
7.83,-0.144676526065024,0.155078389970131
7.8475,-0.141079544458767,0.169628757602705
7.865,-0.133217378955722,0.185684983165318
7.8825,-0.118906051148619,0.200122541420682
7.9,-0.0994198946220172,0.208548253229729
7.9175,-0.0794416403955164,0.207627408029263
7.935,-0.0664909498897891,0.19925352933896
7.9525,-0.0627650843104035,0.191364430348395
7.97,-0.0644027311796506,0.189123685681411
7.9875,-0.0652933381396356,0.194115078795742
8.005,-0.0616527522330984,0.201005296438593
8.0225,-0.0566782922719963,0.208407108899101
8.04,-0.0483038628938569,0.216960276762656
8.0575,-0.037050003644325,0.225263641737127
8.075,-0.0195979954530794,0.232497897827281
8.0925,0.00101192668486506,0.230732009172187
8.11,0.0173199719556111,0.223210418882258
8.1275,0.0300050186884547,0.212316787785494
8.145,0.0363198293559109,0.200024139559409
8.1625,0.0378789183798925,0.190026051424173
8.18,0.034666454713997,0.184232501473539
8.1975,0.0325340107881831,0.187879018435219
8.215,0.0393801026817723,0.193751831554569
8.2325,0.0501942894715329,0.195785093526672
8.25,0.0634604876125975,0.194591861710957
8.2675,0.076031931770122,0.188131563885193
8.285,0.087192814483197,0.181130986656677
8.3025,0.0996904775618252,0.17073741015133
8.32,0.10918431778321,0.1551126542027
8.3375,0.112210332382719,0.136376703462882
8.355,0.106245720924335,0.120634775492257
8.3725,0.0984227801009204,0.114207685941812
8.39,0.0951057548879874,0.111611933203229
8.4075,0.0943216609768313,0.110115244062694
8.425,0.0970358498356299,0.10855490937056
8.4425,0.102114439954399,0.105686542327709
8.46,0.11079800458431,0.098935015831438
8.4775,0.116638821500534,0.0853343445262222
8.495,0.117653038759076,0.0711425120440666
8.5125,0.115814429143389,0.0559223255936646
8.53,0.109251234152922,0.0418619076507402
8.5475,0.100623911147163,0.0300714453472136
8.565,0.0886279270553961,0.0203606981970779
8.5825,0.0748745343732908,0.0162118149591863
8.6,0.0625456362811182,0.0177276815610525
8.6175,0.0569326792398371,0.0249628398140484
8.635,0.0617921684662602,0.0269380513039463
8.6525,0.0640472758378316,0.0191088024984277
8.67,0.0620444424644071,0.010942387480303
8.6875,0.0582579248796478,0.00043799717467585
8.705,0.0492336320580111,-0.00960103302577421
8.7225,0.0371232224809694,-0.0191336627326067
8.74,0.0188879818519035,-0.0243924016374644
8.7575,0.00190616932565332,-0.021743573265287
8.775,-0.0124641256265412,-0.0168940400352467
8.7925,-0.0249667175994701,-0.00785940827128319
8.81,-0.032009158939514,0.00253735227240273
8.8275,-0.0353444057477873,0.0126755998274386
8.845,-0.0325395763374032,0.0192555656808345
8.8625,-0.0311974044131449,0.0175768902771905
8.88,-0.0347360083309567,0.0138135392021194
8.8975,-0.043895421120229,0.00859942336444196
8.915,-0.0596744672461093,0.00925203841406796
8.9325,-0.0739102239906565,0.0168808904092138
8.95,-0.0858029111742445,0.0278055722076354
8.9675,-0.0943949285112438,0.0411460404108563
8.985,-0.101297761250909,0.0558699087504962
9.0025,-0.102859880044063,0.0745767563520538
9.02,-0.0964253408755603,0.0886408311816579
9.0375,-0.09068185259913,0.0970326894826258
9.055,-0.0844076569258753,0.102727406317629
9.0725,-0.0812442116514466,0.103635358818882
9.09,-0.0822636334891052,0.104505292562121
9.1075,-0.0887970274072837,0.105259294440692
9.125,-0.100497948135482,0.115372748313632
9.1425,-0.104413419377345,0.132901612787345
9.16,-0.103793751614809,0.150419521109844
9.1775,-0.0968559247299476,0.169162056289752
9.195,-0.0849687562936929,0.182353447311963
9.2125,-0.072948397806597,0.192373943465453
9.23,-0.0595840482454098,0.198494430841595
9.2475,-0.0487773695081708,0.201864866584431
9.265,-0.0371094857409223,0.203949998811119
9.2825,-0.0293065510007482,0.200212760292372
9.3,-0.0292052701786911,0.199886126678817
9.3175,-0.0295573300728704,0.205088266216499
9.335,-0.028609113412404,0.216319924166122
9.3525,-0.0190627917245963,0.229980780518461
9.37,-0.00607349831209893,0.238986762190573
9.3875,0.00951048799654268,0.247231339692342
9.405,0.0285226518727782,0.249758483630011
9.4225,0.0456666167777726,0.247413457876597
9.44,0.0605830709645613,0.241192358477697
9.4575,0.070338898534874,0.234058289692729
9.475,0.0794451434201599,0.228398173004014
9.4925,0.0855749673354206,0.220314196037171
9.51,0.0869662777105132,0.216888979912766
9.5275,0.0909638583734993,0.217679917981259
9.545,0.0963745997964813,0.220792261361008
9.5625,0.108517897444016,0.226162318396611
9.58,0.125829826305188,0.225555953072994
9.5975,0.144303143975003,0.21930782649714
9.615,0.159612159602562,0.204549046064398
9.6325,0.165892633716873,0.189919115349844
9.65,0.172169529180937,0.178498988386966
9.6675,0.176295995114214,0.164627741911389
9.685,0.176632480597082,0.152866265183686
9.7025,0.175080969827211,0.143433402964316
9.72,0.17384873281627,0.139230448047475
9.7375,0.177519651540401,0.135127611922267
9.755,0.180752106239508,0.130177381378863
9.7725,0.188365764526076,0.12637847177235
9.79,0.198864462103784,0.116113129536201
9.8075,0.206759869908181,0.100630670668724
9.825,0.209489838700853,0.0806259931589727
9.8425,0.204108127280953,0.0621804734582821
9.86,0.196669510589278,0.0482576829829164
9.8775,0.186827225599753,0.0363858169659625
9.895,0.177009046211397,0.0303765651340346
9.9125,0.170655905335748,0.0244632790096217
9.93,0.162500419827159,0.0199788007116966
9.9475,0.158608393138583,0.0183074377503116
9.965,0.157004930217842,0.0137670391432954
9.9825,0.157456384824553,0.0072636281947214
10,0.156406611000836,-0.0061105494088527
