"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.224325528571067,0.146629529583228
4.61,-0.213106238976411,0.166516274757137
4.6275,-0.192698006593317,0.178736700664902
4.645,-0.176727537449872,0.183493910536599
4.6625,-0.160069804701147,0.188202218503165
4.68,-0.145502806847064,0.185936378310152
4.6975,-0.136450896332744,0.184703104339509
4.715,-0.129078459125839,0.182072654862153
4.7325,-0.129230147182118,0.183697011346432
4.75,-0.124948499167268,0.194461672495609
4.7675,-0.114306516740455,0.204385637386773
4.785,-0.100782493352377,0.212408870869492
4.8025,-0.0859183999541192,0.218602152151443
4.82,-0.0655567852522895,0.224163715460483
4.8375,-0.0418938915605009,0.21747218958625
4.855,-0.0304134169770797,0.204214100835508
4.8725,-0.0248367222151133,0.197814746731945
4.89,-0.0169490625881593,0.193459312985687
4.9075,-0.0109272162897405,0.18764465613014
4.925,-0.0078050125089066,0.185730984320167
4.9425,-0.000720213944369881,0.188667832457452
4.96,0.0126923387462632,0.189024111047209
4.9775,0.0250943669660577,0.183959991556144
4.995,0.0364917327406626,0.179849383733487
5.0125,0.0504407609251308,0.171995574177735
5.03,0.0603544217232055,0.160520346849859
5.0475,0.0679902197733528,0.149110767074657
5.065,0.0726449536443996,0.137363460002011
5.0825,0.0756286075247459,0.127523438642224
5.1,0.0776507103126856,0.118981507806745
5.1175,0.0802756616791929,0.112732777982713
5.135,0.0850726926831779,0.106298415824038
5.1525,0.0900627799553382,0.0980486233448158
5.17,0.0941910932493881,0.0896849234179518
5.1875,0.0993634983314432,0.0809419284928456
5.205,0.104884902118554,0.069856057535402
5.2225,0.108453325293425,0.0553492796093642
5.24,0.106723076424479,0.0407079074131276
5.2575,0.103219211850232,0.029532802833098
5.275,0.100221469732563,0.0197928250869234
5.2925,0.0973063379845072,0.00992801185208873
5.31,0.0923675753168538,0.000689571190865107
5.3275,0.0882095193075827,-0.00503008534637303
5.345,0.0878628537334454,-0.0118580440774889
5.3625,0.0866167797104344,-0.0225343798680674
5.38,0.0816598071070566,-0.0338478703893152
5.3975,0.074528641680197,-0.04202147231998
5.415,0.0708196279537697,-0.0482208572667799
5.4325,0.0679783884435566,-0.0600835481781256
5.45,0.0572941650329112,-0.0728508659604465
5.4675,0.0447293388379184,-0.0788144662421214
5.485,0.0353443634915024,-0.0828552511836569
5.5025,0.0268786225479373,-0.0880486013520727
5.52,0.0156301845903837,-0.0937778838012703
5.5375,0.0033262873746005,-0.0939591978033017
5.555,-0.00269327270954388,-0.0931219913518556
5.5725,-0.00855597254549108,-0.0968849208379362
5.59,-0.0159349553653677,-0.100711564613778
5.6075,-0.0246004105926019,-0.106565773813661
5.625,-0.037427624530742,-0.110152231120896
5.6425,-0.0485366014356086,-0.111095149684251
5.66,-0.0601986607928226,-0.114169919987048
5.6775,-0.0755698993247964,-0.116136673538808
5.695,-0.0939647969546867,-0.112662171729483
5.7125,-0.107239750120813,-0.101681369763782
5.73,-0.11273250142,-0.0940659837980912
5.7475,-0.120568411986565,-0.0911698358828344
5.765,-0.130757099526691,-0.0859956289902316
5.7825,-0.138813702172146,-0.0783410421963394
5.8,-0.142920491362322,-0.0727928240027716
5.8175,-0.149494327125006,-0.0729009962238683
5.835,-0.163099294888793,-0.0713824998856766
5.8525,-0.178178560086472,-0.0633267123572676
5.87,-0.189919127591807,-0.0509748701449935
5.8875,-0.198188116310814,-0.0387291020888878
5.905,-0.207190007873953,-0.0265831142957854
5.9225,-0.214797341508443,-0.00957192249634318
5.94,-0.214753567379436,0.00811014794830357
5.9575,-0.21079507157202,0.019767205161127
5.975,-0.209210329014146,0.0253824678004481
5.9925,-0.214414667035806,0.0313723961479522
6.01,-0.219066837710265,0.04344650829953
6.0275,-0.220056266764547,0.0536267619557622
6.045,-0.225105974952859,0.0626343611230283
6.0625,-0.231792812752567,0.0772738137601774
6.08,-0.234340553148794,0.0973718058877963
6.0975,-0.229540832006116,0.118202184104055
6.115,-0.220215581794495,0.133864038001457
6.1325,-0.212041730934825,0.145767926582443
6.15,-0.204304234333508,0.157488430429846
6.1675,-0.19526285293648,0.168123974898836
6.185,-0.186040871971381,0.176292570722477
6.2025,-0.178925483358651,0.182299406449513
6.22,-0.1755495593664,0.189665762239835
6.2375,-0.171956823420203,0.202040813259541
6.255,-0.163184857726575,0.216442198453906
6.2725,-0.151046772674957,0.227133722333342
6.29,-0.141506604795736,0.236863282805913
6.3075,-0.128660276252128,0.250818734005655
6.325,-0.108534688267799,0.260741577023327
6.3425,-0.0884326432713673,0.262752413121787
6.36,-0.0735163607633586,0.260910140167556
6.3775,-0.062382082925711,0.261436532674889
6.395,-0.0491936379592478,0.263474606437489
6.4125,-0.0357842323063966,0.262412456444555
6.43,-0.0259252377258665,0.261145919965866
6.4475,-0.0170943800737178,0.263278533378856
6.465,-0.00535972858064183,0.269125579545836
6.4825,0.0139061068106387,0.273959536930461
6.5,0.0353548628787054,0.270196158465988
6.5175,0.0514881080450139,0.262062814230494
6.535,0.0659513878531922,0.256003225504715
6.5525,0.0833889163478551,0.248073523885096
6.57,0.0982968402465904,0.233322311702472
6.5875,0.104596584486648,0.218629168395847
6.605,0.108851685118225,0.211104222085886
6.6225,0.118347948386068,0.20570467683092
6.64,0.129592578570412,0.19615830879265
6.6575,0.137859094533874,0.184893078366874
6.675,0.145092439140175,0.175871066783489
6.6925,0.155821614306379,0.167087177646162
6.71,0.168223689423827,0.153101520549003
6.7275,0.176945445886092,0.133972346102239
6.745,0.178551187509845,0.1140076201077
6.7625,0.176658931259058,0.0997832149571974
6.78,0.178269844772852,0.0875182637563089
6.7975,0.179600963496342,0.0720138141795611
6.815,0.176772212080619,0.0562822776998632
6.8325,0.171792246225857,0.0447357251695727
6.85,0.170560006037292,0.0361554213799874
6.8675,0.172559184008962,0.0234329327012466
6.885,0.170165342176863,0.00652813610576952
6.9025,0.163505009562284,-0.00728164605136018
6.92,0.158453888321951,-0.0190249527358151
6.9375,0.153505652444896,-0.0329679361118646
6.955,0.144415271097566,-0.0474878354574855
6.9725,0.1321088466744,-0.0577148513865988
6.99,0.122243360041978,-0.064978990576422
7.0075,0.113453902270724,-0.0730944826082591
7.025,0.10388459134386,-0.0824899477934676
7.0425,0.0903958926552222,-0.0913192384600991
7.06,0.0759742549140219,-0.0946651568161834
7.0775,0.0658869423872321,-0.0955799582702555
7.095,0.0587060091360477,-0.0992719655929194
7.1125,0.0489555660241339,-0.106172384882734
7.13,0.0353959230162505,-0.110576963288007
7.1475,0.0237387631571374,-0.111452300279721
7.165,0.0140757520198928,-0.114801077499977
7.1825,6.35367819211488E-05,-0.119232074173691
7.2,-0.0160456695223512,-0.119310792958054
7.2175,-0.0311952231343441,-0.116048979572105
7.235,-0.0437985288944095,-0.110442145963165
7.2525,-0.0545974748688132,-0.10530622985959
7.27,-0.0650521761566158,-0.09888236550751
7.2875,-0.072658788146152,-0.0917360693014793
7.305,-0.0778305333951235,-0.086227497677451
7.3225,-0.0825482633762059,-0.0847132125586166
7.34,-0.0922469349587853,-0.085617045552509
7.3575,-0.106335223142224,-0.0821297875942372
7.375,-0.118551341485135,-0.0737717930961326
7.3925,-0.128411525412209,-0.0652382858686223
7.41,-0.13809524862789,-0.0559835048777168
7.4275,-0.147438175269028,-0.0441997093178337
7.445,-0.152496941231604,-0.0289827038353081
7.4625,-0.151439059737268,-0.0168245957967478
7.48,-0.150504762984991,-0.00949174471311404
7.4975,-0.151034755926468,-0.00428518803880649
7.515,-0.153721441725697,-0.00015234391538121
7.5325,-0.158902368308218,0.00371896655862449
7.55,-0.16780014243984,0.0105744504066137
7.5675,-0.175242561651679,0.0228806068866073
7.585,-0.179212846449726,0.0367686838814763
7.6025,-0.180313351730736,0.0515339616010889
7.62,-0.177810658552827,0.065619119828796
7.6375,-0.173091441635596,0.0773412935719339
7.655,-0.167384644842672,0.0868271444876468
7.6725,-0.161360698705761,0.0934187120518262
7.69,-0.157201267513832,0.0973660505111602
7.7075,-0.156611060257688,0.100318166258582
7.725,-0.159740880069449,0.106816009723303
7.7425,-0.160485853433015,0.11781220973044
7.76,-0.158973583727711,0.128751175172573
7.7775,-0.156050289982475,0.141542668761005
7.795,-0.148744854895067,0.154416375364515
7.8125,-0.138233320958572,0.164304067494179
7.83,-0.127211508119024,0.169980309198131
7.8475,-0.118800167813767,0.173202403282705
7.865,-0.112062863576722,0.176712284988318
7.8825,-0.105775326082519,0.180373866620682
7.9,-0.0997501087040172,0.183964970259729
7.9175,-0.0947518174415164,0.186912336355263
7.935,-0.0924066579097891,0.19234089614096
7.9525,-0.0863476280934035,0.202930855461395
7.97,-0.0739221691656506,0.210675101656411
7.9875,-0.0614085001796356,0.213546464138742
8.005,-0.0509696044830984,0.214368899827593
8.0225,-0.0414631822219963,0.216178002842101
8.04,-0.0295233080398569,0.216323774068456
8.0575,-0.020643966974325,0.212802651980127
8.075,-0.0147111396630794,0.212280802414281
8.0925,-0.00646983221813494,0.213249662625087
8.11,0.00314167191961111,0.212966700774258
8.1275,0.0127696015074547,0.210315090915494
8.145,0.0194226234719109,0.207678390594409
8.1625,0.0281357772238925,0.207862357898173
8.18,0.039241501938997,0.204078559339539
8.1975,0.0470673501101831,0.198931612414219
8.215,0.0553756940507723,0.194427760754569
8.2325,0.0623250924185329,0.188383780576672
8.25,0.0688832591015975,0.184149688870957
8.2675,0.077286285964122,0.178531827435193
8.285,0.085873608771197,0.170848177586677
8.3025,0.0922122063038252,0.15955184084133
8.32,0.0934585552190101,0.1501763969287
8.3375,0.0963221605543186,0.143973181083882
8.355,0.100106583038335,0.136336411986257
8.3725,0.10314742970692,0.127588488234812
8.39,0.103277720612987,0.118805062672229
8.4075,0.103987011620831,0.114281733302694
8.425,0.10937650542063,0.10745828204056
8.4425,0.112137856257399,0.0963231577877089
8.46,0.11232380058431,0.085808616416438
8.4775,0.111223778900534,0.0752902764922222
8.495,0.109484700999076,0.0654784022270666
8.5125,0.106381749453389,0.0534483396070646
8.53,0.0974617224999218,0.0437770297197402
8.5475,0.090340070075163,0.0403873171252136
8.565,0.0868521849213961,0.0360427966515779
8.5825,0.0831631568944908,0.0304786139561263
8.6,0.0784671999621182,0.0242495679360525
8.6175,0.0731799432158371,0.0201292110229484
8.635,0.0712673306732602,0.0145845258719463
8.6525,0.0657544898378316,0.00477228164942771
8.67,0.0566909850044071,-0.00226508919069697
8.6875,0.0467759389696478,-0.00882347731132415
8.705,0.0339865584020111,-0.0118162686057742
8.7225,0.0223853012108694,-0.0122602234926067
8.74,0.0106983917159035,-0.00973959515746444
8.7575,0.00383609939365332,-0.00558979380328701
8.775,-0.00292758367054118,-0.00476973439124666
8.7925,-0.0101045278440701,-0.00178118485128319
8.81,-0.014973690186514,-0.000921276426597266
8.8275,-0.0229525782687873,-0.00107517175856143
8.845,-0.0315500136729032,0.000365955256834494
8.8625,-0.0416090664941449,0.00299585088819053
8.88,-0.0502510441629567,0.00825102012611938
8.8975,-0.059162823176229,0.011928819284442
8.915,-0.0706881930841093,0.020012421524068
8.9325,-0.0772926590706565,0.0316633887172138
8.95,-0.0810866569942445,0.0420947846310354
8.9675,-0.0823167799392438,0.0512100253528563
8.985,-0.0852357112319091,0.0573700108907962
9.0025,-0.0883923014170628,0.0671711382310538
9.02,-0.0876901727585603,0.0736623778786579
9.0375,-0.09259137919213,0.0787636417926258
9.055,-0.0969885933508753,0.0890627444038286
9.0725,-0.0991956385084466,0.0999565353578817
9.09,-0.0986289256221052,0.111315393531121
9.1075,-0.0989850112972837,0.119386611575692
9.125,-0.101941806615482,0.133353984469632
9.1425,-0.0953233505573455,0.149326962856345
9.16,-0.0862550065718088,0.158254970450844
9.1775,-0.0790476474527476,0.164640336369752
9.195,-0.0744275206380929,0.169786485697963
9.2125,-0.070415824550197,0.178138040111453
9.23,-0.0632492690424098,0.184899490409595
9.2475,-0.0593163914758708,0.190559794580431
9.265,-0.0541519558759223,0.199968305011119
9.2825,-0.0462459540067482,0.208361386349372
9.3,-0.0371470898423311,0.216516067841817
9.3175,-0.0264185424536704,0.222557985313499
9.335,-0.016239348116404,0.228246716935522
9.3525,-0.00324991397559628,0.232588148383461
9.37,0.00806376504190107,0.233339853224573
9.3875,0.0188273105095427,0.235083370696342
9.405,0.0298967469127782,0.233831825458011
9.4225,0.0371405080967726,0.233134247263297
9.44,0.0454649859165613,0.234899273107197
9.4575,0.054891954941874,0.237356975028729
9.475,0.0689261980561599,0.239201823915014
9.4925,0.0821718556054206,0.234234792103471
9.51,0.0905938250985132,0.230953460723766
9.5275,0.101921276985099,0.229211916249719
9.545,0.114506310483481,0.224695000522008
9.5625,0.126524075074016,0.216201253720611
9.58,0.131728107347188,0.206614609027994
9.5975,0.137038145699003,0.20388629497814
9.615,0.148273013921562,0.198169258282498
9.6325,0.155347803525873,0.188341249932844
9.65,0.160647980493937,0.181051959027966
9.6675,0.166567491590214,0.174855016924389
9.685,0.176296755617082,0.168014453891686
9.7025,0.184205716628211,0.153766986134316
9.72,0.18470779615977,0.141810618107475
9.7375,0.186857425370401,0.133535542145267
9.755,0.189808630914508,0.124954940121863
9.7725,0.194249518710076,0.11493668433235
9.79,0.195601096343484,0.102185446712201
9.8075,0.195108144738181,0.0921984471071244
9.825,0.195927362277853,0.0815409915329727
9.8425,0.194945792936953,0.0701350401232821
9.86,0.193624719513278,0.0586375809329164
9.8775,0.189436415864753,0.0458740062559625
9.895,0.182824509561397,0.0366651333590346
9.9125,0.178249261695748,0.0286752600676217
9.93,0.173517161717159,0.0203044597978966
9.9475,0.168983237738583,0.0103760265093116
9.965,0.159591257507842,0.000622407454295425
9.9825,0.151753308478553,-0.0036552270372786
10,0.147404309242836,-0.0114044792998527
