"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7975,0.180228526881342,0.0776687397235611
6.815,0.181485659087619,0.0615024159698632
6.8325,0.180021396417557,0.0455344579395727
6.85,0.176846951429892,0.0301421555909874
6.8675,0.171985635108962,0.0160221753792466
6.885,0.166617548124063,0.00299914546576952
6.9025,0.160382340190284,-0.00919194806136018
6.92,0.153906113686951,-0.0200548706858151
6.9375,0.148316952647896,-0.0302879946118646
6.955,0.143079732964566,-0.0416750816374855
6.9725,0.1353195754504,-0.0540808614265988
6.99,0.125129830927978,-0.065089397476422
7.0075,0.114481448581724,-0.0737948053482591
7.025,0.10437757747186,-0.0825270105634676
7.0425,0.0916845221452222,-0.091070002510099
7.06,0.0778780097540219,-0.0959138055281834
7.0775,0.0660374961672321,-0.0983847763012555
7.095,0.0564215871160477,-0.100753992911219
7.1125,0.0474026986541339,-0.104929584928334
7.13,0.0366101081162505,-0.110005757610207
7.1475,0.0235130049871373,-0.114079709720221
7.165,0.0099879313358928,-0.114983703799977
7.1825,-0.00148872819307885,-0.115417778439091
7.2,-0.0143451726523512,-0.116910195977834
7.2175,-0.0297093065743441,-0.115673702498105
7.235,-0.0434775790844096,-0.109915301083165
7.2525,-0.0533172207588131,-0.10327642920959
7.27,-0.0606336670506158,-0.09786480813751
7.2875,-0.067186782085152,-0.0956887291414793
7.305,-0.0775967721611235,-0.094981339787451
7.3225,-0.0903466103112059,-0.0905405110486166
7.34,-0.101091984284785,-0.082881735312509
7.3575,-0.109106806929324,-0.0753435761082372
7.375,-0.117412149808335,-0.0693457023741326
7.3925,-0.127452088217909,-0.0621125522596223
7.41,-0.13617010257809,-0.0519437252677168
7.4275,-0.141828877386028,-0.0405774525278337
7.445,-0.144302531907904,-0.0306029784453081
7.4625,-0.146293672157268,-0.0237342676967478
7.48,-0.150366012254991,-0.018506675965114
7.4975,-0.157126313356468,-0.0120915276058065
7.515,-0.163968618265697,-0.00220741176738121
7.5325,-0.168139685542218,0.0093024219338245
7.55,-0.17045454933984,0.0203604501016137
7.5675,-0.171863674196679,0.0310355531416073
7.585,-0.172540363366726,0.0414889838954763
7.6025,-0.172232069909736,0.0519966333360889
7.62,-0.170648195250827,0.061313011441796
7.6375,-0.169943327755596,0.0697347285729338
7.655,-0.168741158532672,0.0790561676416468
7.6725,-0.166680182515761,0.0872696151938262
7.69,-0.165524560953832,0.0949066702401602
7.7075,-0.165564219446688,0.103445659018582
7.725,-0.164983940332449,0.115016581933303
7.7425,-0.160280866351015,0.12763827799344
7.76,-0.152447507155011,0.137609947681573
7.7775,-0.144240853005475,0.144066335573005
7.795,-0.138200394898067,0.147948653874515
7.8125,-0.135583172594972,0.152821844168179
7.83,-0.132152729032524,0.161913295840131
7.8475,-0.124817906391767,0.170569097672705
7.865,-0.116690454584722,0.176045494018318
7.8825,-0.111151658673619,0.180171656730682
7.9,-0.106715120042017,0.187304672469729
7.9175,-0.0989787003715164,0.196164582082263
7.935,-0.0877773923947891,0.20343897068596
7.9525,-0.0748306364594035,0.206552213706395
7.97,-0.0645517323356506,0.205488680322411
7.9875,-0.0585632517966356,0.205004325155742
8.005,-0.0532534097930984,0.207584980709593
8.0225,-0.0461358005119963,0.211955474792101
8.04,-0.0357162713338569,0.215776527525456
8.0575,-0.024466366554325,0.215940481542227
8.075,-0.0158652684030794,0.214830177395581
8.0925,-0.00803209320813494,0.215716704713187
8.11,0.00283968437961111,0.217404256708258
8.1275,0.0162108592584547,0.214931734798494
8.145,0.0262565803039109,0.208107464130409
8.1625,0.0319875147068925,0.202496447236173
8.18,0.037538204353997,0.199713638585539
8.1975,0.0447475850881831,0.197587964912219
8.215,0.0531837192417723,0.194464873564569
8.2325,0.0617041978735329,0.189812772186672
8.25,0.0695417532005975,0.183977563630957
8.2675,0.076523040733122,0.177687492495193
8.285,0.084317962273297,0.170984665226677
8.3025,0.0911934653488252,0.16129603380133
8.32,0.0944804815492101,0.1515597200917
8.3375,0.0969464594347186,0.143752935073882
8.355,0.0996831178073348,0.136536783276257
8.3725,0.10290383456492,0.129135490392812
8.39,0.105514840077987,0.120817607390229
8.4075,0.107477432369831,0.112938199812694
8.425,0.11001391387363,0.10460480135056
8.4425,0.112019508597399,0.0945479094027089
8.46,0.11175990967431,0.083369105585438
8.4775,0.109044944540534,0.0729246080212222
8.495,0.104981369332076,0.0641286155040666
8.5125,0.100716727486389,0.0570780059900646
8.53,0.0974559985319218,0.0510712620377402
8.5475,0.095121457467163,0.0439797311982136
8.565,0.0909168874403961,0.0358806603880779
8.5825,0.0857063710384908,0.0295766045092863
8.6,0.0815363251191182,0.0234441624660525
8.6175,0.0771096455268371,0.0162461202000484
8.635,0.0712203407932602,0.00749186691194631
8.6525,0.0608967393878316,-0.00097033033457229
8.67,0.0481511106044071,-0.00438156442069697
8.6875,0.0380016104706478,-0.00352244470132415
8.705,0.0319219094710111,-0.00221144083677421
8.7225,0.0269014779189694,-0.00452832675660672
8.74,0.0182728202279035,-0.00786464674746444
8.7575,0.00805902447465333,-0.00796259776528701
8.775,8.82536424588224E-05,-0.00574925013124666
8.7925,-0.00564688970147011,-0.00559490510528319
8.81,-0.014359589855514,-0.00778933549359727
8.8275,-0.0266803633677873,-0.00721132575456142
8.845,-0.0389256976494032,-0.00233569400316551
8.8625,-0.0488914606101449,0.00549251953819053
8.88,-0.0552715084709567,0.0145087522221194
8.8975,-0.058742515086229,0.021193721241442
8.915,-0.0637709589351093,0.025531824307068
8.9325,-0.0704336213566565,0.0315980023892138
8.95,-0.0754520849832445,0.0393002708206354
8.9675,-0.0793741026742438,0.0454949448268563
8.985,-0.0856610385869091,0.0520523013984962
9.0025,-0.0907489511140628,0.0615778821980538
9.02,-0.0947627123955603,0.0703647403226579
9.0375,-0.09942183962613,0.0813219238632308
9.055,-0.101096074530875,0.0943154668826286
9.0725,-0.0995033204484466,0.106884549879882
9.09,-0.0955960153781052,0.116790319118121
9.1075,-0.0930352408282837,0.124097006219692
9.125,-0.0918100891464824,0.132374131894632
9.1425,-0.0896515706753455,0.140710016877345
9.16,-0.0882475566808088,0.149474891027844
9.1775,-0.0854532756239476,0.160318053003752
9.195,-0.0801652175806929,0.170824444951963
9.2125,-0.073225293160597,0.180104650565453
9.23,-0.0664050244624098,0.187226948801595
9.2475,-0.0609075873641708,0.195662313254431
9.265,-0.0518242144621623,0.205274288521119
9.2825,-0.0408000669697482,0.211142880293372
9.3,-0.0310754647666911,0.214908384350817
9.3175,-0.0229693110566704,0.217571736342499
9.335,-0.016724860833404,0.222125661281522
9.3525,-0.00803104011659628,0.228649889354461
9.37,0.00289431682490107,0.234204182296573
9.3875,0.0163431631245427,0.237901584788342
9.405,0.0291069560027782,0.236719446335011
9.4225,0.0374814399227726,0.235847668428597
9.44,0.0471953360625613,0.237967334421697
9.4575,0.059676011874874,0.238291885683729
9.475,0.0718299880601599,0.235633592852014
9.4925,0.0817889343054206,0.231619166992171
9.51,0.0903072315165132,0.228652436710766
9.5275,0.0995123842090993,0.226647377575259
9.545,0.110220921966481,0.224519850095008
9.5625,0.122836777334016,0.220297818727611
9.58,0.134093886568188,0.212329516749994
9.5975,0.142438022575003,0.20345666191014
9.615,0.148934403542562,0.194706461482498
9.6325,0.153864227360873,0.187768113192844
9.65,0.161008535924937,0.181974591078966
9.6675,0.168778565810214,0.173349189025389
9.685,0.174213684110082,0.163630661303686
9.7025,0.178420454370811,0.155115076407316
9.72,0.18391980317047,0.147134701037475
9.7375,0.190022080722501,0.136796935092267
9.755,0.194138580943108,0.124510456386863
9.7725,0.195761176229076,0.11199889960135
9.79,0.195758693229484,0.100377560420201
9.8075,0.194819034313181,0.0894583173511244
9.825,0.193059761571853,0.0794096435739727
9.8425,0.191408348571953,0.0704886902282821
9.86,0.190492785842278,0.0609702406459164
9.8775,0.188369654089753,0.0509034741579625
9.895,0.186382129577397,0.0409997607040346
9.9125,0.183445241388748,0.0291668765786217
9.93,0.177260555163159,0.0171198584276966
9.9475,0.169016670058583,0.00738368571031163
9.965,0.161192684227842,-0.00101619097540457
9.9825,0.152241713408553,-0.0098839339844786
10,0.140785241160836,-0.0172232359318527
