"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6975,-0.150857597898744,0.184545434900509
4.715,-0.143217721877839,0.193877790802153
4.7325,-0.129212215280118,0.204592741106432
4.75,-0.110314695641468,0.206382998664609
4.7675,-0.100709113926455,0.204465579474773
4.785,-0.090439367104277,0.208313013246292
4.8025,-0.0776639302611192,0.209403298454443
4.82,-0.0651055843222895,0.210639801840483
4.8375,-0.0503514243905009,0.20807726705425
4.855,-0.0406469790870797,0.202800171494508
4.8725,-0.0320339178431133,0.200798152801945
4.89,-0.0228344463251593,0.197958895435687
4.9075,-0.0143080590837405,0.19688955167614
4.925,-0.0027099776329066,0.194948747957167
4.9425,0.00756247827163012,0.190866730703452
4.96,0.0187523636962632,0.187263835413209
4.9775,0.0300163789870577,0.180495810445144
4.995,0.0393003358028626,0.173127742997487
5.0125,0.0476163895847308,0.164829049349735
5.03,0.0541239512822055,0.157522986608859
5.0475,0.0622242352083529,0.150408085716657
5.065,0.0693534934125996,0.140945042887011
5.0825,0.0745925826147459,0.131496699258224
5.1,0.0784552597396856,0.122803955984745
5.1175,0.0829310239301929,0.115485528339713
5.135,0.0880334973321779,0.107261838610038
5.1525,0.0936220301573382,0.0988418765658158
5.17,0.0996894226523881,0.0870175477119518
5.1875,0.100555463548443,0.0736600300008456
5.205,0.100117202562554,0.064870047233402
5.2225,0.102752226665425,0.0554321938607642
5.24,0.103609085035479,0.0436570520390276
5.2575,0.102568984453232,0.032138850825038
5.275,0.0995014761095632,0.0216940609906234
5.2925,0.0971950699555072,0.0135408841462887
5.31,0.0956565520028538,0.00414861173686511
5.3275,0.0934046328315827,-0.00504251200937303
5.345,0.0911218139864454,-0.0157249284234889
5.3625,0.0857648679044344,-0.0263018842180674
5.38,0.0802844857040566,-0.0346738841083153
5.3975,0.075102358541197,-0.04345823972898
5.415,0.0690573550917697,-0.0520014716247799
5.4325,0.0622894283972566,-0.0611354714841256
5.45,0.0526668864479112,-0.0686103853884465
5.4675,0.0451288696317184,-0.0732167667651214
5.485,0.0382047866229024,-0.0802734319466569
5.5025,0.0288336630981373,-0.0869919313670727
5.52,0.0178887057782837,-0.0918577046152703
5.5375,0.0087437740116005,-0.0932520232033017
5.555,0.00259366537645612,-0.0977968092918556
5.5725,-0.00798143664649108,-0.103972109353936
5.59,-0.0198095625083677,-0.106975298252778
5.6075,-0.0320500448026019,-0.108686517218661
5.625,-0.043371704829742,-0.107215967227896
5.6425,-0.0516264641556086,-0.106990366106251
5.66,-0.0615912130428226,-0.109318036426048
5.6775,-0.0745677904747964,-0.110582012250208
5.695,-0.0893846152906867,-0.107953876978483
5.7125,-0.100252849446813,-0.101094254563782
5.73,-0.107711133518,-0.0977664918748912
5.7475,-0.118444022391565,-0.0954901200318344
5.765,-0.129386767924691,-0.0909587316522316
5.7825,-0.140706640159145,-0.0855934811123394
5.8,-0.150889022707322,-0.0775493421853716
5.8175,-0.158965340649006,-0.0703274380378683
5.835,-0.167479373181793,-0.0630957803136766
5.8525,-0.175948947561472,-0.0564513122772676
5.87,-0.187077614709807,-0.0475315828149935
5.8875,-0.194543912037814,-0.0347201193418878
5.905,-0.199671261336953,-0.0245036054017854
5.9225,-0.205951405645443,-0.0139802701203432
5.94,-0.211693398049436,-0.00246761776512643
5.9575,-0.21635240174812,0.010814747154327
5.975,-0.217713995117346,0.0234754459484481
5.9925,-0.219745080274956,0.0336003031579522
6.01,-0.223375535330265,0.04526294791953
6.0275,-0.225492088491147,0.0588707835657622
6.045,-0.225445540532859,0.0726304433650283
6.0625,-0.223985534108567,0.0847912913601774
6.08,-0.224608332494794,0.0967401887777963
6.0975,-0.224143960256116,0.112866607761055
6.115,-0.218689804434495,0.128171927961457
6.1325,-0.212817318648825,0.140955884226443
6.15,-0.206203920014508,0.153090052641846
6.1675,-0.20010368880148,0.163834156866836
6.185,-0.194098023762381,0.176113385932477
6.2025,-0.185443190692651,0.188322676061313
6.22,-0.1756228272484,0.198487173863835
6.2375,-0.166516518942203,0.207149877186941
6.255,-0.158141776866575,0.216516865441906
6.2725,-0.148623002044957,0.226734175731342
6.29,-0.137342234615736,0.237340730477913
6.3075,-0.122895680967128,0.246840934515655
6.325,-0.107216882003799,0.252275871503327
6.3425,-0.0943794578418673,0.255500612421787
6.36,-0.0820869852333586,0.261036738457556
6.3775,-0.066497886077211,0.265522717496889
6.395,-0.0514184575563478,0.266552839341489
6.4125,-0.0382004685889966,0.267133981712555
6.43,-0.0249003934298665,0.268674089653866
6.4475,-0.00953265221431783,0.269120998192856
6.465,0.00470831373325817,0.266975003315836
6.4825,0.0181707063820387,0.265743659330461
6.5,0.0330990806287054,0.263872969775988
6.5175,0.0488850515930139,0.259968205960494
6.535,0.0649199081111922,0.253156152864715
6.5525,0.0783569094778551,0.243938918713096
6.57,0.0897060456365904,0.235321735545472
6.5875,0.100982502696648,0.226951812910847
6.605,0.112166112261225,0.218072324748186
6.6225,0.123610403943068,0.20834134706192
6.64,0.134642016800412,0.19611023800565
6.6575,0.142136237362874,0.182512060483374
6.675,0.147808078653175,0.171583233647689
6.6925,0.155526219816379,0.161479174587562
6.71,0.164526694993827,0.148897139635503
6.7275,0.171354399736092,0.132760444554239
6.745,0.173965739049845,0.1169449810147
6.7625,0.175299071742058,0.103261295575197
6.78,0.177386738141852,0.0909430556393089
6.7975,0.180735503311342,0.0765798878895611
6.815,0.181220472467619,0.0601508845398632
6.8325,0.179277965412557,0.0441799524295727
6.85,0.174798845261892,0.0293524831009874
6.8675,0.169871992762962,0.0169552298192466
6.885,0.165485645936963,0.00531809460576952
6.9025,0.161555141261884,-0.00670206621136018
6.92,0.156245864309951,-0.0193019929158151
6.9375,0.150714534929896,-0.0314696573918646
6.955,0.143187096186566,-0.0445966308074855
6.9725,0.1327102962774,-0.0551115259165988
6.99,0.123520617424978,-0.063058368936422
7.0075,0.115842109838724,-0.0719897383282591
7.025,0.10576801623486,-0.0829483815234676
7.0425,0.0924089418252222,-0.0913537667200991
7.06,0.0789943417540219,-0.0973626187681834
7.0775,0.0649403736672322,-0.100482271554256
7.095,0.0543213130360477,-0.100867099453919
7.1125,0.0463404634841339,-0.103833289826934
7.13,0.0363376384962505,-0.109136150393607
7.1475,0.0234743810971373,-0.113187929998921
7.165,0.0100112899558928,-0.114662382950977
7.1825,-0.00245107048307885,-0.113836215417091
7.2,-0.0123732427423512,-0.113401125987834
7.2175,-0.0240071083973441,-0.115634403483105
7.235,-0.0400437737944095,-0.115370578663165
7.2525,-0.0552527841388132,-0.10890410596559
7.27,-0.0651985715766158,-0.10107502822751
7.2875,-0.073831501184152,-0.0952131515914793
7.305,-0.0816856909221235,-0.089028613757451
7.3225,-0.0885182118672059,-0.0845639047786166
7.34,-0.0972456639427853,-0.080543630842509
7.3575,-0.105855209932224,-0.0748485852182372
7.375,-0.114188520008135,-0.0698546021741326
7.3925,-0.124582204811409,-0.0637082528396223
7.41,-0.13333818344889,-0.0550848915877168
7.4275,-0.141199416351028,-0.0463821644178337
7.445,-0.148334983675904,-0.0363507590353081
7.4625,-0.154268318501268,-0.0255431466567478
7.48,-0.157831186129991,-0.013572612103114
7.4975,-0.158881136086468,-0.00342180171880649
7.515,-0.159397076295697,0.00518890536061879
7.5325,-0.160199789648218,0.0110817357388245
7.55,-0.16465169298984,0.0169758690806137
7.5675,-0.169563783586679,0.0261959998046073
7.585,-0.172744606226726,0.0369587874694763
7.6025,-0.174081873949736,0.0481221291040889
7.62,-0.174363530940827,0.058317785131796
7.6375,-0.175370675703596,0.0690758241059339
7.655,-0.174151887066672,0.0819008210046468
7.6725,-0.169818706325761,0.0933586061948262
7.69,-0.164058704243832,0.10275104050916
7.7075,-0.158315898747688,0.108725039407582
7.725,-0.155901186966449,0.113658840983303
7.7425,-0.154731396694015,0.12060903061044
7.76,-0.153056227489011,0.129316652082573
7.7775,-0.149252220637475,0.138608274601005
7.795,-0.145133391971367,0.146586680754515
7.8125,-0.141144669253972,0.156213040758179
7.83,-0.133663281070024,0.166169283830131
7.8475,-0.125538935728767,0.173682735212705
7.865,-0.116535710549722,0.180557335574318
7.8825,-0.107826840812619,0.184690179770682
7.9,-0.100212115791017,0.189648382999729
7.9175,-0.0908565154155164,0.192684735765263
7.935,-0.0848774765737891,0.19396491511096
7.9525,-0.0801873828934035,0.198257463818395
7.97,-0.0736661796456506,0.204357982226411
7.9875,-0.0639746670996356,0.210224045848742
8.005,-0.0534418602930984,0.212715094240593
8.0225,-0.0443912576219963,0.215183357973101
8.04,-0.0332861750238569,0.216834828897356
8.0575,-0.023938938034325,0.216192434982527
8.075,-0.0143077050830794,0.217716606664281
8.0925,-0.00188579391213494,0.215875477698187
8.11,0.00667386461761111,0.211097707463358
8.1275,0.0132657360974547,0.208132045401494
8.145,0.0192598983019109,0.206403290100409
8.1625,0.0272683419938925,0.206948366109173
8.18,0.038478110123997,0.204492563363539
8.1975,0.0476193873411831,0.199087176982219
8.215,0.0551311721837723,0.193484985324569
8.2325,0.0614059379895329,0.188823228676672
8.25,0.0696393150325975,0.184589399060957
8.2675,0.077501577334122,0.177260350405193
8.285,0.084229581473897,0.170067680666677
8.3025,0.0905105471918252,0.16089880443133
8.32,0.0937321097192101,0.1521941070827
8.3375,0.0976640983047186,0.144749902623882
8.355,0.100721438821335,0.135977717329257
8.3725,0.10287103189592,0.128552716382812
8.39,0.105834294162987,0.120567475920229
8.4075,0.108157558066831,0.111922729702694
8.425,0.10930590452363,0.10173001087256
8.4425,0.107293143186399,0.0936598642127089
8.46,0.10859317154531,0.087523569376438
8.4775,0.109797359970534,0.0775911419692222
8.495,0.108870935159076,0.0676236710040666
8.5125,0.106441203103389,0.0563089432189646
8.53,0.100138074502922,0.0465994176837402
8.5475,0.094247487725163,0.0401760792142136
8.565,0.0890897862273961,0.0338413700190779
8.5825,0.0841230237494908,0.0284904924471863
8.6,0.0799095995291182,0.0212994775830525
8.6175,0.0713626181868371,0.0145580434020484
8.635,0.0642281337962602,0.0126118653339463
8.6525,0.0602653725398316,0.00929111962742771
8.67,0.0564706488644071,0.00334229876430303
8.6875,0.0486540191996478,-0.00508233165132415
8.705,0.0374381772650111,-0.00904129839577421
8.7225,0.0270423269159694,-0.0122229778926067
8.74,0.0143105564428035,-0.0125096671474644
8.7575,0.00475529432065332,-0.00982197000528701
8.775,-0.00435055458054118,-0.00807951242524666
8.7925,-0.0126910561654701,-0.00410175343028319
8.81,-0.018649964592514,-0.00147909833759727
8.8275,-0.0265184431327873,0.000359234611438575
8.845,-0.0340333798044032,0.00434761651183449
8.8625,-0.0401471376331449,0.00779545342419053
8.88,-0.0466154941989567,0.0101170643611194
8.8975,-0.055942205690229,0.011992294744442
8.915,-0.0672724067041093,0.018497884604068
8.9325,-0.0754808395606565,0.0276759985112138
8.95,-0.0827375369042445,0.0380394142166354
8.9675,-0.0858495330712438,0.0497564544174063
8.985,-0.0878722020509091,0.0582690060804962
9.0025,-0.0899207212240628,0.0680527487560538
9.02,-0.0898777039075603,0.0752936721836579
9.0375,-0.09344599937413,0.0824274314086258
9.055,-0.0950487213158753,0.0931114582236286
9.0725,-0.0938122065464466,0.101725220586882
9.09,-0.0942487080701052,0.107589773554861
9.1075,-0.0994026958272837,0.115733792538992
9.125,-0.102067727845482,0.131632409219632
9.1425,-0.0961413640073455,0.146036855316345
9.16,-0.0903013185798088,0.156224701180844
9.1775,-0.0830195403309476,0.166663246519752
9.195,-0.0751243916765929,0.172897322611963
9.2125,-0.070267791732597,0.179710672815453
9.23,-0.0635599189238098,0.187241196371595
9.2475,-0.0571280168761708,0.193983718126431
9.265,-0.0491436973279223,0.200512909324119
9.2825,-0.0425732785967482,0.204878208418372
9.3,-0.0371085081900711,0.211838082473817
9.3175,-0.0291074616381204,0.219814991881499
9.335,-0.018941507755404,0.227481226755522
9.3525,-0.00619647181259628,0.233015629343461
9.37,0.00622261878590107,0.235663679650573
9.3875,0.0187968417295427,0.237113195413342
9.405,0.0297388113327782,0.235399814617011
9.4225,0.0377545706177726,0.236029097595597
9.44,0.0491476297845613,0.237224429952697
9.4575,0.059916568044874,0.235720219230129
9.475,0.0705420546301599,0.233980618004114
9.4925,0.0796660058524206,0.230868871208171
9.51,0.0884594107845132,0.229885221373766
9.5275,0.0993368628900993,0.228025468436259
9.545,0.110387606605481,0.225550616572008
9.5625,0.123981991234016,0.220804421968411
9.58,0.134390610878188,0.211171573501994
9.5975,0.140752724174003,0.20323073187814
9.615,0.147772568946562,0.197135649701498
9.6325,0.156271280142873,0.190485625132844
9.65,0.164591430363937,0.180773878516966
9.6675,0.169042754476214,0.170673806851389
9.685,0.173946357244082,0.163082272013686
9.7025,0.179275268629111,0.153207992944316
9.72,0.18190391145827,0.144243500227475
9.7375,0.186256861479401,0.136622303286267
9.755,0.191351831222508,0.127088505615863
9.7725,0.195915636113076,0.11524425167435
9.79,0.196532042282484,0.101959578731201
9.8075,0.195879580060181,0.0920602256911244
9.825,0.196861293651853,0.0808783143799727
9.8425,0.195155928465953,0.069011792632282
9.86,0.193138519064278,0.0576803321779164
9.8775,0.188650106245753,0.0459173485649625
9.895,0.183319502971397,0.0364284922480346
9.9125,0.177220381125748,0.0269910969716217
9.93,0.170511530327159,0.0208321546705966
9.9475,0.167767798508583,0.0142430559033116
9.965,0.163518904164842,0.00376182068029542
9.9825,0.156063455736553,-0.0068354760302786
10,0.145423951195836,-0.0162010258138527
