"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.140316003007759,-0.158203638549821
4.1375,-0.147398936375726,-0.160213833981431
4.155,-0.159976824228065,-0.160136968791412
4.1725,-0.173985835781562,-0.155572363610485
4.19,-0.184132171552005,-0.15189821525446
4.2075,-0.202600438185315,-0.153154337240789
4.225,-0.230349920853167,-0.139810343023547
4.2425,-0.24363346876638,-0.112939561822886
4.26,-0.24517667338887,-0.0957454936156502
4.2775,-0.253402012715481,-0.083337199646592
4.295,-0.261910570939024,-0.0617350775440935
4.3125,-0.256120749866881,-0.0380952299140176
4.33,-0.244550385718705,-0.0314655683713655
4.3475,-0.245703656828056,-0.030613068246722
4.365,-0.251374852496581,-0.0247931475240522
4.3825,-0.25916993352643,-0.0160885904029918
4.4,-0.266351541231727,-0.0034421045343218
4.4175,-0.274122482723044,0.0114569957676563
4.435,-0.279396598648116,0.0331617281893901
4.4525,-0.276528929330435,0.0563953402699779
4.47,-0.268390902007239,0.0762452442636535
4.4875,-0.258580619703215,0.0928522505058658
4.505,-0.245994107572207,0.108206726752163
4.5225,-0.229149866177515,0.118201577623054
4.54,-0.213895630443458,0.117402398447831
4.5575,-0.213318123802841,0.113627932192871
4.575,-0.215561029805566,0.12267895505068
4.5925,-0.213010761688067,0.131163066379228
4.61,-0.213990870543411,0.143436309419137
4.6275,-0.209966898461317,0.161469559074902
4.645,-0.199014053964872,0.181351813546599
4.6625,-0.179601462209647,0.197592589463165
4.68,-0.155455320667064,0.206178026292152
4.6975,-0.132755197162744,0.203222572950509
4.715,-0.120644247135839,0.196924306751153
4.7325,-0.111813918516118,0.195826598221432
4.75,-0.099339638311468,0.194238034090609
4.7675,-0.0934181235564555,0.185854127622773
4.785,-0.098807115279277,0.187012897181492
4.8025,-0.0953916813861192,0.200991337563443
4.82,-0.0802040476332895,0.211523673745183
4.8375,-0.0641470071428009,0.21361738728025
4.855,-0.0515994735233797,0.216607886204508
4.8725,-0.0318719576661133,0.220054100710945
4.89,-0.0103662762481593,0.212293113565687
4.9075,0.00273466904225949,0.19945683123214
4.925,0.0095449623440934,0.188291724590167
4.9425,0.0138845683406301,0.182318277067452
4.96,0.0231027899882632,0.177558001083209
4.9775,0.0294575506210577,0.166259958405144
4.995,0.0271863105408626,0.160448098353487
5.0125,0.0296415532341308,0.164961507930735
5.03,0.0432972575182055,0.167985424493859
5.0475,0.0590519383733528,0.161394895418657
5.065,0.0694619761505996,0.151753238527011
5.0825,0.0804240919657459,0.143863739094224
5.1,0.0938843416176856,0.129904348617945
5.1175,0.0993961468031929,0.109517878802713
5.135,0.0963905965048779,0.0931519725590376
5.1525,0.0916084992533382,0.0832225866628158
5.17,0.0895230711023881,0.0773540430759518
5.1875,0.0894454870704432,0.0711908924458456
5.205,0.0894166639395545,0.066051998506002
5.2225,0.0913431980954245,0.0625251958425642
5.24,0.0983263339494786,0.0591048942571276
5.2575,0.109555264753632,0.047722339597098
5.275,0.114029418512563,0.0286762348089234
5.2925,0.111666563952507,0.0111648382412887
5.31,0.106716814954854,-0.00485722399013489
5.3275,0.0981494907885827,-0.019672225122373
5.345,0.0855313763424455,-0.0307348571354889
5.3625,0.0727828906614344,-0.0341713721120674
5.38,0.0663663964340566,-0.0341558942343153
5.3975,0.063923370918197,-0.03595509806298
5.415,0.0637048802197697,-0.0405542032667799
5.4325,0.0623420465057566,-0.0483587438671256
5.45,0.0601110401249112,-0.0562116238284465
5.4675,0.0592726825908184,-0.0667445475901214
5.485,0.0545275856369024,-0.0833692483536569
5.5025,0.0398922556281373,-0.0992106550410727
5.52,0.0211672190832837,-0.10720415825927
5.5375,0.0037376226786005,-0.109879197724302
5.555,-0.0130418085515439,-0.109649549774856
5.5725,-0.0286145003304911,-0.102955033113936
5.59,-0.0339503840303677,-0.0937388995437783
5.6075,-0.0357799112146019,-0.0924850530206613
5.625,-0.040000805340742,-0.092873325795896
5.6425,-0.0435815980356086,-0.0951573392302515
5.66,-0.0469376426928226,-0.101106660185048
5.6775,-0.0560205103447964,-0.112860598883808
5.695,-0.0750648895356867,-0.120898609943483
5.7125,-0.0964109702058132,-0.121038296549782
5.73,-0.116713198851,-0.114861680960091
5.7475,-0.133669484602565,-0.104586390695834
5.765,-0.147871193029691,-0.0911626066652316
5.7825,-0.156592855482145,-0.0744029088773394
5.8,-0.156704727273322,-0.0590234625043716
5.8175,-0.152533389805006,-0.0533037037968683
5.835,-0.155031227438793,-0.0539041350876766
5.8525,-0.161750319094472,-0.0528551605822676
5.87,-0.170299481427807,-0.0516905355949935
5.8875,-0.182942368551814,-0.0503666314488878
5.905,-0.201291634765953,-0.0430504441557854
5.9225,-0.216246856331443,-0.0263828270203432
5.94,-0.225249315473436,-0.00803361064512643
5.9575,-0.23082787664202,0.011482937931327
5.975,-0.232127712905146,0.0315959085046481
5.9925,-0.227780068489806,0.0510758674079522
6.01,-0.218379188061265,0.06482549889653
6.0275,-0.209384811314147,0.0713328561777622
6.045,-0.205772608058859,0.0717132977530283
6.0625,-0.211885497041567,0.0742170560301774
6.08,-0.218875548755794,0.0856855666377963
6.0975,-0.221962953635116,0.0993479192980549
6.115,-0.224496792174495,0.113180989653457
6.1325,-0.228155999957825,0.131118417608443
6.15,-0.224875152623508,0.155518123423536
6.1675,-0.21253443087848,0.176241699196836
6.185,-0.197558437902381,0.191934131398477
6.2025,-0.180988581002651,0.203119971227513
6.22,-0.1641477967244,0.209976349352835
6.2375,-0.149167408269203,0.210847858121541
6.255,-0.140782468088575,0.209079417012906
6.2725,-0.139003858448957,0.209614192586342
6.29,-0.140021825395736,0.218569845933913
6.3075,-0.134934985432128,0.233503648796655
6.325,-0.123696569556799,0.247746908506327
6.3425,-0.110552775977867,0.259263510971787
6.36,-0.0953984612673586,0.273390655747556
6.3775,-0.070304263976211,0.284597569996889
6.395,-0.0433943310353478,0.284467746761489
6.4125,-0.0212924167419966,0.277204536742555
6.43,-0.00599994996886653,0.267481479033866
6.4475,0.00553951847928217,0.258952808768856
6.465,0.0133906243273582,0.250298367052836
6.4825,0.0167741881354387,0.245166763920461
6.5,0.0189503899407054,0.246298919831988
6.5175,0.0263665691750139,0.254883092263494
6.535,0.0451063015131921,0.263053016394715
6.5525,0.0695084299798551,0.261732227765096
6.57,0.0911666303365904,0.252858368154472
6.5875,0.110394153746648,0.241542959247847
6.605,0.128713936001225,0.225511349803186
6.6225,0.141278104043068,0.20498280484192
6.64,0.147189386030412,0.18388436745965
6.6575,0.146116389032874,0.166063262848874
6.675,0.143220347857175,0.155111195006489
6.6925,0.141791949104379,0.148887881648162
6.71,0.144635409861827,0.146430169381003
6.7275,0.153106607157092,0.143403407046239
6.745,0.166396560517845,0.1368003125877
6.7625,0.181316236649058,0.122609871817197
6.78,0.192125455972852,0.101895380615309
6.7975,0.196974242731342,0.0785578845155611
6.815,0.197039761227619,0.0544498065998632
6.8325,0.189883166798557,0.0298002480995727
6.85,0.175578247081892,0.0119247732209874
6.8675,0.161948553184962,0.00167239950924663
6.885,0.150497853104863,-0.00456134165423048
6.9025,0.141786167088284,-0.00755951123136018
6.92,0.137857316838951,-0.00744275762081506
6.9375,0.142773144641896,-0.0101766854898646
6.955,0.148926554948566,-0.0229685731214855
6.9725,0.1503375823004,-0.0411760095140988
6.99,0.144759023800978,-0.063258249376422
7.0075,0.131076289090724,-0.0830031150982591
7.025,0.11264665722356,-0.0988120996334677
7.0425,0.0899468495752222,-0.108306595670099
7.06,0.0674006278740219,-0.109340309138183
7.0775,0.0505526865572321,-0.103381978714256
7.095,0.0419767838960477,-0.0976266151901194
7.1125,0.0356926321841339,-0.0964160440449345
7.13,0.0284236525162505,-0.0950174774136072
7.1475,0.0267226033341374,-0.0933137034927215
7.165,0.0273338091038928,-0.101414387373977
7.1825,0.0190053430199211,-0.115619110013091
7.2,0.0015729343216488,-0.127812782747834
7.2175,-0.0223943261973441,-0.132652281081105
7.235,-0.0457422077544095,-0.127997200383165
7.2525,-0.0646643499788132,-0.11804127939359
7.27,-0.0788708865366158,-0.10539819627851
7.2875,-0.089215047614152,-0.0915649950514793
7.305,-0.0932399900611235,-0.076029321897451
7.3225,-0.0898862391842059,-0.0672249176086166
7.34,-0.0897600526707853,-0.065660198342509
7.3575,-0.0914345463612244,-0.0650563978982372
7.375,-0.095126721742135,-0.0686668844441326
7.3925,-0.106325087269409,-0.0747410804697223
7.41,-0.12658679374089,-0.0763629115777168
7.4275,-0.149244843045028,-0.0653482587278337
7.445,-0.163877830208904,-0.0457311175003081
7.4625,-0.170287408207268,-0.0253655736967478
7.48,-0.170997116536991,-0.00628394594311403
7.4975,-0.166634597655468,0.00925717431119351
7.515,-0.160100750425697,0.0204430774506188
7.5325,-0.151465742158218,0.0253503261428245
7.55,-0.14926133230984,0.0226741175376137
7.5675,-0.154689270886679,0.0231697857046073
7.585,-0.160995095486726,0.0267816197264763
7.6025,-0.169436978089736,0.0321685298940889
7.62,-0.180468527047827,0.041732255372796
7.6375,-0.190301964782596,0.0601064464719338
7.655,-0.190135765004672,0.0828908955686468
7.6725,-0.182719228587761,0.102091680239826
7.69,-0.170563834776832,0.11713544234016
7.7075,-0.156143078827688,0.125067447796582
7.725,-0.143908075166449,0.126476891480103
7.7425,-0.137458289571015,0.12339473831044
7.76,-0.138322273526011,0.121961362662573
7.7775,-0.141324327379475,0.125694824061005
7.795,-0.144022761107067,0.131926767884515
7.8125,-0.147470835162972,0.141869772618179
7.83,-0.147419766015024,0.156340566080131
7.8475,-0.144335276988767,0.173297515622705
7.865,-0.132221224395722,0.192891205590318
7.8825,-0.111767810748619,0.203499888193682
7.9,-0.0930457912720171,0.205284209434729
7.9175,-0.0783717930845164,0.201615178797263
7.935,-0.0694378074617891,0.19653107953096
7.9525,-0.0641300688374035,0.191292530778395
7.97,-0.0650535694046506,0.188251404031411
7.9875,-0.0670000926496356,0.193112590485742
8.005,-0.0640563659530984,0.201520591868593
8.0225,-0.0581274739519963,0.209881901677101
8.04,-0.0496379012238569,0.219142090257456
8.0575,-0.036356336774325,0.228780933169127
8.075,-0.0165294419930794,0.234513234387281
8.0925,0.00476870227686506,0.230452522582187
8.11,0.0199576839486111,0.220142919075258
8.1275,0.0294054304524547,0.208822121378494
8.145,0.0343930638209109,0.198599696250409
8.1625,0.0366473255218925,0.189587833445173
8.18,0.033134514893997,0.183369742023539
8.1975,0.0297447266981831,0.188491765571419
8.215,0.0381921644917723,0.196572435774569
8.2325,0.0513967616715329,0.197633725626672
8.25,0.0638289781025975,0.194839224390957
8.2675,0.075832076049122,0.190201764845193
8.285,0.090294478727197,0.183693462006677
8.3025,0.104758053271825,0.16916077799133
8.32,0.11075549214321,0.1494610722167
8.3375,0.108437147132719,0.132284475122882
8.355,0.102054295083335,0.121555883864257
8.3725,0.0977371367279204,0.116186178107812
8.39,0.0945610794539874,0.111577308678229
8.4075,0.0920364693428313,0.111310066507694
8.425,0.0966583799146299,0.11266605931056
8.4425,0.106010635795399,0.108186959147709
8.46,0.11403506416431,0.097206225851438
8.4775,0.117180660180534,0.0832520413762222
8.495,0.117502684449076,0.0702008115110666
8.5125,0.116513968003389,0.0550873657224646
8.53,0.109474524882922,0.0393224361027402
8.5475,0.098148987647163,0.0271770196472136
8.565,0.0833550855263961,0.0203449262270779
8.5825,0.0713542431054908,0.0216312760091863
8.6,0.0656950064601182,0.0235170201570525
8.6175,0.0622994403893371,0.0246223002480484
8.635,0.0625485343422602,0.0242806340189463
8.6525,0.0643144714378316,0.0194837615344277
8.67,0.0642472225644071,0.00973426827820303
8.6875,0.0584595176496478,-0.00229656842532415
8.705,0.0480967973080111,-0.0116259204557742
8.7225,0.0351693154609694,-0.0204234650326067
8.74,0.0162717863189035,-0.0246103924674644
8.7575,-0.000747325276346676,-0.020081543025287
8.775,-0.0133416913565412,-0.0135532410252467
8.7925,-0.0232573807194701,-0.00509237491028319
8.81,-0.029731654639514,0.00360381470040273
8.8275,-0.0325605427937873,0.0128235593624386
8.845,-0.0300418539484032,0.0173977615498345
8.8625,-0.0300876722661449,0.0145641410451905
8.88,-0.0361253112039567,0.0100403167311194
8.8975,-0.048175120135229,0.00748859231444196
8.915,-0.0622605563741093,0.012078178574068
8.9325,-0.0727737675406565,0.0189283693492138
8.95,-0.0854625732642445,0.0269777577876354
8.9675,-0.0966056850212438,0.0418434498778563
8.985,-0.101212335560909,0.0599407529354962
9.0025,-0.0983216986840628,0.0760706154430538
9.02,-0.0938847606255603,0.0858590045616579
9.0375,-0.09071765085413,0.0950239383126258
9.055,-0.0844332020958753,0.101328404987629
9.0725,-0.0815692567954466,0.101481311210882
9.09,-0.0851992719651052,0.102266559833121
9.1075,-0.0929220332402837,0.106870857954692
9.125,-0.101391244555482,0.119347314035632
9.1425,-0.102351186217345,0.135659558707345
9.16,-0.100768911484809,0.150280045739844
9.1775,-0.0963106097199476,0.166829368409752
9.195,-0.0869315777136929,0.182282329951963
9.2125,-0.072484979788597,0.194876673545453
9.23,-0.0562694515034098,0.198491033451595
9.2475,-0.0472365223321708,0.198496338044431
9.265,-0.0395101215709223,0.200915245132119
9.2825,-0.0323123912007482,0.201236867440372
9.3,-0.0291832354966911,0.201105038165817
9.3175,-0.0303841081416704,0.205282204999499
9.335,-0.028901482792404,0.217659012263522
9.3525,-0.0189258449395963,0.230939728243461
9.37,-0.00498150796309893,0.240227681500573
9.3875,0.0108828911745427,0.246754004722342
9.405,0.0286164959327782,0.249387449070011
9.4225,0.0462114103777726,0.247810892836597
9.44,0.0624469739245613,0.240870313102697
9.4575,0.071433651774874,0.231068712425729
9.475,0.0768709064901599,0.225608737005014
9.4925,0.0821120668454206,0.221206156657171
9.51,0.0863458118185132,0.219160446192766
9.5275,0.0907786589572993,0.218557787371259
9.545,0.0962418559594813,0.222771333777008
9.5625,0.110245767938016,0.227793832754611
9.58,0.128318496163188,0.225444867340994
9.5975,0.145140386705003,0.21708532378814
9.615,0.158284729212562,0.204466282502498
9.6325,0.167399408626873,0.190761380524844
9.65,0.173522210190937,0.176317558186966
9.6675,0.175200722564214,0.162311324311389
9.685,0.174083875576082,0.151939518843686
9.7025,0.172941144929211,0.144828458204316
9.72,0.17326184855627,0.140691607107475
9.7375,0.176934167620401,0.137066678233267
9.755,0.182274815779508,0.132643299436863
9.7725,0.191296995422076,0.12669697140135
9.79,0.200871479285484,0.114241842827201
9.8075,0.206445644677181,0.0983979664131244
9.825,0.208335260520853,0.0802389614889727
9.8425,0.204440828774953,0.0622591453882821
9.86,0.196721994039278,0.0466376530529164
9.8775,0.184980138959753,0.0353733764659625
9.895,0.174948001321397,0.0307131270940346
9.9125,0.168932738415748,0.0266910862726217
9.93,0.163740664947159,0.0223601840086966
9.9475,0.159511704378583,0.0184696709403116
9.965,0.157662124927842,0.0151824331832954
9.9825,0.160021970707553,0.0078434385947214
10,0.159199409459836,-0.0078663225188527
