"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0392938373570333,-0.1511391599543
3.91,0.0265883952012703,-0.158283405025277
3.9275,0.0149441244207426,-0.165615002768269
3.945,0.0015203447033108,-0.172318525445373
3.9625,-0.0104651090000443,-0.177355154412447
3.98,-0.024126188826502,-0.18548585591805
3.9975,-0.0429127234365682,-0.189132902662147
4.015,-0.0578670034091807,-0.188185044833408
4.0325,-0.071849465292359,-0.189271343522456
4.05,-0.0873971529085466,-0.187888253107086
4.0675,-0.0996314006681226,-0.185978323670049
4.085,-0.114784158202618,-0.187230030890608
4.1025,-0.134100710875241,-0.182468752345202
4.12,-0.147890535712759,-0.172351769898821
4.1375,-0.156649121719726,-0.165523238855431
4.155,-0.168168620289065,-0.162913566165412
4.1725,-0.184623962206562,-0.157160722970485
4.19,-0.199322811584005,-0.14556200012446
4.2075,-0.210370683193315,-0.133040828044789
4.225,-0.218734677743167,-0.119608873952547
4.2425,-0.22374854020538,-0.109763330563886
4.26,-0.23356894920887,-0.10238707634655
4.2775,-0.245691879885481,-0.089725450694592
4.295,-0.254135460689024,-0.0716267814740934
4.3125,-0.253826869446881,-0.0555673788020176
4.33,-0.256236842968705,-0.0482724070783555
4.3475,-0.265311935775056,-0.035408986857522
4.365,-0.268899394303581,-0.0168786504190522
4.3825,-0.26767491798843,-0.000874140712991807
4.4,-0.266259677555727,0.0127451053376782
4.4175,-0.264714528482044,0.0258027466066563
4.435,-0.263587751788116,0.0381988636493901
4.4525,-0.262845626438435,0.0524137242239779
4.47,-0.258662752275239,0.0679371637836535
4.4875,-0.252054600128216,0.0804010622758658
4.505,-0.247001505902107,0.0909300354921633
4.5225,-0.242749536256315,0.102810885832054
4.54,-0.236590952319558,0.115423444117831
4.5575,-0.229512556029541,0.127451452962871
4.575,-0.220115665755566,0.13944157764168
4.5925,-0.210256819211067,0.148165941236228
4.61,-0.201168260169411,0.158056580087137
4.6275,-0.189005214281317,0.165751458487902
4.645,-0.179436656669872,0.170853683320599
4.6625,-0.171039369257147,0.177218228321165
4.68,-0.162010973313064,0.185720226076152
4.6975,-0.148551527732744,0.193265495882509
4.715,-0.135962544515839,0.197191101300153
4.7325,-0.122467576856118,0.201179486273432
4.75,-0.109846501711468,0.200368984389609
4.7675,-0.103204944286455,0.201806239861773
4.785,-0.093423227637277,0.208445821925292
4.8025,-0.0771221023811192,0.212139413385443
4.82,-0.0619328707422895,0.208597766178483
4.8375,-0.0523034243805009,0.20368941068425
4.855,-0.0456207328820797,0.202190360536508
4.8725,-0.0361923047661133,0.204154644512945
4.89,-0.0232456641871593,0.204198192273687
4.9075,-0.00892850440474051,0.20131161471614
4.925,0.0037382540750934,0.192826452747167
4.9425,0.00904250579963012,0.185103049777452
4.96,0.0152145660672632,0.183910017610209
4.9775,0.0271449285514377,0.182035821815144
4.995,0.0400243835298626,0.174377011426487
5.0125,0.0479025029471308,0.163957044479735
5.03,0.0530797577302055,0.156833349209859
5.0475,0.0605355280543528,0.150817850647656
5.065,0.0683061332645996,0.143010639564011
5.0825,0.0759775262567459,0.133927906642224
5.1,0.0810731253506856,0.122572337876745
5.1175,0.0834409820461929,0.114210802092713
5.135,0.0887559180351779,0.106883228701038
5.1525,0.0940726996053382,0.0967782366688158
5.17,0.0975842935853881,0.0857388920289518
5.1875,0.0991819113554432,0.0748261347508456
5.205,0.100180159700554,0.065467028435902
5.2225,0.102274612599425,0.0559260972398642
5.24,0.103916688795479,0.0448017580991276
5.2575,0.103708997918232,0.032380875635598
5.275,0.100096537799563,0.0209615871736734
5.2925,0.0967874866405072,0.0131052054082887
5.31,0.0958014853068538,0.00451730110786511
5.3275,0.0938189723855827,-0.00571222305037303
5.345,0.0904676963044454,-0.0160956566574889
5.3625,0.0854825838424344,-0.0261797530240674
5.38,0.0797737261120566,-0.0344841875913153
5.3975,0.075160980889197,-0.04257105425398
5.415,0.0699742109058697,-0.0517985952597799
5.4325,0.0629023144681966,-0.0619071702161256
5.45,0.0520458971079112,-0.0695750381494465
5.4675,0.0441017434998184,-0.0727638495901214
5.485,0.0384492003219024,-0.0794424306726569
5.5025,0.0295246032411373,-0.0870894667570727
5.52,0.0177778217482837,-0.0927732058012703
5.5375,0.0073290836856005,-0.0932228391833017
5.555,0.00180346215645612,-0.0959928654618556
5.5725,-0.00621662008049108,-0.101447728864936
5.59,-0.0155853297053677,-0.107918786946778
5.6075,-0.0310290693746019,-0.113322580471961
5.625,-0.046887847706742,-0.110933821984896
5.6425,-0.0569715805526086,-0.105351153769251
5.66,-0.0615417560528226,-0.104600841948048
5.6775,-0.0721272994447964,-0.109443327401908
5.695,-0.0874352150996867,-0.108565999069482
5.7125,-0.100832445744813,-0.103300784663682
5.73,-0.109841809428,-0.0962026597610912
5.7475,-0.116618829031565,-0.0930499677010944
5.765,-0.126095115394691,-0.0915708790172316
5.7825,-0.139336160282145,-0.0892849926973394
5.8,-0.153392955452322,-0.0804116183543716
5.8175,-0.162039828676006,-0.0704497645108683
5.835,-0.170085056840793,-0.0610448966656766
5.8525,-0.175494674146472,-0.0530568261272676
5.87,-0.184624637756807,-0.0467758884049935
5.8875,-0.193721960119814,-0.0358396059878878
5.905,-0.200358572649953,-0.0243897303147854
5.9225,-0.205042404493443,-0.0126294428213432
5.94,-0.209397441199436,-0.00290181968512643
5.9575,-0.21512761563932,0.00828201062532704
5.975,-0.219419988651146,0.0207573589554481
5.9925,-0.222492346953806,0.0339664649179522
6.01,-0.223794028512265,0.04663803355953
6.0275,-0.225507965064147,0.0588518725457622
6.045,-0.226672485970859,0.0726109270520283
6.0625,-0.225694672204567,0.0867193069201774
6.08,-0.223420839206794,0.100460854067796
6.0975,-0.219572932426116,0.113508681158055
6.115,-0.216433785324495,0.124474434371457
6.1325,-0.214695902587825,0.138447809897443
6.15,-0.207692496473508,0.153639159047846
6.1675,-0.19952544658548,0.164242233501836
6.185,-0.193616110862381,0.174668866450477
6.2025,-0.187139566272651,0.186458317875513
6.22,-0.1790481907534,0.198832194849835
6.2375,-0.168697885430203,0.210772200950541
6.255,-0.156297443905575,0.220867412263906
6.2725,-0.143824958208957,0.227699019685342
6.29,-0.134342651003736,0.233934144412913
6.3075,-0.124193798732128,0.243673177863655
6.325,-0.109286503699799,0.252266955203327
6.3425,-0.0941228672178673,0.256764996761787
6.36,-0.0803471896963586,0.259626226539556
6.3775,-0.0683909003592109,0.262382937816889
6.395,-0.0556451146093478,0.267302834481489
6.4125,-0.0396036248959966,0.271169710552555
6.43,-0.0222962788267665,0.271562385723866
6.4475,-0.00684910227071783,0.268386828162856
6.465,0.00531375582135817,0.265413666715836
6.4825,0.0170274071168387,0.264849690540461
6.5,0.0325788572417054,0.265899986795988
6.5175,0.0519621596700139,0.260372962830494
6.535,0.0660451307731922,0.250320812796715
6.5525,0.0773151579508551,0.241661113020096
6.57,0.0868369368955904,0.234172147554472
6.5875,0.0985491094896483,0.229265345362847
6.605,0.113412372341225,0.220639423287186
6.6225,0.125841738613068,0.20735083470492
6.64,0.132693974230412,0.19398181026705
6.6575,0.139614764077874,0.185381685452874
6.675,0.150013705713175,0.174869722345489
6.6925,0.159381788416379,0.161465588381162
6.71,0.166607447233827,0.145568634188003
6.7275,0.169912760926092,0.129946087451239
6.745,0.171508115828845,0.1164141765867
6.7625,0.174476405685058,0.105247796504197
6.78,0.179325841412852,0.0903542016393089
6.7975,0.179132638304342,0.0743093558295611
6.815,0.178601052253619,0.0604762027598632
6.8325,0.176650278324557,0.0464972154695727
6.85,0.175502663301892,0.0340525436409874
6.8675,0.173955736504962,0.0187790273992466
6.885,0.168903310952863,0.00398621888576952
6.9025,0.162991095214284,-0.00910942972136018
6.92,0.156842182780151,-0.0216751524158151
6.9375,0.149504406696896,-0.0343413870818646
6.955,0.141009519210566,-0.0452046050274855
6.9725,0.1316122345164,-0.0556622165265988
6.99,0.120958685880978,-0.063466498186422
7.0075,0.113238620469724,-0.0699535417312591
7.025,0.10552257453886,-0.0797663934294676
7.0425,0.0933785861752222,-0.0895697622800991
7.06,0.0797707167940219,-0.0947265655181834
7.0775,0.0694365546472321,-0.0981758113142555
7.095,0.0595357250460477,-0.103406529898119
7.1125,0.0484102787241339,-0.109493905326934
7.13,0.0333309601462505,-0.114988756321607
7.1475,0.0172926085571374,-0.114266824821321
7.165,0.0063357001758928,-0.111172742072977
7.1825,-0.00190328971307885,-0.110819453765091
7.2,-0.0121400521663512,-0.113271172280834
7.2175,-0.0255902272043441,-0.114068875222105
7.235,-0.0398168943544095,-0.112002306418165
7.2525,-0.0527315901388132,-0.10562955253959
7.27,-0.0596543757536158,-0.09956820989751
7.2875,-0.067554084917152,-0.0990255458814793
7.305,-0.0803030877151235,-0.097160114847451
7.3225,-0.0937656370222059,-0.0909466533186166
7.34,-0.104673130762785,-0.081107017532509
7.3575,-0.110950484151224,-0.0709533543782372
7.375,-0.115281001033135,-0.0646085727541326
7.3925,-0.122861954133409,-0.0605114714996223
7.41,-0.13225725936889,-0.0538932100077168
7.4275,-0.140741751100028,-0.0438660321978337
7.445,-0.144859125564904,-0.0331526529853081
7.4625,-0.148110302227268,-0.0256935755767478
7.48,-0.152859829364991,-0.018763941822114
7.4975,-0.159212911366468,-0.0109109368698065
7.515,-0.164439733871696,0.000246792685618789
7.5325,-0.166744843908218,0.0104238923038245
7.55,-0.16993153760984,0.0202881581906137
7.5675,-0.171533411426679,0.0316394068646073
7.585,-0.171279917716726,0.0418754018474763
7.6025,-0.170822615039736,0.0511830828890889
7.62,-0.169998172400827,0.059549179170796
7.6375,-0.170997510295596,0.0674337630979338
7.655,-0.171819565502672,0.0785752086306468
7.6725,-0.168908689575761,0.0897217016988262
7.69,-0.164764565773832,0.0983314024671602
7.7075,-0.162163543837688,0.104570197168582
7.725,-0.162545158762449,0.113007462303303
7.7425,-0.160272225504015,0.12481947038044
7.76,-0.154656046217011,0.136209034713573
7.7775,-0.145591130609475,0.145006934816005
7.795,-0.138394975120067,0.148044161254515
7.8125,-0.136821217195972,0.153162757808179
7.83,-0.132796161163024,0.163357097480131
7.8475,-0.124590422831767,0.172326594242705
7.865,-0.114970994175722,0.177703104818318
7.8825,-0.108330288367619,0.179952857420682
7.9,-0.104971665528017,0.185123617569729
7.9175,-0.0989715673415164,0.193514861965263
7.935,-0.0894205657497891,0.20134492774396
7.9525,-0.0771472444344035,0.205832752685395
7.97,-0.0672107601316506,0.205837070311411
7.9875,-0.0609326787496356,0.207393228633742
8.005,-0.0535803829030984,0.211350697764593
8.0225,-0.0434150089619963,0.215702310782101
8.04,-0.0303305390208569,0.215800079012456
8.0575,-0.022100303864325,0.211890566574127
8.075,-0.0168087420530794,0.212218925269281
8.0925,-0.00882419182813494,0.214253369761187
8.11,0.00137812951961111,0.216008396158258
8.1275,0.0142096061074547,0.214374051806494
8.145,0.0237501668879109,0.208552852128409
8.1625,0.0300066069938925,0.204885790659173
8.18,0.037496330963997,0.202869503553539
8.1975,0.0466950503531831,0.200662882112219
8.215,0.0574918311737723,0.195260386234569
8.2325,0.0647274549865329,0.187240079596672
8.25,0.0704825375995975,0.180828276620957
8.2675,0.075414608483122,0.174259811885193
8.285,0.081323368570197,0.169389640746677
8.3025,0.0879690140562252,0.16154183935133
8.32,0.0919524231421101,0.1543902128027
8.3375,0.0977891852597186,0.147178030473882
8.355,0.101990145551335,0.137739955226257
8.3725,0.10472609661892,0.128717210952812
8.39,0.106360864269987,0.119961285647229
8.4075,0.107956050163831,0.112139605072694
8.425,0.11025498133763,0.10376872468656
8.4425,0.112119625417399,0.0933866797087089
8.46,0.11095543415431,0.081819243889438
8.4775,0.106599591565534,0.0718135680652222
8.495,0.101388954567076,0.0663068784160666
8.5125,0.101449395745389,0.0621093089220646
8.53,0.101981542632922,0.0525081217537402
8.5475,0.098535775447163,0.0413966375582136
8.565,0.0904021839103961,0.0317952466750779
8.5825,0.0827484559674908,0.0288436833881863
8.6,0.0805065244891182,0.0243170435360525
8.6175,0.0765758522868371,0.0169027785550484
8.635,0.0712564865732602,0.00781772446894631
8.6525,0.0599550074378316,-0.000770311624572291
8.67,0.0476570888044071,-0.00249798874069697
8.6875,0.0395411064816478,-0.00162592821632415
8.705,0.0346896937330111,-0.00223594125177421
8.7225,0.0284914923779694,-0.00664847664760672
8.74,0.0180327480379035,-0.0100329099274644
8.7575,0.00695551618965332,-0.00948849168528701
8.775,-0.00184884718984118,-0.00679351110624666
8.7925,-0.00835833733837011,-0.00484369792928319
8.81,-0.015544012680514,-0.00526080854359727
8.8275,-0.0261296413067873,-0.00469293127456142
8.845,-0.0366554580174032,-0.000630039233165507
8.8625,-0.0463253566881449,0.00495593523819053
8.88,-0.0538217595619567,0.0128998110071194
8.8975,-0.058636251038229,0.019004764334442
8.915,-0.0649606954831093,0.024492139075068
8.9325,-0.0708466119906565,0.0310953227042138
8.95,-0.0766307514162445,0.0380430960896354
8.9675,-0.0819307502752438,0.0455303786238563
8.985,-0.0877262851509091,0.0542178499314962
9.0025,-0.0908286174340628,0.0649443952304138
9.02,-0.0921064635915603,0.0731873204358579
9.0375,-0.09527660889613,0.0811707897778258
9.055,-0.0984849650008753,0.0911505099566286
9.0725,-0.100236895168447,0.103074879459882
9.09,-0.0983141909921052,0.115436031824121
9.1075,-0.0948515431672837,0.124489181661692
9.125,-0.0929109248244824,0.133080351090632
9.1425,-0.0904546708413455,0.141137700809345
9.16,-0.0898999516278088,0.150765431729844
9.1775,-0.0852037376529476,0.163591594199752
9.195,-0.0770019792406929,0.172476045511963
9.2125,-0.070266094359997,0.178519314940453
9.23,-0.0661893205174098,0.184708312032595
9.2475,-0.0614570501031708,0.194531302095431
9.265,-0.0526119833332223,0.203843037571119
9.2825,-0.0427318096727482,0.210694610813372
9.3,-0.0327524980176911,0.215666722791817
9.3175,-0.0240064408746704,0.219462379167499
9.335,-0.015996710817404,0.224325232461522
9.3525,-0.00593801655659628,0.229755494716461
9.37,0.00524104692590107,0.233341664028573
9.3875,0.0171267537005427,0.235682467544342
9.405,0.0280841090127782,0.234833744323011
9.4225,0.0357363045467726,0.235595372917597
9.44,0.0464546654225613,0.238472765750697
9.4575,0.058869012586874,0.238505295536729
9.475,0.0709251360301599,0.236668097451014
9.4925,0.0816779932354206,0.233461306610431
9.51,0.0921814038075132,0.230352451559766
9.5275,0.101842951735099,0.225890600171259
9.545,0.111114357863481,0.223212657583008
9.5625,0.123681436994016,0.218525035653611
9.58,0.133203692678188,0.209593819452994
9.5975,0.139167151433003,0.20219272575614
9.615,0.145811914501562,0.196954500408498
9.6325,0.154292009308873,0.191069195071844
9.65,0.162745823002937,0.182832476384966
9.6675,0.169338923906214,0.173713429953389
9.685,0.175813783612082,0.164821184319686
9.7025,0.181419992618211,0.153767969994316
9.72,0.18390040303477,0.143791093787475
9.7375,0.188066213047401,0.135547298075267
9.755,0.192818970765608,0.124547565649863
9.7725,0.194865522339076,0.11192003531135
9.79,0.193882414563484,0.100703524620201
9.8075,0.193769884122181,0.0918165709151244
9.825,0.193877145180853,0.0813907129459727
9.8425,0.192804794641953,0.0721410313992821
9.86,0.193668735054278,0.0618004135519164
9.8775,0.191850787303753,0.0482845524609625
9.895,0.186100368243397,0.0361686177500346
9.9125,0.179318196005748,0.0268383683246217
9.93,0.173809151037159,0.0192516767072966
9.9475,0.169335399728583,0.00976731960961163
9.965,0.161340903407842,-0.000740780952924575
9.9825,0.151837911918553,-0.0085696596722786
10,0.141663271500836,-0.0156980768098527
