"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.095,0.0576319203260477,-0.101967121184119
7.1125,0.0483387838141339,-0.107092059877934
7.13,0.0352226386462505,-0.113356226145607
7.1475,0.0196611572771373,-0.114894048315721
7.165,0.0067915046058928,-0.113237930515977
7.1825,-0.00305434241307885,-0.111460541015091
7.2,-0.0121974891803512,-0.112934534344834
7.2175,-0.0255041211543441,-0.114563294519105
7.235,-0.0401146301144095,-0.112290977475165
7.2525,-0.0531305121388132,-0.10628788741959
7.27,-0.0613264223766158,-0.09951994369751
7.2875,-0.068109120466152,-0.0971566327214793
7.305,-0.0792654699811235,-0.096290309177451
7.3225,-0.0932525901342059,-0.0908708572986166
7.34,-0.104187022350785,-0.080743395462509
7.3575,-0.109841883015224,-0.0708967439982372
7.375,-0.114426811109135,-0.0656815676441326
7.3925,-0.123061533093409,-0.0614788114496223
7.41,-0.13251469127989,-0.0546148406877168
7.4275,-0.141694834612028,-0.0445326799678337
7.445,-0.145921526543904,-0.0327095938353081
7.4625,-0.148286206567268,-0.0249783509967478
7.48,-0.152760216024991,-0.018518598501114
7.4975,-0.159426729586468,-0.0108767612438065
7.515,-0.165111576706697,0.000745374933618789
7.5325,-0.166824179538218,0.0121838663488245
7.55,-0.16767904182984,0.0217570411596137
7.5675,-0.168725994826679,0.0301556427436073
7.585,-0.171007581256726,0.0387807365754763
7.6025,-0.172856055879736,0.0491477707812889
7.62,-0.172941200830827,0.059911384699796
7.6375,-0.171753258385596,0.0702515777139339
7.655,-0.169643192692672,0.0793856968336468
7.6725,-0.168573012145761,0.0879599121508262
7.69,-0.166626310203832,0.0980384351301602
7.7075,-0.163266496197688,0.106603448363582
7.725,-0.161069838002449,0.115181760463303
7.7425,-0.157800051528015,0.12501223658044
7.76,-0.152340841132011,0.134674347832573
7.7775,-0.145508388128475,0.141458326851005
7.795,-0.141425066176067,0.146775430614515
7.8125,-0.138144855666972,0.154454055288179
7.83,-0.132853327729024,0.163782529450131
7.8475,-0.125150351779767,0.172210901912705
7.865,-0.116180785799722,0.178598684288318
7.8825,-0.107954134026619,0.181757555410682
7.9,-0.103750852469017,0.185529029949729
7.9175,-0.0985207936615164,0.193498030375263
7.935,-0.0886507549377891,0.20192952744396
7.9525,-0.0753454599154035,0.205314694393395
7.97,-0.0666361208366506,0.203942669941411
7.9875,-0.0614645809396356,0.205829510415742
8.005,-0.0549718359930984,0.210088732134593
8.0225,-0.0455250153119963,0.215498261206101
8.04,-0.0325350035438569,0.217372084744826
8.0575,-0.021733199944325,0.214907691764127
8.075,-0.0146578716730794,0.212702500101281
8.0925,-0.00836157403813494,0.213587540770487
8.11,0.00139026676961111,0.216170508422258
8.1275,0.0147905494464547,0.214840670823494
8.145,0.0249397612799109,0.208443424600409
8.1625,0.0311018176738925,0.203786745727173
8.18,0.037502168063997,0.200948558293539
8.1975,0.0453400902381831,0.199180501422219
8.215,0.0551480984887723,0.194983927024569
8.2325,0.0631754395495329,0.189133720746672
8.25,0.0709207656345975,0.182273892470957
8.2675,0.075676438342122,0.174911704975193
8.285,0.081470130288197,0.170215420846677
8.3025,0.0890501461457252,0.16309178118133
8.32,0.0947195021112101,0.1538575773727
8.3375,0.0980704169827186,0.144806834583882
8.355,0.101036003874335,0.137100479456257
8.3725,0.10460990999892,0.128672838782812
8.39,0.106399418163987,0.119170035876229
8.4075,0.107078443322831,0.111457611239694
8.425,0.10931053736363,0.10330031260756
8.4425,0.109799688316399,0.0936081210827089
8.46,0.10944917049431,0.084821491880438
8.4775,0.108497753230534,0.0753710033162222
8.495,0.106070409189076,0.0662515739870666
8.5125,0.102521624473389,0.0581042033100646
8.53,0.0998441897029218,0.0514591333227402
8.5475,0.098032058397163,0.0422488449000136
8.565,0.0916451007103961,0.0319787582670779
8.5825,0.0831144389294908,0.0264982699291863
8.6,0.0783876325631182,0.0233302920750525
8.6175,0.0748966018368371,0.0166945298070484
8.635,0.0680120260132602,0.00953643434694631
8.6525,0.0605377475478316,0.00412357855342771
8.67,0.0519705941894071,-0.00136626999069697
8.6875,0.0413794702486478,-0.00394911396132415
8.705,0.0343025756880111,-0.00279805169877421
8.7225,0.0300287471859694,-0.00686387335260672
8.74,0.0186266603099035,-0.0126645457674644
8.7575,0.00492847219265332,-0.011246006665287
8.775,-0.00366021238654118,-0.00624527895024666
8.7925,-0.00894497767007011,-0.00455914340128319
8.81,-0.017158515266714,-0.00445449889359727
8.8275,-0.0258355454457873,-0.00253494324456142
8.845,-0.0357019797684032,-0.000334796033165507
8.8625,-0.0461619722831449,0.00560970841819053
8.88,-0.0527722181219567,0.0139887993501194
8.8975,-0.055785983357229,0.019108680380442
8.915,-0.0630833623631093,0.020714881052068
8.9325,-0.0739257247406565,0.0280118920642138
8.95,-0.0797034070742445,0.0393640956426354
8.9675,-0.0821328346512438,0.0475432834418563
8.985,-0.0870337329009091,0.0549519128844962
9.0025,-0.0901788991440628,0.0649926652369438
9.02,-0.0921299649055603,0.0723565336095579
9.0375,-0.09700321122613,0.0814405195167258
9.055,-0.0986454640708753,0.0941995099096286
9.0725,-0.0961804600794466,0.104423215563882
9.09,-0.0958989922471052,0.111391297552121
9.1075,-0.0976385248772837,0.122041020690692
9.125,-0.0944059256234824,0.133960610755632
9.1425,-0.0909551727053455,0.141536316749345
9.16,-0.0900263500958088,0.151358661610844
9.1775,-0.0851958157509476,0.163744790409752
9.195,-0.0769058274316929,0.172492350221963
9.2125,-0.071247825225597,0.178339847440453
9.23,-0.0666672301354098,0.186867402189595
9.2475,-0.0589718698255708,0.195551742614431
9.265,-0.0510997857199223,0.201906836101119
9.2825,-0.0440162474795482,0.209339610503372
9.3,-0.0331204222166911,0.216702559631817
9.3175,-0.0228987339926704,0.218798762534499
9.335,-0.016807076976404,0.222969432610522
9.3525,-0.00752251207559628,0.230011149006461
9.37,0.00522798477290107,0.234554021715573
9.3875,0.0169801229155427,0.235274895923342
9.405,0.0270719674677782,0.236649304218011
9.4225,0.0383165341677726,0.236883615428597
9.44,0.0476619564985613,0.236319273600697
9.4575,0.057385339950874,0.237662452330729
9.475,0.0706955991201599,0.238164891329014
9.4925,0.0837916960154206,0.233154922855271
9.51,0.0918682512075132,0.227769238349766
9.5275,0.0995639371430993,0.225770591476259
9.545,0.110790692127481,0.224282309750008
9.5625,0.123093039704016,0.218377101933611
9.58,0.132220011278188,0.211298022403994
9.5975,0.140751175374003,0.20375789480214
9.615,0.147425200043562,0.196314090868498
9.6325,0.154194214863873,0.189879049565844
9.65,0.162238462346937,0.183557106449966
9.6675,0.171354708747214,0.173685679375389
9.685,0.175841469899082,0.161987062813686
9.7025,0.178791945052761,0.153170941744316
9.72,0.18298348846527,0.145583083920475
9.7375,0.189093043521601,0.135865698431267
9.755,0.191989187358508,0.123808799004863
9.7725,0.193846955913076,0.11333182749835
9.79,0.194763788509484,0.102286191228201
9.8075,0.195403505113181,0.0920156158201244
9.825,0.194842746572853,0.0809434323249727
9.8425,0.194396724766953,0.0710988166322821
9.86,0.193237049779278,0.0587336285379164
9.8775,0.188831158554753,0.0475878348699625
9.895,0.184351109271397,0.0381911594360346
9.9125,0.180685560705748,0.0286532162556217
9.93,0.174524336527159,0.0176956780776966
9.9475,0.167222049008583,0.0102212782323116
9.965,0.161877517567842,0.00166615741829543
9.9825,0.153889233718553,-0.0083171058912786
10,0.142283580540836,-0.0166081128118527
