"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0537876201491807,-0.187073572020408
4.0325,-0.069492018926359,-0.191273364252456
4.05,-0.0887838213431466,-0.190652509597086
4.0675,-0.102577674808823,-0.184201234321049
4.085,-0.113150662239618,-0.184417580040608
4.1025,-0.131438060923241,-0.182493790845202
4.12,-0.145999504065759,-0.175393477539821
4.1375,-0.160373486493726,-0.167783159602431
4.155,-0.169318753108065,-0.158998120969412
4.1725,-0.181254085579562,-0.156610642310485
4.19,-0.197567936862005,-0.14767655896446
4.2075,-0.209845209443315,-0.137089964370789
4.225,-0.224423751783167,-0.124609808361547
4.2425,-0.23366294936638,-0.104669776265886
4.26,-0.23195244108887,-0.0898254167785502
4.2775,-0.234310470878481,-0.085956903542592
4.295,-0.245817685865024,-0.0790450178320934
4.3125,-0.256815186826881,-0.0647994651490176
4.33,-0.262496183028705,-0.0483631500168055
4.3475,-0.266224646925056,-0.032610156676722
4.365,-0.267586167583581,-0.0169291969890522
4.3825,-0.26932221256843,-0.00267243524299181
4.4,-0.268748075160727,0.0154661781206782
4.4175,-0.261998874603044,0.0278995625676563
4.435,-0.262471092021116,0.0362667235643901
4.4525,-0.263917668558435,0.0515219891769779
4.47,-0.260405611125239,0.0684706047436535
4.4875,-0.251919208753215,0.0826056967658658
4.505,-0.246427233705307,0.0914246143821633
4.5225,-0.241853690755125,0.105627155143054
4.54,-0.231001634110458,0.115734198287831
4.5575,-0.226009251699841,0.122060100453871
4.575,-0.221720053984566,0.13297811745968
4.5925,-0.216112845622567,0.143843008922228
4.61,-0.210411395313411,0.158762551607137
4.6275,-0.195296857549317,0.175204317444902
4.645,-0.175982117249872,0.181893620996599
4.6625,-0.160141366521147,0.182934057933165
4.68,-0.149877801237064,0.179873921239952
4.6975,-0.146963507482744,0.181401378691509
4.715,-0.142029085840839,0.189889278889153
4.7325,-0.130470036990118,0.200560410492432
4.75,-0.113997079501468,0.204188253438609
4.7675,-0.104689487088455,0.205222417859973
4.785,-0.092736152565277,0.212082306370492
4.8025,-0.0746664936211192,0.213302070988443
4.82,-0.0611275116922895,0.208074483356483
4.8375,-0.0523789887405009,0.20448399598725
4.855,-0.0439889335290797,0.203460644347508
4.8725,-0.0335659294871133,0.203277097812945
4.89,-0.0227474520351593,0.201551219474687
4.9075,-0.0102331813397405,0.20020282821314
4.925,0.0030001203010934,0.192876725628167
4.9425,0.00934111395263012,0.185536676617452
4.96,0.0164969630566632,0.182133465633209
4.9775,0.0245043555720577,0.178767655429144
4.995,0.0350110623078626,0.175723315517487
5.0125,0.0461288663910308,0.168646935886735
5.03,0.0546966636021055,0.161498070100859
5.0475,0.0656710065803529,0.153701587684656
5.065,0.0745899267215996,0.140376215334011
5.0825,0.0772197391697459,0.127300069942224
5.1,0.0771063031256856,0.118605540556745
5.1175,0.0794994065191929,0.114515645829713
5.135,0.0868313818161779,0.108431646354038
5.1525,0.0927427854563382,0.0984110208668158
5.17,0.0972375051353881,0.0885020889971518
5.1875,0.101290830298443,0.0770776184008456
5.205,0.103022483843554,0.065207280622402
5.2225,0.103639896328425,0.0538042489795642
5.24,0.102877642693479,0.0427562673669276
5.2575,0.101700158566232,0.032898734424598
5.275,0.100693869928563,0.0227820724959234
5.2925,0.0985051268415072,0.0125253982062887
5.31,0.0958093479718538,0.00311426990886511
5.3275,0.0933872378035827,-0.00649299211037303
5.345,0.0895653001974454,-0.0171997610864889
5.3625,0.0831955984324344,-0.0261272224870674
5.38,0.0786365716140566,-0.0324797534923153
5.3975,0.075385931956197,-0.04095987717298
5.415,0.0706276421869827,-0.0503356843147799
5.4325,0.0640835685405566,-0.0603109765091256
5.45,0.0559250184469112,-0.0682331688734465
5.4675,0.0486595411328184,-0.0771560581441215
5.485,0.0361006702989124,-0.0860676547486569
5.5025,0.0227801826461373,-0.0880127819350727
5.52,0.0146948579992837,-0.0876630957642703
5.5375,0.0098284381466005,-0.0898970400233017
5.555,0.00481070130045612,-0.0962176156818556
5.5725,-0.00551095909049108,-0.104909416793936
5.59,-0.0198720531263677,-0.108708359969778
5.6075,-0.0325179653256019,-0.109208842891661
5.625,-0.044457044758742,-0.107744390444896
5.6425,-0.0528015303326086,-0.105545761286251
5.66,-0.0603614504328226,-0.107710203336048
5.6775,-0.0730620774547964,-0.110711552372208
5.695,-0.0879805647276867,-0.108426753751483
5.7125,-0.0989233780738132,-0.103110635891222
5.73,-0.108388626438,-0.100783830903091
5.7475,-0.121715288198565,-0.0976647545838344
5.765,-0.134242756186691,-0.0895102713412316
5.7825,-0.142246772478145,-0.0800953705554194
5.8,-0.147468459182322,-0.0737417779063716
5.8175,-0.155090484095006,-0.0702188224498683
5.835,-0.164816808288793,-0.0648233985746766
5.8525,-0.174753814670472,-0.0589482188172676
5.87,-0.187055855047807,-0.0505200305249935
5.8875,-0.196999364711114,-0.0375621955988878
5.905,-0.203784607767353,-0.0245250504927854
5.9225,-0.208640091669743,-0.0105439868823432
5.94,-0.209983908374436,0.00142229325187357
5.9575,-0.21308399291202,0.010654672874327
5.975,-0.217032247674846,0.0217974940854481
5.9925,-0.219966855259906,0.0324620789279522
6.01,-0.225009165869265,0.04458148105953
6.0275,-0.226869746757147,0.0608315334797622
6.045,-0.224045692979859,0.0748882423410283
6.0625,-0.221044251085567,0.0851159524121774
6.08,-0.222189501621794,0.0945077055677963
6.0975,-0.224007708946116,0.109350933258055
6.115,-0.221332028614495,0.125463753753457
6.1325,-0.216203580667825,0.140837823714443
6.15,-0.209334715973508,0.154502921150846
6.1675,-0.20207217798848,0.167842925695836
6.185,-0.192460843152381,0.180657225613477
6.2025,-0.180794311558651,0.190786102439513
6.22,-0.1704190793684,0.196365967227835
6.2375,-0.165062968053203,0.202578559826541
6.255,-0.159283391316575,0.212966346509906
6.2725,-0.151226494824957,0.224154330242342
6.29,-0.141359494525736,0.236706204276913
6.3075,-0.126560825492128,0.249180849165655
6.325,-0.108203690018799,0.256482401563327
6.3425,-0.0924510210728673,0.258916487201787
6.36,-0.0787691691273586,0.262402892967556
6.3775,-0.0632721924217109,0.264421053276889
6.395,-0.0500410388733478,0.264060163697489
6.4125,-0.0383216134899966,0.264734408728555
6.43,-0.0264730227668665,0.266813207612866
6.4475,-0.0117448824037178,0.269070831882856
6.465,0.00375106746665817,0.268283425005836
6.4825,0.0186453018546387,0.266342034540461
6.5,0.0329381367367054,0.263165611195988
6.5175,0.0471972991060139,0.260043952720494
6.535,0.0638194221051921,0.255309053204715
6.5525,0.0794886538978551,0.246237502375096
6.57,0.0918851222965904,0.236357956328472
6.5875,0.103792072596648,0.226533953179847
6.605,0.114131196461225,0.215333262721186
6.6225,0.122788083603068,0.20501664420092
6.64,0.132030249440412,0.19460919035365
6.6575,0.139601197539874,0.182791560337874
6.675,0.145763707338175,0.173148732701589
6.6925,0.154908493763379,0.164301925098162
6.71,0.166201671153827,0.151268159095003
6.7275,0.173843296466092,0.133115601672239
6.745,0.175586945699845,0.1159895666067
6.7625,0.176439975049058,0.101958742059197
6.78,0.177374586283852,0.0886343069633089
6.7975,0.179012438454342,0.0755947507995611
6.815,0.180255416184619,0.0600727307598632
6.8325,0.177649787393557,0.0443330732195727
6.85,0.174019881249892,0.0312143329209874
6.8675,0.170913699767962,0.0182547400292466
6.885,0.166670408209863,0.00510203117576952
6.9025,0.161658490953584,-0.00727230154136018
6.92,0.156324004056951,-0.0196482279658151
6.9375,0.149669322676896,-0.0318892006518646
6.955,0.142488235584566,-0.0426747199774855
6.9725,0.1350341457884,-0.0536485474465988
6.99,0.126142239907978,-0.064824071016422
7.0075,0.115503100999724,-0.0751895971582591
7.025,0.10347940851486,-0.0842758177234676
7.0425,0.0900694399652222,-0.091238416450099
7.06,0.0769905791540219,-0.0953016804231834
7.0775,0.0655983795072321,-0.0977165194902555
7.095,0.0562225500360477,-0.100014289105119
7.1125,0.0476741979741339,-0.104003686353934
7.13,0.0377086291852505,-0.109700722163907
7.1475,0.0240124513571374,-0.115175798598721
7.165,0.0084325510658928,-0.115521332331977
7.1825,-0.00256642329307885,-0.113123009172091
7.2,-0.0121734474963512,-0.114451986341834
7.2175,-0.0257848049743441,-0.115954917687105
7.235,-0.0405980012544095,-0.113736991288165
7.2525,-0.0544069661788132,-0.10862483666259
7.27,-0.0656108117366158,-0.10120208129751
7.2875,-0.073877612315152,-0.0943959838114793
7.305,-0.0812638872741235,-0.088631978477451
7.3225,-0.0881517069433059,-0.0840503672686166
7.34,-0.0961221163117853,-0.080065279972509
7.3575,-0.104392174999224,-0.0754513819882372
7.375,-0.113120008989135,-0.0712378494941326
7.3925,-0.124357437228409,-0.0663046259116223
7.41,-0.13573334040209,-0.0574958961107168
7.4275,-0.144887067392928,-0.0462252756278337
7.445,-0.151018355475804,-0.0333862383553081
7.4625,-0.153805496190268,-0.0215651255867478
7.48,-0.155252255157991,-0.011279161723114
7.4975,-0.155408708406468,-0.00279922340880649
7.515,-0.155986447645697,0.00293317739361879
7.5325,-0.159820370058218,0.00706561602182449
7.55,-0.16695077173984,0.0146364872646137
7.5675,-0.171704593586679,0.0258758512346073
7.585,-0.174722630044726,0.0369874022814763
7.6025,-0.176433264423736,0.0498627430798889
7.62,-0.174228802950827,0.061621136951596
7.6375,-0.172972387575596,0.0704990512269339
7.655,-0.172424945132672,0.0812477093586468
7.6725,-0.169308373375761,0.0926746357278262
7.69,-0.163404009153832,0.10227334565716
7.7075,-0.158104315837688,0.107636070737582
7.725,-0.156343842986449,0.113148837913303
7.7425,-0.154580290099015,0.12028139920044
7.76,-0.153291359090011,0.128036797862573
7.7775,-0.150954781554475,0.137909687991005
7.795,-0.146600479488067,0.147335954964515
7.8125,-0.142125996029972,0.157212948808179
7.83,-0.134355875465024,0.168243408062131
7.8475,-0.123876549960967,0.175946637178705
7.865,-0.114294272883922,0.180576780012318
7.8825,-0.106008228203519,0.184248093600682
7.9,-0.0984372108810172,0.187242477519729
7.9175,-0.0922112227295164,0.189903597415263
7.935,-0.0869144756027891,0.19374019894096
7.9525,-0.0807667228034035,0.198525693608395
7.97,-0.0748697879756506,0.203504544501411
7.9875,-0.0667835841796356,0.211525136189742
8.005,-0.0534863909930984,0.216234263254093
8.0225,-0.0419843329619963,0.216846557361801
8.04,-0.0312965787938569,0.216485722271356
8.0575,-0.022667840854325,0.215511535815427
8.075,-0.0133988765630794,0.216113385324281
8.0925,-0.00260516989613494,0.214613432292187
8.11,0.00648957632061111,0.210721660873858
8.1275,0.0127440523774547,0.206874236032494
8.145,0.0174678730119109,0.205999436315409
8.1625,0.0259897313238925,0.207865636876173
8.18,0.037772634083997,0.205350336823539
8.1975,0.0466819501811831,0.200775252212219
8.215,0.0561307626087723,0.196363123704569
8.2325,0.0648936123415329,0.189832491626672
8.25,0.0723501934805975,0.182431326350957
8.2675,0.077924714199122,0.174694833595193
8.285,0.083529577841197,0.167623869726677
8.3025,0.0879867145507252,0.15934438222733
8.32,0.0909394294382101,0.1529035951727
8.3375,0.0959996973017186,0.147173508043882
8.355,0.101693361633335,0.139081092276257
8.3725,0.10584365943092,0.128980245422812
8.39,0.106827567281987,0.118744649930229
8.4075,0.107276791475831,0.111163521640694
8.425,0.10907561172663,0.10267779853556
8.4425,0.108960530648399,0.0935337427317089
8.46,0.10850646030531,0.085517602994438
8.4775,0.108374737700534,0.0773286934342222
8.495,0.108348186519076,0.0679502269640666
8.5125,0.105893953403389,0.0566490900349646
8.53,0.100000950322922,0.0473881522567402
8.5475,0.094650036387163,0.0406171588922136
8.565,0.0894922752263961,0.0340951872890779
8.5825,0.0847180317284908,0.0281926096081863
8.6,0.0794900593891182,0.0210325269690525
8.6175,0.0717834388458371,0.0152922368060484
8.635,0.0652000874712602,0.0118819681639463
8.6525,0.0599780379748316,0.00837515993842771
8.67,0.0559529426544071,0.00290018790730303
8.6875,0.0480008790996478,-0.00523679740132415
8.705,0.0366132253650111,-0.00897528258577421
8.7225,0.0262204854739694,-0.0111443012426067
8.74,0.0149860942109035,-0.0110847992674644
8.7575,0.00621205732213332,-0.00959201361528701
8.775,-0.00310395851554118,-0.00901063220524666
8.7925,-0.0127571311584701,-0.00614913399128319
8.81,-0.021133201551514,-0.00228887012859727
8.8275,-0.0279395659687873,0.00285787232643858
8.845,-0.0319536200829032,0.00605168308383449
8.8625,-0.0384206222689449,0.00646831437819053
8.88,-0.0470880794619567,0.00865266795611938
8.8975,-0.056774223376229,0.011766058854442
8.915,-0.0678423416241093,0.018456136654068
8.9325,-0.0762265939006565,0.0281571739272138
8.95,-0.0826617204842445,0.0389086292836354
8.9675,-0.0854845877812438,0.0501456484596563
8.985,-0.0872053155309091,0.0586439766684962
9.0025,-0.0890694535920628,0.0673733512500538
9.02,-0.0904692249865603,0.0744715666006579
9.0375,-0.09383022531613,0.0830887840166258
9.055,-0.0940677165538753,0.0929662279176286
9.0725,-0.0942493922994466,0.100357861812882
9.09,-0.0957150123091052,0.107954952437621
9.1075,-0.0993445583772837,0.116759570442192
9.125,-0.101904292655482,0.131866939288632
9.1425,-0.0958135451973455,0.146708341006345
9.16,-0.0891262752338088,0.155926327080844
9.1775,-0.0834045819009476,0.165194381469752
9.195,-0.0768854179566929,0.173551998671963
9.2125,-0.069502363979097,0.181691504265453
9.23,-0.0616519947564098,0.186991845081595
9.2475,-0.0563110074031708,0.192518803578431
9.265,-0.0498293913059223,0.198839127917119
9.2825,-0.0442050708346482,0.204544692175372
9.3,-0.0383165193036911,0.212599035819817
9.3175,-0.0294186493827704,0.221154054593499
9.335,-0.018378683793404,0.228465316315522
9.3525,-0.00522993017859628,0.233492577293461
9.37,0.00710168234190107,0.235295340330573
9.3875,0.0190312627195427,0.236794296024342
9.405,0.0305051966427782,0.235293486962011
9.4225,0.0387077267477726,0.234410405604597
9.44,0.0475255868385613,0.234913719606197
9.4575,0.056828862819874,0.236354655774729
9.475,0.0697446416901599,0.236854649221014
9.4925,0.0814820017754206,0.232641096237571
9.51,0.0902736812685132,0.229451877214766
9.5275,0.0999056422210993,0.226859187390259
9.545,0.109993107530481,0.224776186100008
9.5625,0.123561408834016,0.220755034056611
9.58,0.134269426988188,0.211286000069994
9.5975,0.141016840794003,0.20339384044414
9.615,0.148203136936562,0.196399746934498
9.6325,0.155274985138873,0.189652736751844
9.65,0.163460594019937,0.181489812716966
9.6675,0.169186931685214,0.171775044451389
9.685,0.174620526293082,0.163260936213686
9.7025,0.179176821075111,0.153194193794316
9.72,0.18244365304027,0.145090355866475
9.7375,0.187839317937401,0.136020607483267
9.755,0.191290371117508,0.125199741654863
9.7725,0.194277488327076,0.11456258690135
9.79,0.195505672151484,0.102943873188201
9.8075,0.196191892410181,0.0927656852301244
9.825,0.196862310073853,0.0808288847669727
9.8425,0.194760320020953,0.0695432230552821
9.86,0.193687497466278,0.0587894927799164
9.8775,0.190238015824753,0.0458194368739625
9.895,0.183818565141397,0.0350774232040346
9.9125,0.176758655815748,0.0262151025586217
9.93,0.170165832417159,0.0203313004511966
9.9475,0.166916889158583,0.0134291849293116
9.965,0.161311741527842,0.00409295789329542
9.9825,0.155348305015553,-0.0038244769582786
10,0.148137262112836,-0.0145021843178527
