"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,0.0055280517323108,-0.158527017975373
3.9625,0.00182683581995569,-0.169287310412447
3.98,-0.00856844065650203,-0.18489573369905
3.9975,-0.0294384524645682,-0.200057444962147
4.015,-0.0556951042821807,-0.203370757679408
4.0325,-0.075962811665959,-0.200869016242456
4.05,-0.0951731266325466,-0.198590993587086
4.0675,-0.116664859715123,-0.193181420057049
4.085,-0.135851103736618,-0.177670583319608
4.1025,-0.139471643484241,-0.160244017970202
4.12,-0.137992491201759,-0.157728993503821
4.1375,-0.146902274251726,-0.160288752590431
4.155,-0.158271013521065,-0.157711219895412
4.1725,-0.167614495750562,-0.156938717420485
4.19,-0.183138967027005,-0.16012284937446
4.2075,-0.209103234253315,-0.156403069080789
4.225,-0.232883139293167,-0.137234729873547
4.2425,-0.24438456349638,-0.114882660993886
4.26,-0.25251148523887,-0.0945775120975502
4.2775,-0.254982698085481,-0.073848657931592
4.295,-0.255223920069024,-0.0567655270140934
4.3125,-0.250702559991881,-0.0391210505140176
4.33,-0.241491600211705,-0.0331259003013655
4.3475,-0.242591658407056,-0.033292137327722
4.365,-0.249951263169581,-0.0294428402640522
4.3825,-0.26046149670143,-0.0218164065979918
4.4,-0.272788896100727,-0.0080453242993218
4.4175,-0.282950766293044,0.0140942248896563
4.435,-0.281988421518116,0.0416750346953901
4.4525,-0.272445925100435,0.0611025912599779
4.47,-0.266861541797239,0.0772562330536535
4.4875,-0.255822083335215,0.0978279695458658
4.505,-0.235576654909207,0.108665906882163
4.5225,-0.222876220597515,0.106577846173054
4.54,-0.222474898293458,0.107671006130831
4.5575,-0.220966155502841,0.117411157622871
4.575,-0.214890374998566,0.12438628725068
4.5925,-0.216259850709467,0.129644595165228
4.61,-0.219442411735411,0.147052311676237
4.6275,-0.210441118331317,0.170183787244902
4.645,-0.190962844434872,0.187438804776599
4.6625,-0.169839334911147,0.193513435223165
4.68,-0.155985251737064,0.196688884262152
4.6975,-0.138986708632744,0.203509094310509
4.715,-0.117677077045839,0.200586308536153
4.7325,-0.106754195316118,0.189787806754432
4.75,-0.106606883551468,0.184382345386609
4.7675,-0.106602129083455,0.191404579162773
4.785,-0.095879972821277,0.199359299703492
4.8025,-0.0868779549511192,0.199349175905443
4.82,-0.0829664527582895,0.206342689000483
4.8375,-0.0687919458965009,0.21860274234025
4.855,-0.0458455041010797,0.222918403209508
4.8725,-0.0241038839651133,0.216280884534945
4.89,-0.0107926131281593,0.205114827701687
4.9075,-0.00198936114774051,0.19799042806914
4.925,0.0090774648440934,0.190645494150167
4.9425,0.0161549060656301,0.180158997357452
4.96,0.0192984274012632,0.172618110383209
4.9775,0.0210752612590577,0.169068818045144
4.995,0.0269999334108626,0.170149069443487
5.0125,0.0371751722511308,0.167807930962735
5.03,0.0463853499242055,0.164547883565859
5.0475,0.0583340573243529,0.160845710534656
5.065,0.0725709841078996,0.153159938046011
5.0825,0.0849763858927459,0.138738810944224
5.1,0.0901188195006856,0.122569326349745
5.1175,0.0919536678797929,0.109523940482713
5.135,0.0932981892861779,0.0978412682190376
5.1525,0.0925445722393382,0.0862431768828158
5.17,0.0896668599623881,0.0785912425359518
5.1875,0.0896758217704432,0.0738806337368456
5.205,0.0922131600195545,0.069232849251402
5.2225,0.0974073981254245,0.0627540131275642
5.24,0.102739105661479,0.0533888262911276
5.2575,0.107441962058232,0.040900757679098
5.275,0.108410071342023,0.0265821501069234
5.2925,0.107758979660507,0.0128029741312887
5.31,0.104734101655854,-0.00257840357513489
5.3275,0.0968296955525827,-0.017303405129373
5.345,0.0850156614054454,-0.0267599390234889
5.3625,0.0761727633814344,-0.0302067763120674
5.38,0.0714284239340566,-0.0340081931913153
5.3975,0.067636567278197,-0.03897934112298
5.415,0.0640782342687697,-0.0448243755167799
5.4325,0.0608503811835566,-0.0505214918371256
5.45,0.0596064611559112,-0.0581952353884465
5.4675,0.0563440998608184,-0.0703203484401214
5.485,0.0477347892569024,-0.0830950824246569
5.5025,0.0359315380851373,-0.0928661992920727
5.52,0.0235354109002837,-0.10089190420057
5.5375,0.0085357988096005,-0.107763029011302
5.555,-0.00923635951854388,-0.110323616172856
5.5725,-0.0260763788504911,-0.104873861323936
5.59,-0.0326965484633677,-0.0959050727137783
5.6075,-0.0346614614536019,-0.0948105386806613
5.625,-0.039737600470742,-0.096880614145896
5.6425,-0.0471331924956086,-0.0995299575602515
5.66,-0.0533085731828226,-0.100634184315048
5.6775,-0.0582593761647964,-0.108176123357808
5.695,-0.0740510404256867,-0.118915239463483
5.7125,-0.0975307073258132,-0.119747952039782
5.73,-0.11648052288,-0.110371382700091
5.7475,-0.128263162968565,-0.101583663054834
5.765,-0.142580957882691,-0.0943665466332316
5.7825,-0.156443443193145,-0.0790297991033394
5.8,-0.158544387348022,-0.0606860003343716
5.8175,-0.152535684195006,-0.0536981227368683
5.835,-0.155055771468793,-0.0570965484416766
5.8525,-0.166438595684472,-0.0555194150852676
5.87,-0.175743011557807,-0.0489521662949935
5.8875,-0.184004981791814,-0.0444644440688878
5.905,-0.197946464238953,-0.0397232880257854
5.9225,-0.214125248011443,-0.0260848675103432
5.94,-0.223423510723436,-0.00657255961512643
5.9575,-0.22637335426202,0.011783744606327
5.975,-0.227868563992146,0.0270756340724481
5.9925,-0.229480421927806,0.0447384986455722
6.01,-0.222774595703265,0.06313291462453
6.0275,-0.212230737719147,0.0711837974157622
6.045,-0.209465287828859,0.0725186582360283
6.0625,-0.214434715432567,0.0778480544701774
6.08,-0.218333429348794,0.0896365447277963
6.0975,-0.219980086461116,0.101572945898055
6.115,-0.222437881704495,0.114863984793457
6.1325,-0.224371382127825,0.131937503718443
6.15,-0.221117786713508,0.153025038071846
6.1675,-0.21166963932848,0.172181182432836
6.185,-0.198883967252381,0.188884626188477
6.2025,-0.182920741054651,0.200931173237513
6.22,-0.1675649601784,0.208421677642835
6.2375,-0.153497983648203,0.211949825712541
6.255,-0.143785397982575,0.212978492825906
6.2725,-0.138597806459957,0.215197104075342
6.29,-0.135306918525736,0.222105296668913
6.3075,-0.130003136292128,0.231890117977655
6.325,-0.123123999616799,0.244977212536327
6.3425,-0.109531922237867,0.259523741651787
6.36,-0.0919970393473586,0.270380873957556
6.3775,-0.071598439135211,0.278475826836889
6.395,-0.0494330613858978,0.281750795721489
6.4125,-0.0268028278879966,0.280325785972555
6.43,-0.00636302432886653,0.272082969213866
6.4475,0.00638881803928217,0.260676541859856
6.465,0.0132970502053582,0.252678714037836
6.4825,0.0190988606776387,0.248752687687461
6.5,0.0247855712237054,0.247228479517988
6.5175,0.0309236078450139,0.249990044479494
6.535,0.0433012422231921,0.257226729784715
6.5525,0.0653089212938551,0.260961092095096
6.57,0.0903546584265904,0.254141028054472
6.5875,0.109753421846648,0.240301340447847
6.605,0.125534536761225,0.225847204193186
6.6225,0.139852495363068,0.20822439323492
6.64,0.148751846390412,0.18652664795465
6.6575,0.148043421232874,0.166306429558874
6.675,0.143952348060175,0.155318659656489
6.6925,0.143618253377379,0.149179936808162
6.71,0.146568042295827,0.144850368171003
6.7275,0.153097067501092,0.140476711678239
6.745,0.163803835258845,0.1355222403477
6.7625,0.179970734509058,0.124081536987197
6.78,0.193060235832852,0.102563159911309
6.7975,0.197311322891342,0.0767168961795611
6.815,0.193592377537619,0.0535583231998632
6.8325,0.187934225318557,0.0338696761295727
6.85,0.178555893919892,0.0144477200809874
6.8675,0.163710996978962,0.000421086859246626
6.885,0.149819367694863,-0.00437573372423048
6.9025,0.143820201758284,-0.00564582462136018
6.92,0.141655469758951,-0.00972320389081506
6.9375,0.142149679683896,-0.0147209111228646
6.955,0.145635899758766,-0.0243517078074855
6.9725,0.1483075325544,-0.0400773100272988
6.99,0.144410873480978,-0.062281208466422
7.0075,0.130472493922724,-0.0830968444782591
7.025,0.11058160381386,-0.0976912874034676
7.0425,0.0898884767652222,-0.104293817860099
7.06,0.0717932102040219,-0.107249163048183
7.0775,0.0540960388272321,-0.106346602220255
7.095,0.0408017751160477,-0.101210312728419
7.1125,0.0332519488141339,-0.0955504896929345
7.13,0.0308290166262505,-0.0938937653836072
7.1475,0.0274361193551374,-0.0975566316527215
7.165,0.0228916884019928,-0.102958723013977
7.1825,0.0162660846889211,-0.113084625828091
7.2,0.0013091085536488,-0.124962300022834
7.2175,-0.0210037585173441,-0.130427367361105
7.235,-0.0434339653144095,-0.127489932210165
7.2525,-0.0634743451788131,-0.11884377211759
7.27,-0.0780709252266159,-0.10548160969951
7.2875,-0.087326083054152,-0.0924500689814793
7.305,-0.0924908737411235,-0.079257940517451
7.3225,-0.0928625316202059,-0.0697066078586166
7.34,-0.0922225937927853,-0.064276050242509
7.3575,-0.0915130580212244,-0.0645495288382372
7.375,-0.096877834182135,-0.0687879879941326
7.3925,-0.108220520569409,-0.0724904159816223
7.41,-0.12603821081089,-0.0728571319707168
7.4275,-0.145989813669028,-0.0632718676148337
7.445,-0.160242958655904,-0.0468291682113081
7.4625,-0.168897824047268,-0.0283278899857478
7.48,-0.171763599948991,-0.00867543073311404
7.4975,-0.167789856200468,0.00833202475119351
7.515,-0.160757085655697,0.0190110654606188
7.5325,-0.154791772348218,0.0240951825028245
7.55,-0.15247024052984,0.0256793483436137
7.5675,-0.153771169316679,0.0267805036121073
7.585,-0.158976989596726,0.0277399914564763
7.6025,-0.168451740419736,0.0326100051740889
7.62,-0.178642525072827,0.042433146882796
7.6375,-0.187910965965596,0.0591693073719338
7.655,-0.188606376547672,0.0805887702756468
7.6725,-0.182730837887761,0.0986973813128262
7.69,-0.173394582748832,0.11398700335616
7.7075,-0.161091940777688,0.125022761293582
7.725,-0.147122498106449,0.130422063245303
7.7425,-0.136735806921015,0.12770909505344
7.76,-0.135841372106011,0.124351922712573
7.7775,-0.138272636689475,0.126708086691005
7.795,-0.140225363056067,0.131071840224515
7.8125,-0.145261539006972,0.137708038508179
7.83,-0.149608004735024,0.153032868140131
7.8475,-0.145918485818767,0.173287874232705
7.865,-0.132555503965722,0.191471800932318
7.8825,-0.115080122002619,0.201767778147682
7.9,-0.0976140879943172,0.208002570894729
7.9175,-0.0782964849575164,0.207401078400263
7.935,-0.0651057819497891,0.19926341986996
7.9525,-0.0605303456274035,0.189998592568395
7.97,-0.0638598780546506,0.186545594771411
7.9875,-0.0652985403396356,0.191448460205742
8.005,-0.0641459526630984,0.197349650118593
8.0225,-0.0622627119419963,0.207465538839101
8.04,-0.0538789518238569,0.221284342233456
8.0575,-0.036202421824325,0.233041921589127
8.075,-0.0138180542230794,0.234920022067281
8.0925,0.00441003976986506,0.229530080952187
8.11,0.0196564847766111,0.221606798172258
8.1275,0.0315095030584547,0.209917783291494
8.145,0.0366398718909109,0.196505206472409
8.1625,0.0348841055578925,0.187058463278173
8.18,0.031447746633997,0.185030892589539
8.1975,0.0319236619081831,0.189024232249359
8.215,0.0382892037217723,0.193307385244569
8.2325,0.0470518796215329,0.196896238236672
8.25,0.0617206886625975,0.199494723720957
8.2675,0.079670817405922,0.193695342865193
8.285,0.094587985471197,0.181083399846677
8.3025,0.103159974621825,0.16505427809133
8.32,0.10764302713321,0.1504106949077
8.3375,0.108925891132719,0.134325562463982
8.355,0.103623440522335,0.121413328509257
8.3725,0.0977348342949204,0.114481208100812
8.39,0.0926598870519874,0.111625951800229
8.4075,0.0921701760858313,0.113028738462694
8.425,0.0978288390456299,0.11243580600056
8.4425,0.105534482821399,0.107616963997709
8.46,0.11374912569431,0.098186327801438
8.4775,0.118812664580534,0.0838201332562222
8.495,0.118898434819076,0.0681330832930666
8.5125,0.114670810713389,0.0526876413320646
8.53,0.106463952492922,0.0401086259077402
8.5475,0.097432614207163,0.0299698269872136
8.565,0.0850935828243961,0.0222128793870779
8.5825,0.0733746725524908,0.0212931680811863
8.6,0.0663833228451182,0.0223747002020525
8.6175,0.0624548930736371,0.0237235861920484
8.635,0.0620963606092602,0.0232729372089463
8.6525,0.0634173257078316,0.0194293206404277
8.67,0.0641942750844071,0.00984970499600303
8.6875,0.0580784331496478,-0.00291718745432415
8.705,0.0465473054280111,-0.0117752503357742
8.7225,0.0336783369809694,-0.0183533657926067
8.74,0.0179920028889035,-0.0219897172974644
8.7575,0.00199955817565332,-0.020712818385287
8.775,-0.0129163146065412,-0.0155887545152467
8.7925,-0.0245545471694701,-0.00568926013128319
8.81,-0.029535310849514,0.00477444135340273
8.8275,-0.0308131164917873,0.0117104353374386
8.845,-0.0313033956362032,0.0147376698358345
8.8625,-0.0333750812521449,0.0151030863040905
8.88,-0.0365721652819567,0.0132043514231194
8.8975,-0.045721068758229,0.00847881389444196
8.915,-0.0614757592671093,0.010241188324068
8.9325,-0.0745920271206565,0.0187607057392138
8.95,-0.0853583339842445,0.0292668530976354
8.9675,-0.0939090173312438,0.0422443558538563
8.985,-0.0999500100109091,0.0574086961411962
9.0025,-0.100104416914063,0.0744985747130538
9.02,-0.0947209334655603,0.0868939513216579
9.0375,-0.08970151640713,0.0944796088526258
9.055,-0.0860315797945753,0.0994867330246286
9.0725,-0.0843579561254466,0.103001699510882
9.09,-0.0848868703451052,0.105230544808121
9.1075,-0.0907465959172837,0.107990263529692
9.125,-0.0997760358754824,0.118248503407632
9.1425,-0.102911483537345,0.134860231213745
9.16,-0.100476356804809,0.151134331210844
9.1775,-0.0948198809999476,0.166435162969752
9.195,-0.0862199798336929,0.180588096951963
9.2125,-0.073497895343597,0.192875252665453
9.23,-0.0585427297344098,0.198295708531595
9.2475,-0.0481302529621708,0.199817996894431
9.265,-0.0394538895309223,0.201141976727119
9.2825,-0.0338116446007482,0.201614604354372
9.3,-0.0296733186226911,0.203982839713817
9.3175,-0.0277189937816704,0.207324186313499
9.335,-0.025934332131404,0.216768577776222
9.3525,-0.0177934259325963,0.228579378170461
9.37,-0.00551091946009893,0.238347336660573
9.3875,0.00990962512354268,0.245639504562342
9.405,0.0275265649037782,0.248811810740011
9.4225,0.0448644643777726,0.247105695516597
9.44,0.0598176164345613,0.241466850120697
9.4575,0.070197756154874,0.233844302468229
9.475,0.0777346758701599,0.228368832927014
9.4925,0.0846768368754206,0.222637714007171
9.51,0.0884736413385132,0.218740524862766
9.5275,0.0928802503120993,0.217822997741259
9.545,0.0978920508794813,0.220037507519008
9.5625,0.109425976741016,0.224414265773611
9.58,0.125212161734188,0.223613670577994
9.5975,0.142229829725003,0.21818129314914
9.615,0.157237680352562,0.206372589502498
9.6325,0.167489654456873,0.192310444221844
9.65,0.173651101210937,0.177199990666966
9.6675,0.175481501604214,0.163960741601389
9.685,0.176030746020082,0.153272001023686
9.7025,0.175497732955211,0.144345164254316
9.72,0.17461463275827,0.138475034567475
9.7375,0.176510215200401,0.135102543948267
9.755,0.181320800169508,0.131242517154863
9.7725,0.189544132745076,0.12598621468735
9.79,0.199221499205484,0.114710160427201
9.8075,0.205343489469181,0.0995623952849244
9.825,0.208088639471853,0.0816368080029727
9.8425,0.204543119741953,0.0635508454682821
9.86,0.197693241962278,0.0482101961929164
9.8775,0.187010914869753,0.0359349575959625
9.895,0.177008146261397,0.0298992105640346
9.9125,0.169954348045748,0.0244389923216217
9.93,0.162611345847159,0.0204523239124966
9.9475,0.158389194358583,0.0185324708143116
9.965,0.158131110697842,0.0146150507532954
9.9825,0.158507071593553,0.0054684905347214
10,0.154891871876936,-0.0072462840988527
