"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.150985284855006,-0.0549374458498683
5.835,-0.154500425668793,-0.0587500666476766
5.8525,-0.166983127384472,-0.0574155518772676
5.87,-0.177250603827807,-0.0499301894749935
5.8875,-0.185950398831814,-0.0447387043488878
5.905,-0.199805985850953,-0.0380550026357854
5.9225,-0.213851938756443,-0.0240101469903432
5.94,-0.222329076563436,-0.00543399325512643
5.9575,-0.22500493548902,0.011851792300327
5.975,-0.227303749041146,0.0268138999344481
5.9925,-0.228405623976806,0.0444828150159522
6.01,-0.222300701385265,0.06173907943853
6.0275,-0.212940020119147,0.0702185800332622
6.045,-0.210033113104859,0.0726656486310283
6.0625,-0.213882792698567,0.0772516913301774
6.08,-0.219683020688794,0.0879936714277963
6.0975,-0.222444520046116,0.102230060288055
6.115,-0.223571391054495,0.117161617793457
6.1325,-0.223214924987825,0.134443230606443
6.15,-0.218805389783508,0.153348132889846
6.1675,-0.21043939858848,0.171264210089836
6.185,-0.198550213322381,0.187899726478477
6.2025,-0.182842426364651,0.200449470587513
6.22,-0.1673070172144,0.207578666572835
6.2375,-0.153887806562203,0.211048135129541
6.255,-0.144449766522575,0.212059124401906
6.2725,-0.140179601485957,0.214709597841342
6.29,-0.137107906845736,0.222600299135913
6.3075,-0.131774553932128,0.234030405251655
6.325,-0.122310090016799,0.248359117104327
6.3425,-0.106567851507867,0.261185208181787
6.36,-0.0884042990873586,0.269544233947556
6.3775,-0.070124005349211,0.275063762286889
6.395,-0.0506780342123478,0.279227310331489
6.4125,-0.0286630489079966,0.279205339162555
6.43,-0.00822769568886653,0.272334314563866
6.4475,0.00546101223928217,0.261417157553856
6.465,0.0125228174933582,0.253388985462836
6.4825,0.0184532671996387,0.249790357263461
6.5,0.0246354060867054,0.248817831434188
6.5175,0.0315490906550139,0.251493641789494
6.535,0.0448824455031921,0.259019390134715
6.5525,0.0688796800188551,0.260955484555096
6.57,0.0926423488765904,0.251185900884472
6.5875,0.109430000876648,0.236564080507847
6.605,0.122324215681225,0.223667205593186
6.6225,0.137069918093068,0.20919136822192
6.64,0.147472307290412,0.18803524174765
6.6575,0.147787923312874,0.168088056998874
6.675,0.144382858699175,0.156400372996489
6.6925,0.144118760565979,0.150267343868162
6.71,0.147538654852827,0.145682410953003
6.7275,0.154699917851092,0.141284788633239
6.745,0.166297466288845,0.1347509669377
6.7625,0.181341660209058,0.121694041487197
6.78,0.192566713672852,0.0994761616203089
6.7975,0.194688694651342,0.0750943206895611
6.815,0.191239201197619,0.0536353664598632
6.8325,0.185569056058557,0.0351207739695727
6.85,0.177686045683892,0.0169541178809874
6.8675,0.164061059734962,0.00293085506924663
6.885,0.152239141814863,-0.00239534833423048
6.9025,0.146223819368284,-0.00623761383136018
6.92,0.143078225208951,-0.0105308102618151
6.9375,0.143315001278896,-0.0163544972928646
6.955,0.145890990010966,-0.0261216655114855
6.9725,0.1476629698214,-0.0421457012315988
6.99,0.142666917210978,-0.063448769736422
7.0075,0.128525891542724,-0.0836124714482591
7.025,0.10800536938086,-0.0970671240934677
7.0425,0.0877718942252222,-0.101713929890099
7.06,0.0724180226840219,-0.103106245058183
7.0775,0.0577364842572321,-0.104710648480255
7.095,0.0433958879260477,-0.102116825219119
7.1125,0.0350603428141339,-0.0973223162519345
7.13,0.0308567820662505,-0.0962891634036072
7.1475,0.0267230270521373,-0.0988741055127215
7.165,0.0218365826680928,-0.104442338973977
7.1825,0.0140666418359211,-0.113516925987091
7.2,-0.000302849603351197,-0.124034636076834
7.2175,-0.0219966544923441,-0.129345311967105
7.235,-0.0444207988644095,-0.125835712363165
7.2525,-0.0631740654588132,-0.11609540691479
7.27,-0.0757480000066158,-0.10343777088751
7.2875,-0.083903521914152,-0.0921708657214793
7.305,-0.0894520293311235,-0.081772942757451
7.3225,-0.0926303889512059,-0.0734835881886166
7.34,-0.0943058709877853,-0.067109687182509
7.3575,-0.0947733278412244,-0.0650060557582372
7.375,-0.098686328312135,-0.0676373966541326
7.3925,-0.109806070379409,-0.0713598459986223
7.41,-0.12666396167489,-0.0704640837427168
7.4275,-0.145217069310628,-0.0614522966488337
7.445,-0.158934944119904,-0.0454002642463081
7.4625,-0.166946055524268,-0.0277223798267478
7.48,-0.169541599524991,-0.00898535561311404
7.4975,-0.165850000862468,0.00650746205119351
7.515,-0.160167354465697,0.0161709881206188
7.5325,-0.156474652288218,0.0210602201328245
7.55,-0.15582873669984,0.0250084468306137
7.5675,-0.156315657016679,0.0281379990082073
7.585,-0.160085810016726,0.0303114371614763
7.6025,-0.167741994909736,0.0346238358740889
7.62,-0.177687754172827,0.043948458722796
7.6375,-0.185771698127596,0.0599773247219339
7.655,-0.186944758740672,0.0799458470156468
7.6725,-0.181377773092761,0.0978013521458262
7.69,-0.172560315192832,0.11233051397716
7.7075,-0.160880464037688,0.123081908391582
7.725,-0.148259204436449,0.127939795410303
7.7425,-0.139619217681015,0.12643077480144
7.76,-0.139169724496011,0.125172820132573
7.7775,-0.140410801949475,0.129640758171005
7.795,-0.140272823731067,0.134771826564515
7.8125,-0.142593035107972,0.141073964318179
7.83,-0.145410635975024,0.153245039870131
7.8475,-0.143295745198767,0.171278309512705
7.865,-0.131380503055722,0.188810816935318
7.8825,-0.115432582283619,0.199069454084682
7.9,-0.0991813464670172,0.205842324705729
7.9175,-0.0807145369055164,0.206573277768263
7.935,-0.0671214661597891,0.19928394498196
7.9525,-0.0633122282814035,0.190620955398395
7.97,-0.0662522130226506,0.189640423921411
7.9875,-0.0650934196096356,0.195900927385742
8.005,-0.0606828459430984,0.200938669288593
8.0225,-0.0572418299819963,0.207775753656101
8.04,-0.0497472428238569,0.218538610401456
8.0575,-0.034792863974325,0.228143847789127
8.075,-0.0157544620530794,0.230746083237281
8.0925,0.000808073443865062,0.227218814492187
8.11,0.0154413837408111,0.222065979772258
8.1275,0.0289898751524547,0.212125411972494
8.145,0.0349672669129109,0.199286381216409
8.1625,0.0349188608368925,0.190712566535173
8.18,0.033214047953997,0.188305140015539
8.1975,0.0357739524981831,0.191408901412219
8.215,0.0434105921817723,0.192755988006569
8.2325,0.0512543345315329,0.193006663636672
8.25,0.0624129690925975,0.193207397030957
8.2675,0.076161112794122,0.188501872105193
8.285,0.088443168999197,0.179293497656677
8.3025,0.0977275510838252,0.16789670949133
8.32,0.10555214188321,0.1553029600527
8.3375,0.110064723192719,0.139046042752882
8.355,0.106721446298335,0.123915739232257
8.3725,0.10091665161092,0.115482588986812
8.39,0.0963451720179874,0.110947179390729
8.4075,0.0947452193798313,0.110469356820694
8.425,0.0990080134556299,0.10894898713056
8.4425,0.104609244315399,0.103539418637709
8.46,0.11015234922431,0.095029962481438
8.4775,0.113541087970534,0.0839631153662222
8.495,0.115370733249076,0.0715934135000666
8.5125,0.113816877643389,0.0572887162050646
8.53,0.108752637452922,0.0442069315177402
8.5475,0.101224802177163,0.0315138234372136
8.565,0.0887847694103961,0.0215891044670779
8.5825,0.0758112595474908,0.0190193137991863
8.6,0.0677698453361182,0.0195544092190525
8.6175,0.0620748478488371,0.0199471584267484
8.635,0.0595722561752602,0.0205900738529463
8.6525,0.0597996721008316,0.0182034330424277
8.67,0.0602056952244071,0.011204362138303
8.6875,0.0557165391396478,0.00041703955567585
8.705,0.0464959338880111,-0.00770113618577421
8.7225,0.0359175302609694,-0.0154042663926067
8.74,0.0209718038459035,-0.0206048046674644
8.7575,0.00546629579275332,-0.021008328915287
8.775,-0.0102063839125412,-0.0177285816452467
8.7925,-0.0231892212794701,-0.00911545723128319
8.81,-0.030719990849514,0.000861747526402734
8.8275,-0.0341010378177873,0.00954432042563857
8.845,-0.0351276892144032,0.0148255503418345
8.8625,-0.0363127083591449,0.0175584128071905
8.88,-0.0372155161069567,0.0165710011211194
8.8975,-0.044610880913229,0.011201357564442
8.915,-0.0594209561741093,0.011909900964068
8.9325,-0.0720996912346565,0.0193812594992138
8.95,-0.0825253236942445,0.0285577259576354
8.9675,-0.0918743740112438,0.0397404523548563
8.985,-0.0997076234909091,0.0541329914704962
9.0025,-0.101867794104063,0.0713721799410538
9.02,-0.0984098920355603,0.0853753821516579
9.0375,-0.09375450694313,0.0959510977926258
9.055,-0.0876553010918753,0.103245848937629
9.0725,-0.0835135928564466,0.106098457121882
9.09,-0.0829693404511052,0.107398296375921
9.1075,-0.0880384632601837,0.108808970895692
9.125,-0.0969724299454824,0.117656504138632
9.1425,-0.100987242567345,0.132631386957345
9.16,-0.100202794604809,0.148727526177844
9.1775,-0.0954599723999476,0.164082403549752
9.195,-0.0882409299536929,0.178953712521963
9.2125,-0.075941217106597,0.192400550195453
9.23,-0.0613119293824098,0.199391819911595
9.2475,-0.0496090371971708,0.202436201024431
9.265,-0.0393480260609223,0.204523984621119
9.2825,-0.0307606503207482,0.204165032058372
9.3,-0.0264367600566911,0.203329314365817
9.3175,-0.0259089016106704,0.205604127459499
9.335,-0.025426247248404,0.214505997225522
9.3525,-0.0183383218115963,0.226881267537461
9.37,-0.00666389626509893,0.236882014680573
9.3875,0.00813283500224268,0.245174379762342
9.405,0.0258197750337782,0.249046553690011
9.4225,0.0433630727977726,0.248461381736597
9.44,0.0592714828145613,0.243203351234697
9.4575,0.070486479954874,0.236288325911729
9.475,0.0801836444501599,0.229976056971014
9.4925,0.0871921236454206,0.222376611297171
9.51,0.0907366070055132,0.216954617252766
9.5275,0.0929936005270993,0.214926136421259
9.545,0.0965936982244813,0.218216161318008
9.5625,0.107477933149016,0.223623422784611
9.58,0.123760080939188,0.223912131960994
9.5975,0.140693017245003,0.21871848173014
9.615,0.156444488982562,0.208137875574498
9.6325,0.167734762746873,0.193677008443844
9.65,0.174361695160937,0.178564228446966
9.6675,0.176896803004214,0.164729198361389
9.685,0.177958406358082,0.153342960633686
9.7025,0.177109524720211,0.142737685664316
9.72,0.17481975928227,0.136620995087475
9.7375,0.175830599820401,0.133144307745267
9.755,0.179404760449508,0.130223628699863
9.7725,0.187461286329076,0.12606613964335
9.79,0.197445916663484,0.116470718186201
9.8075,0.205635810667181,0.101573489035124
9.825,0.208764513439853,0.0827283015089727
9.8425,0.205697446875953,0.0643714879182821
9.86,0.198900450676278,0.0483313491729164
9.8775,0.188379837149753,0.0355754122559625
9.895,0.177867857131397,0.0287494029440346
9.9125,0.170446666335748,0.0231064864716217
9.93,0.162201330677159,0.0184934676986966
9.9475,0.156717559558583,0.0170309335363116
9.965,0.155202417257842,0.0142397409732954
9.9825,0.155865721618553,0.0079021283847214
10,0.155016128028636,-0.0038218133688527
