"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.325,-0.105527019796799,0.254333237713327
6.3425,-0.0920405214768673,0.255319534446787
6.36,-0.0798397301393586,0.258277761717556
6.3775,-0.069541308173211,0.262108239341889
6.395,-0.0544245906483478,0.268737055631489
6.4125,-0.0379612398079966,0.269808128562555
6.43,-0.0215859595198665,0.270035683373866
6.4475,-0.00787695956071783,0.265463859164856
6.465,0.00246792304335817,0.265674590515836
6.4825,0.0169217229636387,0.265616352810461
6.5,0.0319749548117054,0.264984665265988
6.5175,0.0489572710170139,0.259806159540494
6.535,0.0628676825881922,0.254315099474715
6.5525,0.0792007353278551,0.246712356675096
6.57,0.0918444577165904,0.236594108906472
6.5875,0.103974453406648,0.226039807215847
6.605,0.112674987351225,0.215961210696186
6.6225,0.124307665603068,0.20658505345092
6.64,0.132933807140412,0.19348683455755
6.6575,0.140155656522874,0.182215460011774
6.675,0.145120353300175,0.171303231801389
6.6925,0.153427138225379,0.164003791896162
6.71,0.163419763813827,0.151319215815003
6.7275,0.172616087036092,0.138011025137239
6.745,0.179974060039845,0.1181985159007
6.7625,0.179589795999058,0.100311853527197
6.78,0.178126154774852,0.0853636294863089
6.7975,0.177458360476342,0.0745010341995611
6.815,0.180245130604619,0.0589922487898632
6.8325,0.175812272029557,0.0432095435795727
6.85,0.172110093429892,0.0306027817509874
6.8675,0.167037460134962,0.0204070879392466
6.885,0.167681604319863,0.00953202185276952
6.9025,0.163382501142284,-0.00588024600136018
6.92,0.158921371420951,-0.0181269348058151
6.9375,0.152401602228596,-0.0319474535518646
6.955,0.147246849432566,-0.0444096856574855
6.9725,0.1351946759024,-0.0607268521365988
6.99,0.121643332564978,-0.067187361936422
7.0075,0.111596215702724,-0.0755754775782591
7.025,0.10016884599086,-0.0812170541534677
7.0425,0.0895847029352222,-0.0883196395890991
7.06,0.0780563500640219,-0.0913144382971834
7.0775,0.0697354214372321,-0.0974123649062555
7.095,0.0569843506660477,-0.101170968977519
7.1125,0.0489230003941339,-0.104353088160934
7.13,0.0385955362552505,-0.110048609849807
7.1475,0.0265886174701374,-0.117067504043721
7.165,0.0076752790058928,-0.119696431004977
7.1825,-0.00554483555307885,-0.115956700252091
7.2,-0.0182044189623512,-0.114155375046834
7.2175,-0.0278132260343441,-0.110615001352105
7.235,-0.0398034660344095,-0.110664469484165
7.2525,-0.0521422142088132,-0.10495675415959
7.27,-0.0612602051616158,-0.10050353007751
7.2875,-0.069439445467152,-0.0958778862314793
7.305,-0.0794956614671235,-0.094321496567451
7.3225,-0.0906273456172059,-0.0870459721886166
7.34,-0.0981189550548753,-0.082815203112509
7.3575,-0.109436766608424,-0.0760393202282372
7.375,-0.117012165167135,-0.0688408579141326
7.3925,-0.126495233541409,-0.0606213563096223
7.41,-0.13182347600489,-0.0531737905777168
7.4275,-0.141340560081028,-0.0454080277978337
7.445,-0.146290952148904,-0.0349763398753081
7.4625,-0.153468819162268,-0.0261691121667478
7.48,-0.156592700347991,-0.013154623713114
7.4975,-0.157526554936468,-0.00417411124880649
7.515,-0.157391048255696,0.00312392624161879
7.5325,-0.162513630418218,0.0069001371488245
7.55,-0.16841512460984,0.0183003058176137
7.5675,-0.170246292676679,0.0280505146165073
7.585,-0.171908183536726,0.0389042373535763
7.6025,-0.172854949479736,0.0468161807690889
7.62,-0.176243510979827,0.058540076427796
7.6375,-0.175328208795596,0.0706086736949339
7.655,-0.173457756753672,0.0838373134021528
7.6725,-0.166603598415761,0.0935601611788262
7.69,-0.162423532553832,0.10076689276116
7.7075,-0.157824726677688,0.105187693588582
7.725,-0.160194717598449,0.111849709523303
7.7425,-0.156265901534015,0.12323386610044
7.76,-0.153255851773011,0.130384885562573
7.7775,-0.148181493105475,0.140102424301005
7.795,-0.144570242498067,0.145882077894515
7.8125,-0.140829177577972,0.156732014908179
7.83,-0.133568233739024,0.165449678210131
7.8475,-0.125344023114767,0.174347982404705
7.865,-0.116557922994722,0.179469195708318
7.8825,-0.108343512157619,0.186334521401682
7.9,-0.0979865305183172,0.188942236549729
7.9175,-0.0914889665915164,0.191291042795263
7.935,-0.0856404628637891,0.19317781127096
7.9525,-0.0817839665134035,0.199514441638395
7.97,-0.0718477692856506,0.205204238025411
7.9875,-0.0639647699696356,0.208953545676742
8.005,-0.0535048656930984,0.212026737544593
8.0225,-0.0464735945919963,0.214387896137101
8.04,-0.0348677867438569,0.218849502985456
8.0575,-0.023860932294325,0.219276599171127
8.075,-0.00985498383307941,0.219601509233281
8.0925,0.000500508179865062,0.212173254972887
8.11,0.00599629034961111,0.209333537288258
8.1275,0.0123205679774547,0.206137501738394
8.145,0.0174890466819109,0.206429395379409
8.1625,0.0262159033538925,0.206216462101173
8.18,0.035847578293997,0.205774799693539
8.1975,0.0472708296821831,0.201424400332219
8.215,0.0559832233017723,0.196197578124569
8.2325,0.0645402726325329,0.189097936466672
8.25,0.0703463127095975,0.183929225680957
8.2675,0.079768834874422,0.176602554745193
8.285,0.084394096181397,0.167557608596677
8.3025,0.0905624800178252,0.15935221570933
8.32,0.0918990319090101,0.1493086925827
8.3375,0.0937105087327186,0.144301843793882
8.355,0.0965876633733348,0.139228032666257
8.3725,0.10448358439492,0.134679720112812
8.39,0.110692900176987,0.120948553620229
8.4075,0.110112449561831,0.109895004675694
8.425,0.10890382084663,0.0998003791575597
8.4425,0.107137106145399,0.0944188402017089
8.46,0.11038654490431,0.086053960432438
8.4775,0.109032355320534,0.0753428023662222
8.495,0.106966204929076,0.0656432511690666
8.5125,0.102399795093389,0.0571347383400646
8.53,0.0991736000229218,0.0498974015599402
8.5475,0.094722060657163,0.0428295706271136
8.565,0.0917502087203961,0.0358776764658779
8.5825,0.0868831462984908,0.0279979546311863
8.6,0.0819138316791182,0.0194090298860525
8.6175,0.0711026236798371,0.0122872596970484
8.635,0.0643866538952602,0.0113042286199463
8.6525,0.0584573836448316,0.00614813731142771
8.67,0.0522055928544071,0.00379184204330303
8.6875,0.0465326941996478,-0.00198279077432415
8.705,0.0384087400390111,-0.00551386065577421
8.7225,0.0292524259649694,-0.0116262304426067
8.74,0.0154578334049035,-0.0118557715474644
8.7575,0.00696411101385332,-0.010300427175287
8.775,-0.00302218453154118,-0.00917267037524666
8.7925,-0.0113249903874701,-0.00718033813128319
8.81,-0.021686235699514,-0.00456631219359727
8.8275,-0.0297616162307873,0.00124174482143858
8.845,-0.0355972294384032,0.00655765042583449
8.8625,-0.0396232228151449,0.00988306786219053
8.88,-0.0462122497689567,0.0113974287961194
8.8975,-0.053800590795229,0.013716730924442
8.915,-0.0646940865771093,0.017444477134068
8.9325,-0.0740563642806565,0.0257256257492138
8.95,-0.0832990216742445,0.0348625473496354
8.9675,-0.0884682465712438,0.0487947222898563
8.985,-0.0899751259809091,0.0586386196784962
9.0025,-0.0914711491640628,0.0701427612390538
9.02,-0.0894083871825603,0.0772592374136579
9.0375,-0.09206419267013,0.0842383682746258
9.055,-0.0922373107598753,0.0923697396836286
9.0725,-0.0941737002814466,0.100093586369882
9.09,-0.0937636403161052,0.107930547688521
9.1075,-0.0983105730072837,0.114254754828692
9.125,-0.102737677925482,0.128934879724632
9.1425,-0.0999634437173455,0.145216525966345
9.16,-0.0919406668848088,0.159136575230844
9.1775,-0.0829463123589476,0.168275670609752
9.195,-0.0741876243175329,0.175473455721963
9.2125,-0.067168503786597,0.180247814315453
9.23,-0.0610252888984098,0.185569443605595
9.2475,-0.0570225174831708,0.190352274674431
9.265,-0.0516531290180223,0.199289063754119
9.2825,-0.0443155530777482,0.204808835393372
9.3,-0.0387841280276911,0.213461914297817
9.3175,-0.0285999622438704,0.220790806287499
9.335,-0.019821872703704,0.228506443225522
9.3525,-0.00486914485859628,0.235030010263461
9.37,0.00810225429190107,0.235935503640573
9.3875,0.0209503961195427,0.236155494201342
9.405,0.0302209410627782,0.233295678078011
9.4225,0.0378425895427726,0.233866805282597
9.44,0.0462341011265613,0.234694422507497
9.4575,0.056442505077874,0.237227593593729
9.475,0.0692110812461599,0.236727345225014
9.4925,0.0807133070654206,0.233837377170971
9.51,0.0900871333545132,0.230804206400666
9.5275,0.101561990585099,0.229599345766659
9.545,0.114253142723481,0.223792766568008
9.5625,0.124537115224016,0.217141707118611
9.58,0.132731185668188,0.208419867363994
9.5975,0.138320840723003,0.20293427461914
9.615,0.146625472880562,0.196665188155498
9.6325,0.152960646859873,0.191069122765844
9.65,0.163398020867937,0.184217793222966
9.6675,0.169980061701214,0.173705518513389
9.685,0.176988805272082,0.164890075892686
9.7025,0.181892090680211,0.152802177494316
9.72,0.18503582889997,0.143040371437475
9.7375,0.187568002012401,0.132146062785267
9.755,0.188979387026508,0.123563000354863
9.7725,0.191803903554076,0.11408210679735
9.79,0.193461782639484,0.104216292131201
9.8075,0.194723636021181,0.0942909838391244
9.825,0.196686618435853,0.0843935687239727
9.8425,0.197878653620953,0.0713466029192821
9.86,0.196239399900278,0.0581392944009164
9.8775,0.191569194349753,0.0438402394939625
9.895,0.183625895311397,0.0339982374040346
9.9125,0.177418030585748,0.0246388163476217
9.93,0.168525944817159,0.0183833984826966
9.9475,0.165103924408583,0.0132769742693116
9.965,0.159530375147842,0.00469786981729543
9.9825,0.154431134949553,-0.0027093137652786
10,0.146455832105836,-0.0125316728028527
