"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.13,0.0345143821962505,-0.115920619879607
7.1475,0.0173838105971373,-0.114533652206721
7.165,0.0075766862058928,-0.110618110161977
7.1825,0.000290309205921149,-0.112497963741091
7.2,-0.0128919022323512,-0.116740795663834
7.2175,-0.0293418300843441,-0.114195240940105
7.235,-0.0393501301144095,-0.108201439187165
7.2525,-0.0478015515038132,-0.10772986731159
7.27,-0.0621974410056158,-0.10693414217651
7.2875,-0.077081674364152,-0.0990857869014793
7.305,-0.0852589331871235,-0.088068815697451
7.3225,-0.0886282866442059,-0.0820125719986166
7.34,-0.0957120752987853,-0.080681563522509
7.3575,-0.107108236910224,-0.0759212040482372
7.375,-0.115597351730135,-0.0672745158641326
7.3925,-0.121343346851409,-0.0611837271896223
7.41,-0.12897858863289,-0.0577209215097168
7.4275,-0.141803935400028,-0.0525772697358337
7.445,-0.155038989332904,-0.0385764034843081
7.4625,-0.158868559282168,-0.0206616525367478
7.48,-0.156590328030991,-0.00823289234311404
7.4975,-0.154829286226468,-0.00126351579880649
7.515,-0.156096238825697,0.00373743602061879
7.5325,-0.159379041738218,0.00916011122982449
7.55,-0.16424735547984,0.0158204782302737
7.5675,-0.168941492836679,0.0246150645036073
7.585,-0.173184643886726,0.0341291305264763
7.6025,-0.177314400829736,0.0456927053120889
7.62,-0.179294249381827,0.059288913150796
7.6375,-0.177972116328596,0.0740082116079338
7.655,-0.172063065872672,0.0868064901586468
7.6725,-0.165687161555761,0.0949446992735262
7.69,-0.160836693163832,0.10207054270216
7.7075,-0.155320035897688,0.107240235456582
7.725,-0.153577692296449,0.109530429963303
7.7425,-0.156469828239015,0.11526103628044
7.76,-0.158469414650911,0.126802650302573
7.7775,-0.154762351301475,0.141161888841005
7.795,-0.146289152082567,0.151750976274515
7.8125,-0.139020690705572,0.159293682928179
7.83,-0.131682186543424,0.167113780230131
7.8475,-0.123962329082367,0.174228817803705
7.865,-0.114899680542032,0.180951739535318
7.8825,-0.104778336423619,0.184876808340682
7.9,-0.0964743140791171,0.185820442949729
7.9175,-0.0924835850455164,0.186268931005263
7.935,-0.0912195640697891,0.19181801157096
7.9525,-0.0849570047434035,0.201835610038395
7.97,-0.0736896836056506,0.208884581973411
7.9875,-0.0620089274496356,0.212357762977742
8.005,-0.0518188728430984,0.213434958120593
8.0225,-0.0429375409719963,0.215805880517101
8.04,-0.0309022725338569,0.217071665460256
8.0575,-0.020972307271325,0.214184844081127
8.075,-0.0142383768230794,0.212991715692281
8.0925,-0.00626606785813494,0.213912530304487
8.11,0.00452407298961111,0.213574557572258
8.1275,0.0139921947974547,0.208838503879494
8.145,0.0183002057719109,0.205830875873409
8.1625,0.0252331471238925,0.208369061146173
8.18,0.038753357767997,0.208202602663539
8.1975,0.0516083862711831,0.200896147342219
8.215,0.0587658613147723,0.191015072089569
8.2325,0.0612338801315329,0.184654828238672
8.25,0.0663849609635975,0.183091125390957
8.2675,0.075610321191122,0.179032635715193
8.285,0.085179543323797,0.171591253076677
8.3025,0.0918752914828252,0.15983100957133
8.32,0.0923695625575101,0.1502345319157
8.3375,0.0945815378984186,0.145728801673882
8.355,0.100606682398335,0.139932996146257
8.3725,0.10681442022392,0.129829756032812
8.39,0.107698298515987,0.117365385612229
8.4075,0.105690802351831,0.110265032805694
8.425,0.10830875846963,0.10400251665056
8.4425,0.109805038712399,0.0942206060487089
8.46,0.10941465227431,0.084879077098438
8.4775,0.107528710740534,0.0760344578642222
8.495,0.106936671689076,0.0691128447260666
8.5125,0.107256734293389,0.0576967030570646
8.53,0.100532916452922,0.0457429183617402
8.5475,0.092370880522163,0.0401384368832136
8.565,0.0882762426483961,0.0371689645377779
8.5825,0.0881362523084908,0.0306260393056363
8.6,0.0828388359591182,0.0181911768530525
8.6175,0.0702804302478371,0.0120443104410484
8.635,0.0632561657242602,0.0120393606039463
8.6525,0.0595394061208316,0.00836606657242771
8.67,0.0545426826744071,0.00297728722130303
8.6875,0.0471640879896478,-0.00404103866132415
8.705,0.0360859655440111,-0.00756060255577421
8.7225,0.0271905978259694,-0.00895518720260672
8.74,0.0176358904499035,-0.0107069266874644
8.7575,0.00787540735565332,-0.011511485365287
8.775,-0.00404779364754118,-0.0109813451552467
8.7925,-0.0140159920434701,-0.00547063130028319
8.81,-0.019863047008514,-0.00195163963159727
8.8275,-0.0277654939127873,0.000809229284438575
8.845,-0.0341328284624032,0.00492961106783449
8.8625,-0.0410439858791449,0.00775823676119053
8.88,-0.0474004411339567,0.0122306816711194
8.8975,-0.053617546872229,0.013631022294442
8.915,-0.0652348923751093,0.016928667584068
8.9325,-0.0760144722806565,0.0259536166392138
8.95,-0.0836417995242445,0.0379448869906354
8.9675,-0.0859325164712438,0.0499095963020163
8.985,-0.0879672921209091,0.0578427141188962
9.0025,-0.0910290589940628,0.0679210959900538
9.02,-0.0905183797695603,0.0768960588376579
9.0375,-0.09174943529813,0.0838497111076258
9.055,-0.0925682317388753,0.0917080836616286
9.0725,-0.0946984398524466,0.0982533831779817
9.09,-0.0979864198421052,0.107887635642421
9.1075,-0.0997054845972837,0.118637740189692
9.125,-0.100720017295482,0.132354112316632
9.1425,-0.0955870083973455,0.146183234146345
9.16,-0.0892988421708088,0.156443316520844
9.1775,-0.0820600506509476,0.165547157709752
9.195,-0.0758234418196929,0.171903479561963
9.2125,-0.070579257390497,0.180040599415453
9.23,-0.0629240138734098,0.186823678239595
9.2475,-0.0575885331699708,0.192371426228431
9.265,-0.0515361773220223,0.200117758537119
9.2825,-0.0442960552091482,0.206921957104372
9.3,-0.0365170513913911,0.214468215656817
9.3175,-0.0268586611146704,0.220850923903499
9.335,-0.017068746162404,0.226931062085522
9.3525,-0.00479096610859628,0.231524816833461
9.37,0.00606720180390107,0.233352667844573
9.3875,0.0170929369895427,0.235890891280342
9.405,0.0281708504227782,0.235674042571011
9.4225,0.0370085947857726,0.236546024658597
9.44,0.0480317422825613,0.237730010146697
9.4575,0.059033319104874,0.237740308498729
9.475,0.0721849588401599,0.236344055247014
9.4925,0.0823906824854206,0.230267573932171
9.51,0.0884297230575132,0.228134416644766
9.5275,0.0988579858240993,0.228692434198159
9.545,0.112629409173481,0.225754167129008
9.5625,0.125341745304016,0.217226705382611
9.58,0.130926012136188,0.208086887590994
9.5975,0.136746065619003,0.20526578677114
9.615,0.148162570739562,0.200459337809498
9.6325,0.157884526377873,0.190778283554844
9.65,0.164291228656937,0.180378953496966
9.6675,0.168303190706214,0.172029627701389
9.685,0.175556114546082,0.165291746371686
9.7025,0.182513637443211,0.152788160744316
9.72,0.18347187882087,0.141565698317475
9.7375,0.185417007563401,0.133830912695267
9.755,0.189166188986508,0.126198933325863
9.7725,0.194751557020076,0.11556520382535
9.79,0.195503520726484,0.101636336080201
9.8075,0.193386545423181,0.0924635235671244
9.825,0.194763358135853,0.0844250802319727
9.8425,0.197442794552953,0.0738610012172821
9.86,0.199120205197278,0.0584457227499164
9.8775,0.192168598884753,0.0411360435259625
9.895,0.181096303241397,0.0324087100900346
9.9125,0.175018716465748,0.0273555383816217
9.93,0.171306851707159,0.0207545305684966
9.9475,0.167136557968583,0.0110012088313116
9.965,0.157906064327842,0.00247134304829543
9.9825,0.151551477598553,-0.0012225888272786
10,0.148126166372836,-0.0093019631628527
