"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.27149859146843,3.33142200081935E-05
4.4,-0.266742094201727,0.0164018132406782
4.4175,-0.261233399769044,0.0277581556776563
4.435,-0.261360091833116,0.0363900918763901
4.4525,-0.261352750660435,0.0506502129369779
4.47,-0.259935104388239,0.0636366708616535
4.4875,-0.256776965414216,0.0806528981758658
4.505,-0.248611645546207,0.0944176218121633
4.5225,-0.240267860579515,0.105675288633054
4.54,-0.234602473539458,0.113367826478831
4.5575,-0.230945419958241,0.127534312402871
4.575,-0.219117743903566,0.14045664426168
4.5925,-0.208256161266067,0.147790065976228
4.61,-0.201210969540411,0.154311280905137
4.6275,-0.192929685682317,0.166570781034902
4.645,-0.178118593809872,0.172769332930599
4.6625,-0.171072375546147,0.176631103569165
4.68,-0.161871929562064,0.185754508799152
4.6975,-0.149345643642744,0.193646364853509
4.715,-0.134783213935839,0.197491059125153
4.7325,-0.123954383716118,0.200413620500432
4.75,-0.109834431961468,0.203180173162609
4.7675,-0.100275300546456,0.202880524606773
4.785,-0.089716068194277,0.205678080577492
4.8025,-0.0792628920691192,0.206806728342443
4.82,-0.0665146224722895,0.208615856312483
4.8375,-0.0553597492045009,0.20623673136025
4.855,-0.0449203984650797,0.206893360920508
4.8725,-0.0327399999791133,0.204950204209945
4.89,-0.0210549802641593,0.203606557370687
4.9075,-0.00744119709574051,0.19843573061114
4.925,0.0015316435800934,0.190837332440167
4.9425,0.00722707511763012,0.186023851877452
4.96,0.0156643652312632,0.185607312205209
4.9775,0.0286142784210577,0.181077249703144
4.995,0.0388511954378626,0.173284669606487
5.0125,0.0468686683996308,0.164309379832735
5.03,0.0523557960902055,0.158061138909859
5.0475,0.0613820470233528,0.151919540919657
5.065,0.0692046177405996,0.143286518170011
5.0825,0.0769540539517459,0.133317256850224
5.1,0.0808771686406856,0.122279200140745
5.1175,0.0845683253821929,0.113856192841713
5.135,0.0883970515831779,0.104968277189038
5.1525,0.0924308632153382,0.0960918439438158
5.17,0.0955128802393881,0.0865704813899518
5.1875,0.0990539013224432,0.0774309590807456
5.205,0.102299245271554,0.066636802555102
5.2225,0.104221543196425,0.0544878110436642
5.24,0.102880051010479,0.0427250087162276
5.2575,0.101757762399232,0.033008420782998
5.275,0.100094646579563,0.0233569458759234
5.2925,0.100208022627507,0.0137317756032887
5.31,0.0969403359648538,0.000483496488865107
5.3275,0.0903690393715827,-0.00748270789037303
5.345,0.0879530649184454,-0.0140858780014889
5.3625,0.0861153759344344,-0.0233882507090674
5.38,0.0819233493420566,-0.0342250237093153
5.3975,0.076024298480197,-0.04357559470098
5.415,0.0697516363984697,-0.0531971394957799
5.4325,0.0610760779755566,-0.0617842034991256
5.45,0.0522286132119112,-0.0674683320454465
5.4675,0.0465248844738184,-0.0725745416401214
5.485,0.0392935813429024,-0.0823217121876569
5.5025,0.0263266183787373,-0.0882789154950727
5.52,0.0167442714687837,-0.0896647125342703
5.5375,0.0101219418816005,-0.0924930329333017
5.555,0.00251521308745612,-0.0985722887158556
5.5725,-0.00864596114049108,-0.102658210667936
5.59,-0.0177511947953677,-0.105881601400778
5.6075,-0.0298167215856019,-0.110194417592661
5.625,-0.043378674708742,-0.110925603208896
5.6425,-0.0556187977066086,-0.108291924865251
5.66,-0.0636798584728226,-0.106949927096048
5.6775,-0.0747925279547964,-0.107962455632808
5.695,-0.0866285591856867,-0.106109895349082
5.7125,-0.0984687119668132,-0.103133214614232
5.73,-0.108601213888,-0.0989754866762912
5.7475,-0.119803067703565,-0.0950590931218344
5.765,-0.128679351224691,-0.0886614136332316
5.7825,-0.137148502732145,-0.0860045888373394
5.8,-0.149620827348322,-0.0822266697493716
5.8175,-0.163873583951006,-0.0738835382378683
5.835,-0.172586920431793,-0.0595708147376766
5.8525,-0.174986857793472,-0.0510045752842676
5.87,-0.182153876800807,-0.0465685819949935
5.8875,-0.193669737597814,-0.0386000193688878
5.905,-0.202361086874053,-0.0240675333147854
5.9225,-0.205031942750443,-0.0118485877783432
5.94,-0.209049928094436,-0.00219759819512643
5.9575,-0.21428448819302,0.00750561844532704
5.975,-0.220384121876146,0.0203694823554481
5.9925,-0.222808484966806,0.0343311228279522
6.01,-0.224157113140265,0.04760051820153
6.0275,-0.224064285406147,0.0594137834557622
6.045,-0.226263441764859,0.0715720828430283
6.0625,-0.225903812834567,0.0865412575031774
6.08,-0.223058789190794,0.100226758862796
6.0975,-0.219842839307116,0.112169640380055
6.115,-0.218495061734495,0.124803049663457
6.1325,-0.214297660327825,0.140172704667443
6.15,-0.207100111293508,0.153479568263846
6.1675,-0.19932740098148,0.164451000729836
6.185,-0.193514940402381,0.174535413578477
6.2025,-0.186944078242651,0.186817820757713
6.22,-0.1786433906434,0.199001393463835
6.2375,-0.167039798380203,0.210869692465541
6.255,-0.155334461227575,0.217525272049906
6.2725,-0.147725882934957,0.225580936001342
6.29,-0.137556994395736,0.236880541464913
6.3075,-0.123123920022128,0.247167724315655
6.325,-0.106671988904799,0.253076586753327
6.3425,-0.0922578031338673,0.255535326135787
6.36,-0.0807651562913586,0.257941302848556
6.3775,-0.0690369099822109,0.262973617011889
6.395,-0.0545041847943478,0.267191305621489
6.4125,-0.0391836337509966,0.269989517202555
6.43,-0.0226441680378665,0.269598565553866
6.4475,-0.00989037206071783,0.267282634782856
6.465,0.00271890445535817,0.267898367215836
6.4825,0.0177486784933387,0.268227610620461
6.5,0.0354062630287054,0.266639205075988
6.5175,0.0528526556060139,0.259235613560494
6.535,0.0662303605131921,0.250117171252715
6.5525,0.0777238045298551,0.241791156346096
6.57,0.0886747164825904,0.233820743118472
6.5875,0.0991106807986483,0.226001700193847
6.605,0.110351913218225,0.218470316289186
6.6225,0.122139579533068,0.20897174525492
6.64,0.133060685860412,0.19794374021765
6.6575,0.142184965982874,0.185371075624874
6.675,0.149862228883175,0.174063545979489
6.6925,0.159007135226379,0.161650999443662
6.71,0.166375914383827,0.146969084003003
6.7275,0.172268785436092,0.131415858595239
6.745,0.175144939529845,0.1143873593777
6.7625,0.173777104162058,0.0994979572771974
6.78,0.173098842117852,0.0896463724703089
6.7975,0.177391656747342,0.0789794956365611
6.815,0.181137661587619,0.0628208073328632
6.8325,0.179091555717557,0.0449200843895727
6.85,0.173544921723892,0.0318650230109874
6.8675,0.171726709045962,0.0211710990592466
6.885,0.170705334855863,0.00694683671576952
6.9025,0.166664042817284,-0.00935919297136018
6.92,0.158377620836451,-0.0247846294158151
6.9375,0.148558170363896,-0.0372162659918646
6.955,0.137822150115566,-0.0467981584974855
6.9725,0.1286040041704,-0.0531218564065988
6.99,0.122458797282978,-0.060468978330422
7.0075,0.115336398905724,-0.0709653757732591
7.025,0.10401530481286,-0.0806846902134676
7.0425,0.0934378773522222,-0.087124978201099
7.06,0.0827059713740219,-0.0951289724651834
7.0775,0.0695260129872321,-0.100821658952256
7.095,0.0575904676960477,-0.104500237477119
7.1125,0.0464518545041339,-0.108222313103934
7.13,0.0341007278862505,-0.112681027838607
7.1475,0.0195106174771374,-0.114752002404221
7.165,0.0058722200158928,-0.113112526281977
7.1825,-0.00357398157307885,-0.110232656731091
7.2,-0.0116197414683512,-0.111762323999834
7.2175,-0.0242547017893441,-0.114069123691105
7.235,-0.0389037747444095,-0.112728780834165
7.2525,-0.0520728024988132,-0.10747399391559
7.27,-0.0618743084916158,-0.10205215315751
7.2875,-0.071313756898152,-0.0975080577014793
7.305,-0.0805339149871235,-0.093539294627451
7.3225,-0.0917135515022059,-0.0888556949486166
7.34,-0.101969240119785,-0.080995222752509
7.3575,-0.109192827213724,-0.0724160842582372
7.375,-0.114539273735135,-0.0667570090041326
7.3925,-0.124130017593409,-0.0625854552696223
7.41,-0.13387098542489,-0.0537749713577168
7.4275,-0.140907291278028,-0.0436533338278337
7.445,-0.145417749651904,-0.0339584142153081
7.4625,-0.150231673053268,-0.0258680966567478
7.48,-0.154852282082991,-0.016429479753114
7.4975,-0.158256988516468,-0.00737867244680649
7.515,-0.161003685905696,0.00125541842561879
7.5325,-0.164718880038218,0.00897545431982449
7.55,-0.16879922983984,0.0189040570556137
7.5675,-0.171169700696679,0.0293369180056073
7.585,-0.172328126416726,0.0399395652544763
7.6025,-0.172997771949736,0.0494768853269889
7.62,-0.173879534010827,0.060309432802796
7.6375,-0.172529344145596,0.0714624500459339
7.655,-0.169405650762672,0.0818187416206468
7.6725,-0.165595829725761,0.0892680338928262
7.69,-0.164112512903832,0.0962720731931602
7.7075,-0.163055982047688,0.103864178578582
7.725,-0.162995426748449,0.113840921283303
7.7425,-0.158716162711015,0.12577545763244
7.76,-0.151940455959011,0.134302509992573
7.7775,-0.146718372358475,0.139964200061005
7.795,-0.144782933720067,0.147488820574515
7.8125,-0.139197019089972,0.158785470138179
7.83,-0.129661255145023,0.166847142850131
7.8475,-0.121049135418767,0.171469033062705
7.865,-0.114869494969576,0.175105003908318
7.8825,-0.109705865419619,0.179910475790682
7.9,-0.104846452065017,0.185856887709729
7.9175,-0.0981939710615164,0.193563247715263
7.935,-0.0889371622497891,0.20056689690496
7.9525,-0.0773822618194035,0.204807585490395
7.97,-0.0686544474456506,0.205374013815411
7.9875,-0.0617436992496356,0.208832568970742
8.005,-0.0524309024530984,0.212345264886593
8.0225,-0.0420213278719963,0.214437322872101
8.04,-0.0323908047438569,0.214039933405456
8.0575,-0.023842653944325,0.214596380120127
8.075,-0.0144062735530794,0.213984999926281
8.0925,-0.00642649263813494,0.212689241433787
8.11,0.000240713689611111,0.212652553252258
8.1275,0.0103156036774547,0.215534760668494
8.145,0.0245795703609109,0.212412670680409
8.1625,0.0336083325738925,0.205076868015173
8.18,0.038841330179997,0.199861879732539
8.1975,0.0450416473181831,0.198563922351219
8.215,0.0551309691467723,0.195176318794569
8.2325,0.0635400642005329,0.189293891296672
8.25,0.0716912095605975,0.182202183160957
8.2675,0.076857488764122,0.173773849378193
8.285,0.080548476541197,0.167329213746677
8.3025,0.0851544878638252,0.16335977566133
8.32,0.0941531451612101,0.1574650949427
8.3375,0.100716281703719,0.146063891453882
8.355,0.102444665997335,0.135071476449257
8.3725,0.10260756860492,0.127735341642812
8.39,0.106079849338987,0.121199444590229
8.4075,0.108776225200831,0.111580916657694
8.425,0.10958467617463,0.10216186383456
8.4425,0.109214091876399,0.0934313349737089
8.46,0.10985991928431,0.084913573144438
8.4775,0.108247813100534,0.0743552544712222
8.495,0.104983811874076,0.0665049571390666
8.5125,0.102561580723389,0.0588045830180646
8.53,0.100217816342922,0.0513158535177402
8.5475,0.097187687997163,0.0418613269867136
8.565,0.0910419700903961,0.0336494049330779
8.5825,0.0850497329384908,0.0272604957191863
8.6,0.0790792268171182,0.0217326005870525
8.6175,0.0736656706568371,0.0164086101430484
8.635,0.0683817065832602,0.0106946788749463
8.6525,0.0616430672578316,0.00329450421842771
8.67,0.0512609699134071,-0.00209405626069697
8.6875,0.0413852121216478,-0.00362800894132415
8.705,0.0347343212010111,-0.00373857754177421
8.7225,0.0282641623959694,-0.00827482711260672
8.74,0.0160603153589035,-0.0106029341274644
8.7575,0.00638327839685332,-0.00831056122528701
8.775,-0.00145124616657118,-0.00644757813624666
8.7925,-0.00811737116347011,-0.00540814354528319
8.81,-0.016805095494114,-0.00548883319359727
8.8275,-0.0265015295377873,-0.00336775257456142
8.845,-0.0363527098034032,0.000150981486834494
8.8625,-0.0451953575391449,0.00602530686419053
8.88,-0.0520028078669567,0.0121081175491194
8.8975,-0.058390304419229,0.017336352879442
8.915,-0.0658162098961093,0.023325063494068
8.9325,-0.0721646812756565,0.0308095733452138
8.95,-0.0779392675542445,0.0389189152096354
8.9675,-0.0815745490592438,0.0472657739398563
8.985,-0.0862691909989091,0.0543015811084962
9.0025,-0.0902793975040628,0.0640527629144538
9.02,-0.0925740064745603,0.0723133441833579
9.0375,-0.09604475844613,0.0812527973760958
9.055,-0.0990068969308753,0.0915122208236286
9.0725,-0.100190703748447,0.104200767104882
9.09,-0.0970668231711052,0.115573283244121
9.1075,-0.0943292961962837,0.123560672586692
9.125,-0.0937568166774824,0.131953654311632
9.1425,-0.0918492217913455,0.142450942765345
9.16,-0.0881179864878088,0.151997296951844
9.1775,-0.0840073012109476,0.161992882293752
9.195,-0.0778297822426929,0.170895030051963
9.2125,-0.071964533005597,0.178465633174453
9.23,-0.0670176905914098,0.185460622385595
9.2475,-0.0623540194311708,0.195910852884431
9.265,-0.0513141259663223,0.205917444841119
9.2825,-0.0405842982237482,0.210293498833372
9.3,-0.0321257021386911,0.214234319585817
9.3175,-0.0245161177136704,0.218677880763499
9.335,-0.015960177506404,0.224106270223522
9.3525,-0.00629138769459628,0.228875442018461
9.37,0.00439064855090107,0.232991525373573
9.3875,0.0157276322795427,0.235671253046342
9.405,0.0270824090847782,0.236577958590011
9.4225,0.0366587837657726,0.237024568305597
9.44,0.0474028136195613,0.238785697236697
9.4575,0.059634500114874,0.238780512654729
9.475,0.0724328451201599,0.236639147052014
9.4925,0.0828452745954206,0.231606936419171
9.51,0.0911384994375132,0.228684857436766
9.5275,0.101015404712099,0.225699580720259
9.545,0.110483851922481,0.222174487936008
9.5625,0.120785393964016,0.218136569777611
9.58,0.130993151618188,0.213156835490994
9.5975,0.141999424675003,0.20559289227914
9.615,0.148885481694562,0.195538444486498
9.6325,0.153732669044873,0.189478159856844
9.65,0.162612942505937,0.183869723840966
9.6675,0.171720458578214,0.173415985220389
9.685,0.176210248508082,0.161569989923686
9.7025,0.178745100905911,0.152361207254316
9.72,0.18223976596627,0.144752474897475
9.7375,0.187434620515401,0.136166164899267
9.755,0.191607712896508,0.125598784056863
9.7725,0.195099436409076,0.11445212064135
9.79,0.196149322867484,0.101642210520201
9.8075,0.195085563470181,0.0913093601521244
9.825,0.195282474808853,0.0811087273549727
9.8425,0.194590029824953,0.0701953995342821
9.86,0.192954841101278,0.0582216573469164
9.8775,0.188128323789753,0.0469299479239625
9.895,0.183236955931397,0.0382541851760346
9.9125,0.179434268395748,0.0297329612026217
9.93,0.175331558697159,0.0197643967834966
9.9475,0.168840423298583,0.00989707624041163
9.965,0.161915008057842,0.00124697913929543
9.9825,0.154472732493553,-0.0078878426012786
10,0.144017849710836,-0.0175864384758527
